,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1733,044,Bahamas,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Bahamas -  Saddlery and harness, of any material"
1734,044,Bahamas,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Bahamas -  Mens, boys overcoats of wool or hair, not knit"
1735,044,Bahamas,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Bahamas -  Bird skins and feathers, articles therefrom"
1736,044,Bahamas,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Bahamas -  Sheet piling of iron or steel
1737,048,Bahrain,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Bahrain -  Saddlery and harness, of any material"
1738,048,Bahrain,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
1739,048,Bahrain,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Bahrain -  Nuclear reactors
1740,050,Bangladesh,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
1741,050,Bangladesh,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1742,052,Barbados,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Barbados -  Cocoa beans, whole or broken, raw or roasted"
1743,052,Barbados,136,Cayman Islands,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Barbados -  Cucumbers,gherkins, prepared or preserved by vinegar"
1744,052,Barbados,136,Cayman Islands,27," Anthracite, not agglomerated",0.0,0.0,"Barbados -  Anthracite, not agglomerated"
1745,052,Barbados,136,Cayman Islands,34," Soaps, for toilet use, solid",0.0,0.0,"Barbados -  Soaps, for toilet use, solid"
1746,052,Barbados,136,Cayman Islands,48, Newsprint,0.0,0.0,Barbados -  Newsprint
1747,052,Barbados,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Barbados -  Carpets of wool or fine animal hair, knotted"
1748,052,Barbados,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Barbados -  Sheet piling of iron or steel
1749,052,Barbados,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Barbados -  Nuclear reactors
1750,040,Austria,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Austria -  Saddlery and harness, of any material"
1751,040,Austria,136,Cayman Islands,33, Essential oils of bergamot,0.0,0.0,Austria -  Essential oils of bergamot
1752,040,Austria,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Austria -  Coffee extracts, essences, concentrates, preparations"
1753,032,Argentina,136,Cayman Islands,90," Optical fibres, except for telecommunications",0.0,0.0,"Argentina -  Optical fibres, except for telecommunications"
1754,004,Afghanistan,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Afghanistan -  Sheet piling of iron or steel
1755,004,Afghanistan,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Afghanistan -  Electric motors of an output < 37.5 watts
1756,004,Afghanistan,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Afghanistan -  Pedestrian controlled tractors
1757,004,Afghanistan,136,Cayman Islands,90," Optical fibres, except for telecommunications",0.0,0.0,"Afghanistan -  Optical fibres, except for telecommunications"
1758,008,Albania,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Albania -  Pedestrian controlled tractors
1759,031,Azerbaijan,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
1760,032,Argentina,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Argentina -  Coffee, not roasted, not decaffeinated"
1761,032,Argentina,136,Cayman Islands,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
1762,032,Argentina,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Argentina -  Coffee extracts, essences, concentrates, preparations"
1763,032,Argentina,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Argentina -  Glands and other organs, dried, for therapeutic uses"
1764,032,Argentina,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Argentina -  Carpets of wool or fine animal hair, knotted"
1765,032,Argentina,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
1766,032,Argentina,136,Cayman Islands,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Argentina -  Hat-forms, etc of felt, not shaped, no formed brim"
1767,032,Argentina,136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"Argentina -  Seats, aircraft"
1768,040,Austria,136,Cayman Islands,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Austria -  Lard, other pig fat and poultry fat, rendered"
1769,036,Australia,136,Cayman Islands,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"Australia -  Bovine carcasses and half carcasses, fresh or chilled"
1770,036,Australia,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Australia -  Mineral and aerated waters not sweetened or flavoured
1771,036,Australia,136,Cayman Islands,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Australia -  Polyethylene - specific gravity <0.94 in primary form
1772,036,Australia,136,Cayman Islands,48, Newsprint,0.0,0.0,Australia -  Newsprint
1773,036,Australia,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Australia -  Carpets of wool or fine animal hair, knotted"
1774,036,Australia,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Australia -  Bird skins and feathers, articles therefrom"
1775,036,Australia,136,Cayman Islands,70," Glass cullet, waste or scrap, glass in the mass",0.0,0.0,"Australia -  Glass cullet, waste or scrap, glass in the mass"
1776,036,Australia,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Australia -  Pearls natural, not permanently mounted or set"
1777,036,Australia,136,Cayman Islands,83, Padlocks of base metal,0.0,0.0,Australia -  Padlocks of base metal
1778,036,Australia,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Australia -  Nuclear reactors
1779,036,Australia,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Australia -  Electric motors of an output < 37.5 watts
1780,036,Australia,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Australia -  Wrist-watch, precious metal, battery, with hands"
1781,036,Australia,136,Cayman Islands,96," Worked ivory, articles of ivory",0.0,0.0,"Australia -  Worked ivory, articles of ivory"
1782,052,Barbados,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Barbados -  Wrist-watch, precious metal, battery, with hands"
1783,056,Belgium,136,Cayman Islands,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Belgium -  Mineral and aerated waters not sweetened or flavoured
1784,156,China,136,Cayman Islands,46, Plaits and products of plaiting materials,0.0,0.0,China -  Plaits and products of plaiting materials
1785,056,Belgium,136,Cayman Islands,48, Newsprint,0.0,0.0,Belgium -  Newsprint
1786,116,Cambodia,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1787,116,Cambodia,136,Cayman Islands,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
1788,116,Cambodia,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Cambodia -  Pedestrian controlled tractors
1789,124,Canada,136,Cayman Islands,10, Durum wheat,0.0,0.0,Canada -  Durum wheat
1790,124,Canada,136,Cayman Islands,12, Soya beans,0.0,0.0,Canada -  Soya beans
1791,124,Canada,136,Cayman Islands,16," Sausages, similar products of meat, meat offal & bloo",0.0,0.0,"Canada -  Sausages, similar products of meat, meat offal & bloo"
1792,124,Canada,136,Cayman Islands,17," Raw sugar, cane",0.0,0.0,"Canada -  Raw sugar, cane"
1793,124,Canada,136,Cayman Islands,23," Flour or meal, pellet of meat or offal for animal fee",0.0,0.0,"Canada -  Flour or meal, pellet of meat or offal for animal fee"
1794,124,Canada,136,Cayman Islands,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
1795,124,Canada,136,Cayman Islands,27," Anthracite, not agglomerated",0.0,0.0,"Canada -  Anthracite, not agglomerated"
1796,124,Canada,136,Cayman Islands,32, Quebracho tanning extract,0.0,0.0,Canada -  Quebracho tanning extract
1797,124,Canada,136,Cayman Islands,53," Flax fibre, raw or retted",0.0,0.0,"Canada -  Flax fibre, raw or retted"
1798,124,Canada,136,Cayman Islands,54, Sewing thread of synthetic filaments,0.0,0.0,Canada -  Sewing thread of synthetic filaments
1799,124,Canada,136,Cayman Islands,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Canada -  Sanitary towels, diapers and similar articles"
1800,124,Canada,136,Cayman Islands,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Canada -  ""Long pile"" knit or crochet textile fabric"
1801,124,Canada,136,Cayman Islands,88," Gliders, hang gliders",0.0,0.0,"Canada -  Gliders, hang gliders"
1802,124,Canada,136,Cayman Islands,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"Canada -  Cruise ships, excursion boats, ferry boats"
1803,132,Cabo Verde,136,Cayman Islands,14, Bamboos used primarily for plaiting,0.0,0.0,Cabo Verde -  Bamboos used primarily for plaiting
1804,132,Cabo Verde,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
1805,132,Cabo Verde,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,Cabo Verde -  Nuclear reactors
1806,132,Cabo Verde,136,Cayman Islands,85, Electric motors of an output < 37.5 watts,0.0,0.0,Cabo Verde -  Electric motors of an output < 37.5 watts
1807,132,Cabo Verde,136,Cayman Islands,94," Seats, aircraft",0.0,0.0,"Cabo Verde -  Seats, aircraft"
1808,144,Sri Lanka,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1809,144,Sri Lanka,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1810,148,Chad,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Chad -  Pearls natural, not permanently mounted or set"
1811,152,Chile,136,Cayman Islands,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Chile -  Bird skins and feathers, articles therefrom"
1812,152,Chile,136,Cayman Islands,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Chile -  Rideable wheeled toys, dolls carriages"
1813,156,China,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"China -  Coffee, not roasted, not decaffeinated"
1814,156,China,136,Cayman Islands,23," Flour or meal, pellet of meat or offal for animal fee",0.0,0.0,"China -  Flour or meal, pellet of meat or offal for animal fee"
1815,116,Cambodia,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Cambodia -  Saddlery and harness, of any material"
1816,116,Cambodia,136,Cayman Islands,05," Hair, human, unworked, waste of human hair",0.0,0.0,"Cambodia -  Hair, human, unworked, waste of human hair"
1817,104,Myanmar,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
1818,084,Belize,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Belize -  Mens, boys overcoats of wool or hair, not knit"
1819,056,Belgium,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Belgium -  Wrist-watch, precious metal, battery, with hands"
1820,060,Bermuda,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
1821,060,Bermuda,136,Cayman Islands,82, Spades and shovels,0.0,0.0,Bermuda -  Spades and shovels
1822,068,Bolivia (Plurinational State of),136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Bolivia (Plurinational State of) -  Pearls natural, not permanently mounted or set"
1823,076,Brazil,136,Cayman Islands,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Brazil -  Glands and other organs, dried, for therapeutic uses"
1824,076,Brazil,136,Cayman Islands,32, Quebracho tanning extract,0.0,0.0,Brazil -  Quebracho tanning extract
1825,076,Brazil,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Brazil -  Natural rubber latex, including prevulcanised"
1826,076,Brazil,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Brazil -  Carpets of wool or fine animal hair, knotted"
1827,076,Brazil,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
1828,076,Brazil,136,Cayman Islands,68," Stone setts, curbstones, flagstones (except slate)",0.0,0.0,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
1829,076,Brazil,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Brazil -  Pearls natural, not permanently mounted or set"
1830,076,Brazil,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Brazil -  Sheet piling of iron or steel
1831,076,Brazil,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Brazil -  Pedestrian controlled tractors
1832,084,Belize,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Belize -  Waterproof footwear (Wellingtons etc), metal toe cap"
1833,100,Bulgaria,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,Bulgaria -  Pedestrian controlled tractors
1834,084,Belize,136,Cayman Islands,73, Sheet piling of iron or steel,0.0,0.0,Belize -  Sheet piling of iron or steel
1835,092,British Virgin Islands,136,Cayman Islands,38, Artificial graphite,0.0,0.0,British Virgin Islands -  Artificial graphite
1836,092,British Virgin Islands,136,Cayman Islands,48, Newsprint,0.0,0.0,British Virgin Islands -  Newsprint
1837,092,British Virgin Islands,136,Cayman Islands,49," Brochures, leaflets and similar, in single sheets",0.0,0.0,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
1838,092,British Virgin Islands,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
1839,092,British Virgin Islands,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
1840,092,British Virgin Islands,136,Cayman Islands,84, Nuclear reactors,0.0,0.0,British Virgin Islands -  Nuclear reactors
1841,092,British Virgin Islands,136,Cayman Islands,87, Pedestrian controlled tractors,0.0,0.0,British Virgin Islands -  Pedestrian controlled tractors
1842,092,British Virgin Islands,136,Cayman Islands,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"British Virgin Islands -  Wrist-watch, precious metal, battery, with hands"
1843,100,Bulgaria,136,Cayman Islands,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Bulgaria -  Carpets of wool or fine animal hair, knotted"
1844,100,Bulgaria,136,Cayman Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
1845,100,Bulgaria,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1846,100,Bulgaria,136,Cayman Islands,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Bulgaria -  Pearls natural, not permanently mounted or set"
1847,340,Honduras,136,Cayman Islands,01," Horses, live pure-bred breeding",0.0,0.0,"Honduras -  Horses, live pure-bred breeding"
1848,340,Honduras,136,Cayman Islands,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"Honduras -  Bovine carcasses and half carcasses, fresh or chilled"
1849,340,Honduras,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",0.0,0.0,"Honduras -  Salt (sodium chloride) including solution, salt water"
1850,604,Peru,136,Cayman Islands,36, Propellent powders,0.0,0.0,Peru -  Propellent powders
1851,558,Nicaragua,136,Cayman Islands,42," Saddlery and harness, of any material",0.0,0.0,"Nicaragua -  Saddlery and harness, of any material"
