,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3676,372,Ireland,480,Mauritius,63, Electric blankets of textile material,1972.82,0.019707000000000002,Ireland -  Electric blankets of textile material
3677,690,Seychelles,480,Mauritius,42," Saddlery and harness, of any material",204.368,0.019573,"Seychelles -  Saddlery and harness, of any material"
3678,478,Mauritania,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,28371.572,0.019336,Mauritania -  Polyethylene - specific gravity <0.94 in primary form
3679,418,Lao People's Dem. Rep.,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",1005.059,0.019158,"Lao People's Dem. Rep. -  Mens, boys overcoats, etc, of wool or hair, knit"
3680,642,Romania,480,Mauritius,96," Worked ivory, articles of ivory",709.542,0.019104,"Romania -  Worked ivory, articles of ivory"
3681,440,Lithuania,480,Mauritius,35, Casein,1348.892,0.019001999999999998,Lithuania -  Casein
3682,392,Japan,480,Mauritius,44, Fuel wood,463.491,0.019,Japan -  Fuel wood
3683,191,Croatia,480,Mauritius,74, Copper mattes,361.923,0.019,Croatia -  Copper mattes
3684,170,Colombia,480,Mauritius,33, Essential oils of bergamot,215.416,0.019,Colombia -  Essential oils of bergamot
3685,512,Oman,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",404.657,0.018921,"Oman -  Mens, boys overcoats of wool or hair, not knit"
3686,470,Malta,480,Mauritius,83, Padlocks of base metal,6251.055,0.018889,Malta -  Padlocks of base metal
3687,348,Hungary,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",2170.883,0.018885000000000002,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
3688,470,Malta,480,Mauritius,63, Electric blankets of textile material,2731.956,0.018691,Malta -  Electric blankets of textile material
3689,372,Ireland,480,Mauritius,42," Saddlery and harness, of any material",621.027,0.018663,"Ireland -  Saddlery and harness, of any material"
3690,392,Japan,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",127.915,0.018547,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
3691,642,Romania,480,Mauritius,82, Spades and shovels,425.577,0.018482,Romania -  Spades and shovels
3692,208,Denmark,480,Mauritius,56," Sanitary towels, diapers and similar articles",3869.372,0.018449999999999998,"Denmark -  Sanitary towels, diapers and similar articles"
3693,380,Italy,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",1043.884,0.018441,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3694,756,"Switzerland, Liechtenstein",480,Mauritius,54, Sewing thread of synthetic filaments,2019.326,0.018224,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
3695,706,Somalia,480,Mauritius,34," Soaps, for toilet use, solid",512.052,0.018,"Somalia -  Soaps, for toilet use, solid"
3696,792,Türkiye,480,Mauritius,95," Rideable wheeled toys, dolls carriages",218.95,0.018,"Türkiye -  Rideable wheeled toys, dolls carriages"
3697,430,Liberia,480,Mauritius,44, Fuel wood,411.072,0.018,Liberia -  Fuel wood
3698,616,Poland,480,Mauritius,92," Upright pianos, including auto-players",123.89,0.018,"Poland -  Upright pianos, including auto-players"
3699,710,South Africa,480,Mauritius,78, Lead refined unwrought,304.872,0.017942,South Africa -  Lead refined unwrought
3700,144,Sri Lanka,480,Mauritius,56," Sanitary towels, diapers and similar articles",867.106,0.017866,"Sri Lanka -  Sanitary towels, diapers and similar articles"
3701,840,United States of America,480,Mauritius,81," Powders, tungsten (wolfram)",5609.47,0.01786,"United States of America -  Powders, tungsten (wolfram)"
3702,554,New Zealand,480,Mauritius,88," Gliders, hang gliders",8997.972,0.017751000000000003,"New Zealand -  Gliders, hang gliders"
3703,036,Australia,480,Mauritius,35, Casein,658.936,0.017713999999999997,Australia -  Casein
3704,642,Romania,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",187.039,0.017612,"Romania -  Brochures, leaflets and similar, in single sheets"
3705,208,Denmark,480,Mauritius,08," Coconuts, fresh or dried",124.168,0.017085,"Denmark -  Coconuts, fresh or dried"
3706,716,Zimbabwe,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",2729.892,0.017056,"Zimbabwe -  Military weapons, other than hand guns, swords, etc"
3707,250,France,480,Mauritius,75, Nickel mattes,4035.733,0.016878,France -  Nickel mattes
3708,040,Austria,480,Mauritius,37, X-ray plates and films,258.821,0.016862,Austria -  X-ray plates and films
3709,170,Colombia,480,Mauritius,07," Potatoes seed, fresh or chilled",157.827,0.016812,"Colombia -  Potatoes seed, fresh or chilled"
3710,158,"China, Taiwan Province of",480,Mauritius,12, Soya beans,6542.349,0.016437999999999998,"China, Taiwan Province of -  Soya beans"
3711,748,Eswatini,480,Mauritius,87, Pedestrian controlled tractors,91.707,0.016374,Eswatini -  Pedestrian controlled tractors
3712,470,Malta,480,Mauritius,42," Saddlery and harness, of any material",1952.369,0.016244,"Malta -  Saddlery and harness, of any material"
3713,100,Bulgaria,480,Mauritius,67," Bird skins and feathers, articles therefrom",262.358,0.016202,"Bulgaria -  Bird skins and feathers, articles therefrom"
3714,748,Eswatini,480,Mauritius,83, Padlocks of base metal,599.218,0.016142,Eswatini -  Padlocks of base metal
3715,174,Comoros,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",877.155,0.016,"Comoros -  Mens, boys overcoats, etc, of wool or hair, knit"
3716,100,Bulgaria,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1342.413,0.016,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3717,300,Greece,480,Mauritius,42," Saddlery and harness, of any material",259.795,0.016,"Greece -  Saddlery and harness, of any material"
3718,158,"China, Taiwan Province of",480,Mauritius,57," Carpets of wool or fine animal hair, knotted",493.705,0.016,"China, Taiwan Province of -  Carpets of wool or fine animal hair, knotted"
3719,600,Paraguay,480,Mauritius,33, Essential oils of bergamot,1060.207,0.016,Paraguay -  Essential oils of bergamot
3720,484,Mexico,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",472.314,0.015958,"Mexico -  Bricks, blocks and ceramic goods of siliceous earths"
3721,196,Cyprus,480,Mauritius,63, Electric blankets of textile material,379.091,0.015945,Cyprus -  Electric blankets of textile material
3722,484,Mexico,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",418.964,0.015928,"Mexico -  Stone setts, curbstones, flagstones (except slate)"
3723,780,Trinidad and Tobago,480,Mauritius,90," Optical fibres, except for telecommunications",143.968,0.015858,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
3724,124,Canada,480,Mauritius,71," Pearls natural, not permanently mounted or set",3659.176,0.01583,"Canada -  Pearls natural, not permanently mounted or set"
3725,446,"China, Macao SAR",480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",475.033,0.015804,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3726,104,Myanmar,480,Mauritius,85, Electric motors of an output < 37.5 watts,447.807,0.015717000000000002,Myanmar -  Electric motors of an output < 37.5 watts
3727,072,Botswana,480,Mauritius,87, Pedestrian controlled tractors,103.082,0.015632999999999998,Botswana -  Pedestrian controlled tractors
3728,196,Cyprus,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",173.666,0.01551,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
3729,826,United Kingdom,480,Mauritius,81," Powders, tungsten (wolfram)",481.359,0.015448,"United Kingdom -  Powders, tungsten (wolfram)"
3730,686,Senegal,480,Mauritius,03," Ornamental fish, live",111.782,0.015307000000000001,"Senegal -  Ornamental fish, live"
3731,440,Lithuania,480,Mauritius,87, Pedestrian controlled tractors,974.65,0.015217000000000001,Lithuania -  Pedestrian controlled tractors
3732,748,Eswatini,480,Mauritius,48, Newsprint,750.126,0.015105,Eswatini -  Newsprint
3733,191,Croatia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1808.554,0.015,"Croatia -  Coffee extracts, essences, concentrates, preparations"
3734,504,Morocco,480,Mauritius,90," Optical fibres, except for telecommunications",1810.458,0.014763,"Morocco -  Optical fibres, except for telecommunications"
3735,324,Guinea,480,Mauritius,40," Natural rubber latex, including prevulcanised",80.485,0.014738,"Guinea -  Natural rubber latex, including prevulcanised"
3736,364,Iran (Islamic Republic of),480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",23488.188,0.014725,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
3737,196,Cyprus,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",198.964,0.014705,"Cyprus -  Brochures, leaflets and similar, in single sheets"
3738,258,French Polynesia,480,Mauritius,71," Pearls natural, not permanently mounted or set",3813.273,0.014585,"French Polynesia -  Pearls natural, not permanently mounted or set"
3739,380,Italy,480,Mauritius,75, Nickel mattes,1625.292,0.014575,Italy -  Nickel mattes
3740,440,Lithuania,480,Mauritius,07," Potatoes seed, fresh or chilled",111.949,0.014541,"Lithuania -  Potatoes seed, fresh or chilled"
3741,104,Myanmar,480,Mauritius,40," Natural rubber latex, including prevulcanised",281.934,0.014448,"Myanmar -  Natural rubber latex, including prevulcanised"
3742,558,Nicaragua,480,Mauritius,07," Potatoes seed, fresh or chilled",91.436,0.014252,"Nicaragua -  Potatoes seed, fresh or chilled"
3743,380,Italy,480,Mauritius,43," Raw mink furskins, whole",2031.541,0.014096000000000001,"Italy -  Raw mink furskins, whole"
3744,384,Côte d'Ivoire,480,Mauritius,84, Nuclear reactors,158001.706,0.01405,Côte d'Ivoire -  Nuclear reactors
3745,508,Mozambique,480,Mauritius,63, Electric blankets of textile material,159.906,0.014,Mozambique -  Electric blankets of textile material
3746,430,Liberia,480,Mauritius,74, Copper mattes,319.163,0.014,Liberia -  Copper mattes
3747,604,Peru,480,Mauritius,09," Coffee, not roasted, not decaffeinated",103.688,0.014,"Peru -  Coffee, not roasted, not decaffeinated"
3748,096,Brunei Darussalam,480,Mauritius,73, Sheet piling of iron or steel,591.415,0.014,Brunei Darussalam -  Sheet piling of iron or steel
3749,232,Eritrea,480,Mauritius,90," Optical fibres, except for telecommunications",790.719,0.013846,"Eritrea -  Optical fibres, except for telecommunications"
3750,100,Bulgaria,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",104.472,0.013737000000000001,"Bulgaria -  Stone setts, curbstones, flagstones (except slate)"
3751,642,Romania,480,Mauritius,07," Potatoes seed, fresh or chilled",182.989,0.013688,"Romania -  Potatoes seed, fresh or chilled"
3752,440,Lithuania,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",1241.339,0.013639,"Lithuania -  Glass cullet, waste or scrap, glass in the mass"
3753,191,Croatia,480,Mauritius,73, Sheet piling of iron or steel,1105.155,0.013493999999999999,Croatia -  Sheet piling of iron or steel
3754,232,Eritrea,480,Mauritius,94," Seats, aircraft",845.028,0.013448,"Eritrea -  Seats, aircraft"
3755,191,Croatia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",201.516,0.013,"Croatia -  Brochures, leaflets and similar, in single sheets"
3756,196,Cyprus,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",417.757,0.013,"Cyprus -  Salt (sodium chloride) including solution, salt water"
3757,430,Liberia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,291.364,0.013,Liberia -  Polyethylene - specific gravity <0.94 in primary form
3758,642,Romania,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",982.139,0.013,"Romania -  Zinc, not alloyed, unwrought, >99% pure"
3759,100,Bulgaria,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",786.924,0.013,"Bulgaria -  Wrist-watch, precious metal, battery, with hands"
3760,764,Thailand,480,Mauritius,50, Silk-worm cocoons suitable for reeling,249.253,0.013,Thailand -  Silk-worm cocoons suitable for reeling
3761,792,Türkiye,480,Mauritius,71," Pearls natural, not permanently mounted or set",17533.801,0.012967000000000001,"Türkiye -  Pearls natural, not permanently mounted or set"
3762,748,Eswatini,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",69.665,0.012885,"Eswatini -  Brochures, leaflets and similar, in single sheets"
3763,056,Belgium,480,Mauritius,50, Silk-worm cocoons suitable for reeling,2000.758,0.012679000000000001,Belgium -  Silk-worm cocoons suitable for reeling
3764,686,Senegal,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,132.326,0.012632999999999998,Senegal -  Polyethylene - specific gravity <0.94 in primary form
3765,674,San Marino,480,Mauritius,85, Electric motors of an output < 37.5 watts,200.928,0.012442,San Marino -  Electric motors of an output < 37.5 watts
3766,008,Albania,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1560.246,0.012311,"Albania -  Mens, boys overcoats of wool or hair, not knit"
3767,826,United Kingdom,480,Mauritius,75, Nickel mattes,15054.424,0.012294000000000001,United Kingdom -  Nickel mattes
3768,690,Seychelles,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,131.553,0.012249000000000001,Seychelles -  Mineral and aerated waters not sweetened or flavoured
3769,440,Lithuania,480,Mauritius,29, Saturated acyclic hydrocarbons,825.205,0.012138999999999999,Lithuania -  Saturated acyclic hydrocarbons
3770,688,Serbia,480,Mauritius,71," Pearls natural, not permanently mounted or set",389.014,0.012051000000000001,"Serbia -  Pearls natural, not permanently mounted or set"
3771,191,Croatia,480,Mauritius,84, Nuclear reactors,534.713,0.012005,Croatia -  Nuclear reactors
3772,752,Sweden,480,Mauritius,79," Zinc, not alloyed, unwrought, >99% pure",245.365,0.012,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
3773,076,Brazil,480,Mauritius,74, Copper mattes,263.093,0.012,Brazil -  Copper mattes
3774,288,Ghana,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,303.997,0.012,Ghana -  Mineral and aerated waters not sweetened or flavoured
3775,214,Dominican Republic,480,Mauritius,48, Newsprint,125.51,0.012,Dominican Republic -  Newsprint
3776,442,Luxembourg,480,Mauritius,94," Seats, aircraft",216.094,0.012,"Luxembourg -  Seats, aircraft"
3777,120,Cameroon,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",240.889,0.012,"Cameroon -  Bricks, blocks and ceramic goods of siliceous earths"
3778,076,Brazil,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",550.977,0.01184,"Brazil -  Stone setts, curbstones, flagstones (except slate)"
3779,100,Bulgaria,480,Mauritius,82, Spades and shovels,199.978,0.011744,Bulgaria -  Spades and shovels
3780,136,Cayman Islands,480,Mauritius,73, Sheet piling of iron or steel,2292.225,0.011609,Cayman Islands -  Sheet piling of iron or steel
3781,826,United Kingdom,480,Mauritius,80, Tin not alloyed unwrought,227.348,0.011446,United Kingdom -  Tin not alloyed unwrought
3782,246,Finland,480,Mauritius,83, Padlocks of base metal,843.622,0.011358,Finland -  Padlocks of base metal
3783,792,Türkiye,480,Mauritius,91," Wrist-watch, precious metal, battery, with hands",539.592,0.011303,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3784,056,Belgium,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",1060.352,0.011278999999999999,"Belgium -  ""Long pile"" knit or crochet textile fabric"
3785,144,Sri Lanka,480,Mauritius,42," Saddlery and harness, of any material",356.341,0.01104,"Sri Lanka -  Saddlery and harness, of any material"
3786,440,Lithuania,480,Mauritius,90," Optical fibres, except for telecommunications",4691.148,0.011039,"Lithuania -  Optical fibres, except for telecommunications"
3787,642,Romania,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",161.584,0.011,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3788,484,Mexico,480,Mauritius,44, Fuel wood,119.679,0.011,Mexico -  Fuel wood
3789,478,Mauritania,480,Mauritius,42," Saddlery and harness, of any material",221.07,0.011,"Mauritania -  Saddlery and harness, of any material"
3790,398,Kazakhstan,480,Mauritius,12, Soya beans,205.492,0.011,Kazakhstan -  Soya beans
3791,124,Canada,480,Mauritius,42," Saddlery and harness, of any material",145.837,0.010962999999999999,"Canada -  Saddlery and harness, of any material"
