,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3039,643,Russian Federation,480,Mauritius,69," Bricks, blocks and ceramic goods of siliceous earths",2372.582,3.189,"Russian Federation -  Bricks, blocks and ceramic goods of siliceous earths"
3040,450,Madagascar,480,Mauritius,83, Padlocks of base metal,2371.168,0.822316,Madagascar -  Padlocks of base metal
3041,196,Cyprus,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",2368.166,0.006385,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
3042,674,San Marino,480,Mauritius,34," Soaps, for toilet use, solid",2360.744,0.921,"San Marino -  Soaps, for toilet use, solid"
3043,348,Hungary,480,Mauritius,83, Padlocks of base metal,2355.745,0.195684,Hungary -  Padlocks of base metal
3044,376,Israel,480,Mauritius,76," Aluminium unwrought, not alloyed",2352.528,0.284,"Israel -  Aluminium unwrought, not alloyed"
3045,124,Canada,480,Mauritius,32, Quebracho tanning extract,2344.677,0.036192999999999996,Canada -  Quebracho tanning extract
3046,566,Nigeria,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",2339.58,0.49063,"Nigeria -  Woven pile fabric of wool or fine animal hair, w >30c"
3047,704,Viet Nam,480,Mauritius,87, Pedestrian controlled tractors,2326.068,0.093587,Viet Nam -  Pedestrian controlled tractors
3048,428,Latvia,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2311.805,0.079141,"Latvia -  Glands and other organs, dried, for therapeutic uses"
3049,620,Portugal,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",2297.411,0.06845,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3050,136,Cayman Islands,480,Mauritius,73, Sheet piling of iron or steel,2292.225,0.011609,Cayman Islands -  Sheet piling of iron or steel
3051,643,Russian Federation,480,Mauritius,33, Essential oils of bergamot,2280.32,0.034,Russian Federation -  Essential oils of bergamot
3052,690,Seychelles,480,Mauritius,27," Anthracite, not agglomerated",2273.989,0.308115,"Seychelles -  Anthracite, not agglomerated"
3053,332,Haiti,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2262.724,0.085716,"Haiti -  Mens, boys overcoats, etc, of wool or hair, knit"
3054,104,Myanmar,480,Mauritius,84, Nuclear reactors,2259.572,0.124386,Myanmar -  Nuclear reactors
3055,208,Denmark,480,Mauritius,72," Pig iron, non-alloy, <0.5% phosphorus",2239.96,0.09644,"Denmark -  Pig iron, non-alloy, <0.5% phosphorus"
3056,203,Czechia,480,Mauritius,23," Flour or meal, pellet of meat or offal for animal fee",2228.579,1.263,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
3057,422,Lebanon,480,Mauritius,84, Nuclear reactors,2214.246,0.034466000000000004,Lebanon -  Nuclear reactors
3058,643,Russian Federation,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2211.797,0.004378999999999999,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
3059,268,Georgia,480,Mauritius,44, Fuel wood,2202.281,0.305,Georgia -  Fuel wood
3060,208,Denmark,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",2199.358,0.064682,"Denmark -  Brochures, leaflets and similar, in single sheets"
3061,156,China,480,Mauritius,88," Gliders, hang gliders",2197.157,0.08,"China -  Gliders, hang gliders"
3062,320,Guatemala,480,Mauritius,12, Soya beans,2190.44,0.001964,Guatemala -  Soya beans
3063,643,Russian Federation,480,Mauritius,76," Aluminium unwrought, not alloyed",2188.558,0.546,"Russian Federation -  Aluminium unwrought, not alloyed"
3064,372,Ireland,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",2177.494,0.22705099999999998,"Ireland -  Sausages, similar products of meat, meat offal & bloo"
3065,348,Hungary,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",2170.883,0.018885000000000002,"Hungary -  Woven pile fabric of wool or fine animal hair, w >30c"
3066,300,Greece,480,Mauritius,52," Cotton, not carded or combed",2168.718,0.062154,"Greece -  Cotton, not carded or combed"
3067,208,Denmark,480,Mauritius,13, Lac,2158.786,0.1,Denmark -  Lac
3068,036,Australia,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",2151.63,0.115,"Australia -  Carpets of wool or fine animal hair, knotted"
3069,634,Qatar,480,Mauritius,84, Nuclear reactors,2150.193,0.008356,Qatar -  Nuclear reactors
3070,462,Maldives,480,Mauritius,44, Fuel wood,2141.46,0.009348,Maldives -  Fuel wood
3071,184,Cook Islands,480,Mauritius,27," Anthracite, not agglomerated",2139.361,1.6,"Cook Islands -  Anthracite, not agglomerated"
3072,032,Argentina,480,Mauritius,96," Worked ivory, articles of ivory",2121.769,0.161,"Argentina -  Worked ivory, articles of ivory"
3073,050,Bangladesh,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",2107.044,0.355,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
3074,788,Tunisia,480,Mauritius,60," ""Long pile"" knit or crochet textile fabric",2076.635,0.044988999999999994,"Tunisia -  ""Long pile"" knit or crochet textile fabric"
3075,032,Argentina,480,Mauritius,29, Saturated acyclic hydrocarbons,2073.885,1.6,Argentina -  Saturated acyclic hydrocarbons
3076,554,New Zealand,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",2066.494,0.197,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3077,694,Sierra Leone,480,Mauritius,40," Natural rubber latex, including prevulcanised",2057.946,0.09799,"Sierra Leone -  Natural rubber latex, including prevulcanised"
3078,752,Sweden,480,Mauritius,15," Lard, other pig fat and poultry fat, rendered",2057.865,0.168,"Sweden -  Lard, other pig fat and poultry fat, rendered"
3079,772,Tokelau,480,Mauritius,30," Glands and other organs, dried, for therapeutic uses",2044.98,0.263622,"Tokelau -  Glands and other organs, dried, for therapeutic uses"
3080,682,Saudi Arabia,480,Mauritius,61," Mens, boys overcoats, etc, of wool or hair, knit",2040.564,0.283831,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3081,112,Belarus,480,Mauritius,82, Spades and shovels,2033.051,0.08242000000000001,Belarus -  Spades and shovels
3082,380,Italy,480,Mauritius,43," Raw mink furskins, whole",2031.541,0.014096000000000001,"Italy -  Raw mink furskins, whole"
3083,036,Australia,480,Mauritius,67," Bird skins and feathers, articles therefrom",2027.8,0.216963,"Australia -  Bird skins and feathers, articles therefrom"
3084,788,Tunisia,480,Mauritius,12, Soya beans,2027.124,0.009809,Tunisia -  Soya beans
3085,450,Madagascar,480,Mauritius,92," Upright pianos, including auto-players",2020.405,5.8184949999999995,"Madagascar -  Upright pianos, including auto-players"
3086,756,"Switzerland, Liechtenstein",480,Mauritius,54, Sewing thread of synthetic filaments,2019.326,0.018224,"Switzerland, Liechtenstein -  Sewing thread of synthetic filaments"
3087,056,Belgium,480,Mauritius,50, Silk-worm cocoons suitable for reeling,2000.758,0.012679000000000001,Belgium -  Silk-worm cocoons suitable for reeling
3088,704,Viet Nam,480,Mauritius,33, Essential oils of bergamot,1985.906,0.13787200000000002,Viet Nam -  Essential oils of bergamot
3089,203,Czechia,480,Mauritius,31," Animal or vegetable fertilizers, in packs >10 kg",1983.861,4.8,"Czechia -  Animal or vegetable fertilizers, in packs >10 kg"
3090,050,Bangladesh,480,Mauritius,94," Seats, aircraft",1981.652,2.571,"Bangladesh -  Seats, aircraft"
3091,372,Ireland,480,Mauritius,63, Electric blankets of textile material,1972.82,0.019707000000000002,Ireland -  Electric blankets of textile material
3092,705,Slovenia,480,Mauritius,40," Natural rubber latex, including prevulcanised",1965.087,0.031558,"Slovenia -  Natural rubber latex, including prevulcanised"
3093,214,Dominican Republic,480,Mauritius,85, Electric motors of an output < 37.5 watts,1960.365,0.006522999999999999,Dominican Republic -  Electric motors of an output < 37.5 watts
3094,400,Jordan,480,Mauritius,09," Coffee, not roasted, not decaffeinated",1959.354,0.577554,"Jordan -  Coffee, not roasted, not decaffeinated"
3095,144,Sri Lanka,480,Mauritius,46, Plaits and products of plaiting materials,1955.797,0.76,Sri Lanka -  Plaits and products of plaiting materials
3096,470,Malta,480,Mauritius,42," Saddlery and harness, of any material",1952.369,0.016244,"Malta -  Saddlery and harness, of any material"
3097,566,Nigeria,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1949.912,0.301131,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3098,608,Philippines,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1942.103,0.035,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3099,144,Sri Lanka,480,Mauritius,73, Sheet piling of iron or steel,1937.429,0.108653,Sri Lanka -  Sheet piling of iron or steel
3100,442,Luxembourg,480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1935.683,0.75,"Luxembourg -  Infant foods of cereals, flour, starch or milk, retai"
3101,764,Thailand,480,Mauritius,66, Garden and similar umbrellas,1933.604,0.521149,Thailand -  Garden and similar umbrellas
3102,233,Estonia,480,Mauritius,34," Soaps, for toilet use, solid",1921.872,0.099,"Estonia -  Soaps, for toilet use, solid"
3103,040,Austria,480,Mauritius,53," Flax fibre, raw or retted",1919.384,0.071764,"Austria -  Flax fibre, raw or retted"
3104,233,Estonia,480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1903.728,0.689643,Estonia -  Polyethylene - specific gravity <0.94 in primary form
3105,724,Spain,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",1890.727,0.15449100000000002,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
3106,498,"Moldova, Republic of",480,Mauritius,52," Cotton, not carded or combed",1889.42,0.17,"Moldova, Republic of -  Cotton, not carded or combed"
3107,642,Romania,480,Mauritius,17," Raw sugar, cane",1889.347,0.176435,"Romania -  Raw sugar, cane"
3108,643,Russian Federation,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1887.446,0.031,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
3109,076,Brazil,480,Mauritius,83, Padlocks of base metal,1880.28,0.082619,Brazil -  Padlocks of base metal
3110,752,Sweden,480,Mauritius,27," Anthracite, not agglomerated",1871.434,0.074984,"Sweden -  Anthracite, not agglomerated"
3111,156,China,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",1862.35,0.022938,"China -  Military weapons, other than hand guns, swords, etc"
3112,724,Spain,480,Mauritius,71," Pearls natural, not permanently mounted or set",1848.718,0.010378,"Spain -  Pearls natural, not permanently mounted or set"
3113,012,Algeria,480,Mauritius,25," Salt (sodium chloride) including solution, salt water",1844.805,3.265,"Algeria -  Salt (sodium chloride) including solution, salt water"
3114,682,Saudi Arabia,480,Mauritius,18," Cocoa beans, whole or broken, raw or roasted",1841.942,0.162344,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
3115,690,Seychelles,480,Mauritius,48, Newsprint,1838.44,0.6297,Seychelles -  Newsprint
3116,068,Bolivia (Plurinational State of),480,Mauritius,19," Infant foods of cereals, flour, starch or milk, retai",1834.793,0.181,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
3117,804,Ukraine,480,Mauritius,95," Rideable wheeled toys, dolls carriages",1829.904,0.181,"Ukraine -  Rideable wheeled toys, dolls carriages"
3118,554,New Zealand,480,Mauritius,68," Stone setts, curbstones, flagstones (except slate)",1828.964,0.088601,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
3119,470,Malta,480,Mauritius,76," Aluminium unwrought, not alloyed",1828.858,0.02176,"Malta -  Aluminium unwrought, not alloyed"
3120,324,Guinea,480,Mauritius,34," Soaps, for toilet use, solid",1828.697,1.616,"Guinea -  Soaps, for toilet use, solid"
3121,450,Madagascar,480,Mauritius,70," Glass cullet, waste or scrap, glass in the mass",1828.52,0.856,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
3122,428,Latvia,480,Mauritius,49," Brochures, leaflets and similar, in single sheets",1823.632,0.095,"Latvia -  Brochures, leaflets and similar, in single sheets"
3123,208,Denmark,480,Mauritius,36, Propellent powders,1812.971,0.664,Denmark -  Propellent powders
3124,504,Morocco,480,Mauritius,90," Optical fibres, except for telecommunications",1810.458,0.014763,"Morocco -  Optical fibres, except for telecommunications"
3125,191,Croatia,480,Mauritius,21," Coffee extracts, essences, concentrates, preparations",1808.554,0.015,"Croatia -  Coffee extracts, essences, concentrates, preparations"
3126,418,Lao People's Dem. Rep.,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",1803.826,0.02082,"Lao People's Dem. Rep. -  Waterproof footwear (Wellingtons etc), metal toe cap"
3127,050,Bangladesh,480,Mauritius,34," Soaps, for toilet use, solid",1794.271,1.591,"Bangladesh -  Soaps, for toilet use, solid"
3128,196,Cyprus,480,Mauritius,04, Milk not concentrated nor sweetened < 1% fat,1793.048,0.202662,Cyprus -  Milk not concentrated nor sweetened < 1% fat
3129,528,Netherlands (Kingdom of the),480,Mauritius,01," Horses, live pure-bred breeding",1791.135,0.135691,"Netherlands (Kingdom of the) -  Horses, live pure-bred breeding"
3130,702,Singapore,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1765.235,0.059,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
3131,620,Portugal,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,1764.803,0.06902599999999999,Portugal -  Gum or amylaceous covered textiles for book covers et
3132,364,Iran (Islamic Republic of),480,Mauritius,84, Nuclear reactors,1759.534,0.892237,Iran (Islamic Republic of) -  Nuclear reactors
3133,404,Kenya,480,Mauritius,65," Hat-forms, etc of felt, not shaped, no formed brim",1758.871,0.041460000000000004,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
3134,203,Czechia,480,Mauritius,93," Military weapons, other than hand guns, swords, etc",1758.419,0.101509,"Czechia -  Military weapons, other than hand guns, swords, etc"
3135,703,Slovakia,480,Mauritius,62," Mens, boys overcoats of wool or hair, not knit",1757.615,0.038449,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
3136,300,Greece,480,Mauritius,59, Gum or amylaceous covered textiles for book covers et,1752.955,0.995,Greece -  Gum or amylaceous covered textiles for book covers et
3137,056,Belgium,480,Mauritius,55," Filament tow of nylon, polyamides",1748.979,0.060535,"Belgium -  Filament tow of nylon, polyamides"
3138,050,Bangladesh,480,Mauritius,95," Rideable wheeled toys, dolls carriages",1747.394,0.704851,"Bangladesh -  Rideable wheeled toys, dolls carriages"
3139,756,"Switzerland, Liechtenstein",480,Mauritius,66, Garden and similar umbrellas,1746.211,0.19,"Switzerland, Liechtenstein -  Garden and similar umbrellas"
3140,070,Bosnia and Herzegovina,480,Mauritius,07," Potatoes seed, fresh or chilled",1746.035,0.41,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
3141,616,Poland,480,Mauritius,58," Woven pile fabric of wool or fine animal hair, w >30c",1743.473,0.258,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
3142,834,"Tanzania, United Republic of",480,Mauritius,39, Polyethylene - specific gravity <0.94 in primary form,1732.93,1.155,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3143,504,Morocco,480,Mauritius,09," Coffee, not roasted, not decaffeinated",1727.541,0.342,"Morocco -  Coffee, not roasted, not decaffeinated"
3144,788,Tunisia,480,Mauritius,44, Fuel wood,1726.422,0.149144,Tunisia -  Fuel wood
3145,702,Singapore,480,Mauritius,36, Propellent powders,1725.509,0.227,Singapore -  Propellent powders
3146,352,Iceland,480,Mauritius,16," Sausages, similar products of meat, meat offal & bloo",1723.251,0.48275,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
3147,428,Latvia,480,Mauritius,63, Electric blankets of textile material,1714.64,0.0017800000000000001,Latvia -  Electric blankets of textile material
3148,470,Malta,480,Mauritius,57," Carpets of wool or fine animal hair, knotted",1713.08,0.024307,"Malta -  Carpets of wool or fine animal hair, knotted"
3149,060,Bermuda,480,Mauritius,22, Mineral and aerated waters not sweetened or flavoured,1693.823,0.17,Bermuda -  Mineral and aerated waters not sweetened or flavoured
3150,620,Portugal,480,Mauritius,44, Fuel wood,1682.543,0.464,Portugal -  Fuel wood
3151,076,Brazil,480,Mauritius,08," Coconuts, fresh or dried",1673.625,1.8341379999999998,"Brazil -  Coconuts, fresh or dried"
