,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2126,480,Mauritius,410,"Korea, Republic of",52," Cotton, not carded or combed",306.62,0.064018,"Korea, Republic of -  Cotton, not carded or combed"
2127,480,Mauritius,360,Indonesia,74, Copper mattes,306.261,0.001824,Indonesia -  Copper mattes
2128,480,Mauritius,384,Côte d'Ivoire,27," Anthracite, not agglomerated",304.445,0.01,"Côte d'Ivoire -  Anthracite, not agglomerated"
2129,480,Mauritius,096,Brunei Darussalam,62," Mens, boys overcoats of wool or hair, not knit",304.244,0.010629,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
2130,480,Mauritius,250,France,50, Silk-worm cocoons suitable for reeling,303.348,0.0021520000000000003,France -  Silk-worm cocoons suitable for reeling
2131,480,Mauritius,834,"Tanzania, United Republic of",78, Lead refined unwrought,301.631,7.765304,"Tanzania, United Republic of -  Lead refined unwrought"
2132,480,Mauritius,231,Ethiopia,85, Electric motors of an output < 37.5 watts,300.993,0.010388,Ethiopia -  Electric motors of an output < 37.5 watts
2133,480,Mauritius,752,Sweden,39, Polyethylene - specific gravity <0.94 in primary form,300.548,0.037117,Sweden -  Polyethylene - specific gravity <0.94 in primary form
2134,480,Mauritius,860,Uzbekistan,62," Mens, boys overcoats of wool or hair, not knit",300.094,0.013054,"Uzbekistan -  Mens, boys overcoats of wool or hair, not knit"
2135,480,Mauritius,258,French Polynesia,21," Coffee extracts, essences, concentrates, preparations",297.958,0.053,"French Polynesia -  Coffee extracts, essences, concentrates, preparations"
2136,480,Mauritius,250,France,67," Bird skins and feathers, articles therefrom",296.038,0.037105,"France -  Bird skins and feathers, articles therefrom"
2137,480,Mauritius,422,Lebanon,91," Wrist-watch, precious metal, battery, with hands",291.031,0.00102,"Lebanon -  Wrist-watch, precious metal, battery, with hands"
2138,480,Mauritius,096,Brunei Darussalam,61," Mens, boys overcoats, etc, of wool or hair, knit",290.032,0.011202,"Brunei Darussalam -  Mens, boys overcoats, etc, of wool or hair, knit"
2139,480,Mauritius,578,Norway,46, Plaits and products of plaiting materials,288.818,0.016828,Norway -  Plaits and products of plaiting materials
2140,480,Mauritius,288,Ghana,68," Stone setts, curbstones, flagstones (except slate)",282.35,0.004923,"Ghana -  Stone setts, curbstones, flagstones (except slate)"
2141,480,Mauritius,020,Andorra,44, Fuel wood,281.857,0.000924,Andorra -  Fuel wood
2142,480,Mauritius,204,Benin,76," Aluminium unwrought, not alloyed",280.443,0.185529,"Benin -  Aluminium unwrought, not alloyed"
2143,480,Mauritius,056,Belgium,55," Filament tow of nylon, polyamides",279.926,0.010736,"Belgium -  Filament tow of nylon, polyamides"
2144,480,Mauritius,288,Ghana,69," Bricks, blocks and ceramic goods of siliceous earths",279.391,0.023711,"Ghana -  Bricks, blocks and ceramic goods of siliceous earths"
2145,480,Mauritius,450,Madagascar,80, Tin not alloyed unwrought,278.796,0.00317,Madagascar -  Tin not alloyed unwrought
2146,480,Mauritius,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",278.256,0.007714,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2147,480,Mauritius,398,Kazakhstan,08," Coconuts, fresh or dried",275.738,0.38691000000000003,"Kazakhstan -  Coconuts, fresh or dried"
2148,480,Mauritius,566,Nigeria,39, Polyethylene - specific gravity <0.94 in primary form,275.194,0.004391,Nigeria -  Polyethylene - specific gravity <0.94 in primary form
2149,480,Mauritius,404,Kenya,40," Natural rubber latex, including prevulcanised",273.868,0.481562,"Kenya -  Natural rubber latex, including prevulcanised"
2150,480,Mauritius,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",272.929,0.10549299999999999,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
2151,480,Mauritius,528,Netherlands (Kingdom of the),68," Stone setts, curbstones, flagstones (except slate)",272.506,0.206577,"Netherlands (Kingdom of the) -  Stone setts, curbstones, flagstones (except slate)"
2152,480,Mauritius,072,Botswana,73, Sheet piling of iron or steel,270.108,0.037141,Botswana -  Sheet piling of iron or steel
2153,480,Mauritius,258,French Polynesia,65," Hat-forms, etc of felt, not shaped, no formed brim",269.572,0.012,"French Polynesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2154,480,Mauritius,404,Kenya,20," Cucumbers,gherkins, prepared or preserved by vinegar",269.188,0.031199,"Kenya -  Cucumbers,gherkins, prepared or preserved by vinegar"
2155,480,Mauritius,414,Kuwait,91," Wrist-watch, precious metal, battery, with hands",268.715,0.000246,"Kuwait -  Wrist-watch, precious metal, battery, with hands"
2156,480,Mauritius,566,Nigeria,68," Stone setts, curbstones, flagstones (except slate)",267.961,0.004442,"Nigeria -  Stone setts, curbstones, flagstones (except slate)"
2157,480,Mauritius,752,Sweden,95," Rideable wheeled toys, dolls carriages",267.641,0.026452000000000003,"Sweden -  Rideable wheeled toys, dolls carriages"
2158,480,Mauritius,048,Bahrain,18," Cocoa beans, whole or broken, raw or roasted",262.81,0.051637,"Bahrain -  Cocoa beans, whole or broken, raw or roasted"
2159,480,Mauritius,300,Greece,94," Seats, aircraft",262.534,0.010371,"Greece -  Seats, aircraft"
2160,480,Mauritius,044,Bahamas,70," Glass cullet, waste or scrap, glass in the mass",260.161,0.082687,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
2161,480,Mauritius,752,Sweden,63, Electric blankets of textile material,257.896,0.335233,Sweden -  Electric blankets of textile material
2162,480,Mauritius,056,Belgium,63, Electric blankets of textile material,256.982,0.0079,Belgium -  Electric blankets of textile material
2163,480,Mauritius,748,Eswatini,18," Cocoa beans, whole or broken, raw or roasted",255.076,0.0215,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
2164,480,Mauritius,566,Nigeria,96," Worked ivory, articles of ivory",251.93,0.004418,"Nigeria -  Worked ivory, articles of ivory"
2165,480,Mauritius,764,Thailand,68," Stone setts, curbstones, flagstones (except slate)",251.236,0.01672,"Thailand -  Stone setts, curbstones, flagstones (except slate)"
2166,480,Mauritius,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",249.928,0.0029449999999999997,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
2167,480,Mauritius,108,Burundi,73, Sheet piling of iron or steel,249.902,0.018947,Burundi -  Sheet piling of iron or steel
2168,480,Mauritius,136,Cayman Islands,21," Coffee extracts, essences, concentrates, preparations",248.845,0.067253,"Cayman Islands -  Coffee extracts, essences, concentrates, preparations"
2169,480,Mauritius,858,Uruguay,87, Pedestrian controlled tractors,248.56,0.006889999999999999,Uruguay -  Pedestrian controlled tractors
2170,480,Mauritius,426,Lesotho,29, Saturated acyclic hydrocarbons,248.077,0.0005430000000000001,Lesotho -  Saturated acyclic hydrocarbons
2171,480,Mauritius,686,Senegal,95," Rideable wheeled toys, dolls carriages",247.464,0.126941,"Senegal -  Rideable wheeled toys, dolls carriages"
2172,480,Mauritius,024,Angola,44, Fuel wood,245.793,0.05175,Angola -  Fuel wood
2173,480,Mauritius,499,Montenegro,08," Coconuts, fresh or dried",245.649,0.062,"Montenegro -  Coconuts, fresh or dried"
2174,480,Mauritius,422,Lebanon,70," Glass cullet, waste or scrap, glass in the mass",244.317,0.000984,"Lebanon -  Glass cullet, waste or scrap, glass in the mass"
2175,480,Mauritius,024,Angola,69," Bricks, blocks and ceramic goods of siliceous earths",244.009,0.05175,"Angola -  Bricks, blocks and ceramic goods of siliceous earths"
2176,480,Mauritius,646,Rwanda,83, Padlocks of base metal,243.825,0.158665,Rwanda -  Padlocks of base metal
2177,480,Mauritius,056,Belgium,27," Anthracite, not agglomerated",241.699,0.008791,"Belgium -  Anthracite, not agglomerated"
2178,480,Mauritius,246,Finland,64," Waterproof footwear (Wellingtons etc), metal toe cap",238.892,0.006,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2179,480,Mauritius,694,Sierra Leone,96," Worked ivory, articles of ivory",237.198,0.273944,"Sierra Leone -  Worked ivory, articles of ivory"
2180,480,Mauritius,242,Fiji,55," Filament tow of nylon, polyamides",235.998,0.006992,"Fiji -  Filament tow of nylon, polyamides"
2181,480,Mauritius,512,Oman,07," Potatoes seed, fresh or chilled",235.613,0.074048,"Oman -  Potatoes seed, fresh or chilled"
2182,480,Mauritius,558,Nicaragua,90," Optical fibres, except for telecommunications",233.291,0.00046,"Nicaragua -  Optical fibres, except for telecommunications"
2183,480,Mauritius,152,Chile,63, Electric blankets of textile material,232.404,0.0017259999999999999,Chile -  Electric blankets of textile material
2184,480,Mauritius,748,Eswatini,65," Hat-forms, etc of felt, not shaped, no formed brim",231.684,0.003659,"Eswatini -  Hat-forms, etc of felt, not shaped, no formed brim"
2185,480,Mauritius,804,Ukraine,42," Saddlery and harness, of any material",231.592,0.000619,"Ukraine -  Saddlery and harness, of any material"
2186,480,Mauritius,422,Lebanon,94," Seats, aircraft",230.671,0.020367,"Lebanon -  Seats, aircraft"
2187,480,Mauritius,764,Thailand,70," Glass cullet, waste or scrap, glass in the mass",229.45,0.001968,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2188,480,Mauritius,454,Malawi,21," Coffee extracts, essences, concentrates, preparations",226.377,0.34379899999999997,"Malawi -  Coffee extracts, essences, concentrates, preparations"
2189,480,Mauritius,504,Morocco,44, Fuel wood,226.178,0.005223,Morocco -  Fuel wood
2190,480,Mauritius,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",225.194,0.00847,"Zambia -  Coffee extracts, essences, concentrates, preparations"
2191,480,Mauritius,308,Grenada,87, Pedestrian controlled tractors,224.21,0.006652999999999999,Grenada -  Pedestrian controlled tractors
2192,480,Mauritius,360,Indonesia,91," Wrist-watch, precious metal, battery, with hands",222.886,0.004104,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2193,480,Mauritius,688,Serbia,40," Natural rubber latex, including prevulcanised",222.535,0.014398999999999999,"Serbia -  Natural rubber latex, including prevulcanised"
2194,480,Mauritius,646,Rwanda,62," Mens, boys overcoats of wool or hair, not knit",220.791,0.009607,"Rwanda -  Mens, boys overcoats of wool or hair, not knit"
2195,480,Mauritius,643,Russian Federation,63, Electric blankets of textile material,216.277,0.000969,Russian Federation -  Electric blankets of textile material
2196,480,Mauritius,174,Comoros,49," Brochures, leaflets and similar, in single sheets",214.544,0.079914,"Comoros -  Brochures, leaflets and similar, in single sheets"
2197,480,Mauritius,462,Maldives,81," Powders, tungsten (wolfram)",213.112,0.036921999999999996,"Maldives -  Powders, tungsten (wolfram)"
2198,480,Mauritius,188,Costa Rica,48, Newsprint,213.009,0.020104,Costa Rica -  Newsprint
2199,480,Mauritius,052,Barbados,61," Mens, boys overcoats, etc, of wool or hair, knit",212.72,0.017832999999999998,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
2200,480,Mauritius,516,Namibia,90," Optical fibres, except for telecommunications",208.51,0.0024519999999999998,"Namibia -  Optical fibres, except for telecommunications"
2201,480,Mauritius,616,Poland,56," Sanitary towels, diapers and similar articles",208.22,0.006517,"Poland -  Sanitary towels, diapers and similar articles"
2202,480,Mauritius,694,Sierra Leone,68," Stone setts, curbstones, flagstones (except slate)",208.172,0.096525,"Sierra Leone -  Stone setts, curbstones, flagstones (except slate)"
2203,480,Mauritius,174,Comoros,08," Coconuts, fresh or dried",207.433,0.5,"Comoros -  Coconuts, fresh or dried"
2204,480,Mauritius,504,Morocco,73, Sheet piling of iron or steel,207.403,0.01685,Morocco -  Sheet piling of iron or steel
2205,480,Mauritius,854,Burkina Faso,74, Copper mattes,205.286,0.0009379999999999999,Burkina Faso -  Copper mattes
2206,480,Mauritius,818,Egypt,92," Upright pianos, including auto-players",203.821,0.024257,"Egypt -  Upright pianos, including auto-players"
2207,480,Mauritius,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",203.753,0.0046760000000000005,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2208,480,Mauritius,694,Sierra Leone,76," Aluminium unwrought, not alloyed",203.725,0.092527,"Sierra Leone -  Aluminium unwrought, not alloyed"
2209,480,Mauritius,450,Madagascar,03," Ornamental fish, live",202.664,0.060142,"Madagascar -  Ornamental fish, live"
2210,480,Mauritius,048,Bahrain,85, Electric motors of an output < 37.5 watts,201.685,0.009318,Bahrain -  Electric motors of an output < 37.5 watts
2211,480,Mauritius,426,Lesotho,84, Nuclear reactors,201.393,0.0023279999999999998,Lesotho -  Nuclear reactors
2212,480,Mauritius,496,Mongolia,44, Fuel wood,200.158,0.004386,Mongolia -  Fuel wood
2213,480,Mauritius,404,Kenya,63, Electric blankets of textile material,199.724,0.021273,Kenya -  Electric blankets of textile material
2214,480,Mauritius,756,"Switzerland, Liechtenstein",21," Coffee extracts, essences, concentrates, preparations",199.69,0.012,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2215,480,Mauritius,152,Chile,76," Aluminium unwrought, not alloyed",199.683,0.0052640000000000004,"Chile -  Aluminium unwrought, not alloyed"
2216,480,Mauritius,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",197.845,0.006566,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2217,480,Mauritius,462,Maldives,54, Sewing thread of synthetic filaments,197.75,0.028258,Maldives -  Sewing thread of synthetic filaments
2218,480,Mauritius,764,Thailand,95," Rideable wheeled toys, dolls carriages",197.638,0.0047469999999999995,"Thailand -  Rideable wheeled toys, dolls carriages"
2219,480,Mauritius,414,Kuwait,03," Ornamental fish, live",197.624,0.015636,"Kuwait -  Ornamental fish, live"
2220,480,Mauritius,136,Cayman Islands,09," Coffee, not roasted, not decaffeinated",197.455,0.011536,"Cayman Islands -  Coffee, not roasted, not decaffeinated"
2221,480,Mauritius,442,Luxembourg,39, Polyethylene - specific gravity <0.94 in primary form,196.031,0.001,Luxembourg -  Polyethylene - specific gravity <0.94 in primary form
2222,480,Mauritius,578,Norway,95," Rideable wheeled toys, dolls carriages",195.469,0.014907,"Norway -  Rideable wheeled toys, dolls carriages"
2223,480,Mauritius,788,Tunisia,84, Nuclear reactors,193.842,0.013887,Tunisia -  Nuclear reactors
2224,480,Mauritius,688,Serbia,71," Pearls natural, not permanently mounted or set",192.752,0.002165,"Serbia -  Pearls natural, not permanently mounted or set"
2225,480,Mauritius,214,Dominican Republic,17," Raw sugar, cane",191.999,0.07983,"Dominican Republic -  Raw sugar, cane"
2226,480,Mauritius,703,Slovakia,96," Worked ivory, articles of ivory",191.187,0.004,"Slovakia -  Worked ivory, articles of ivory"
2227,480,Mauritius,586,Pakistan,76," Aluminium unwrought, not alloyed",188.781,1.1079970000000001,"Pakistan -  Aluminium unwrought, not alloyed"
2228,480,Mauritius,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",183.939,0.00041999999999999996,"Cameroon -  Military weapons, other than hand guns, swords, etc"
2229,480,Mauritius,702,Singapore,65," Hat-forms, etc of felt, not shaped, no formed brim",182.477,0.005352,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
2230,480,Mauritius,470,Malta,83, Padlocks of base metal,181.853,0.0028239999999999997,Malta -  Padlocks of base metal
2231,480,Mauritius,800,Uganda,70," Glass cullet, waste or scrap, glass in the mass",181.017,0.004932000000000001,"Uganda -  Glass cullet, waste or scrap, glass in the mass"
2232,480,Mauritius,108,Burundi,39, Polyethylene - specific gravity <0.94 in primary form,179.657,0.005417,Burundi -  Polyethylene - specific gravity <0.94 in primary form
2233,480,Mauritius,788,Tunisia,90," Optical fibres, except for telecommunications",179.242,0.004812,"Tunisia -  Optical fibres, except for telecommunications"
