,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2090,804,Ukraine,364,Iran (Islamic Republic of),38, Artificial graphite,3447.324,0.034751,Ukraine -  Artificial graphite
2091,792,Türkiye,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",3412.535,0.228908,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2092,031,Azerbaijan,364,Iran (Islamic Republic of),31," Animal or vegetable fertilizers, in packs >10 kg",3377.385,10.843238,"Azerbaijan -  Animal or vegetable fertilizers, in packs >10 kg"
2093,688,Serbia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",3344.119,0.126537,"Serbia -  Natural rubber latex, including prevulcanised"
2094,100,Bulgaria,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",3334.043,0.021748,"Bulgaria -  Coffee extracts, essences, concentrates, preparations"
2095,710,South Africa,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",3316.632,5.050894,"South Africa -  Anthracite, not agglomerated"
2096,643,Russian Federation,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",3250.428,3.524629,"Russian Federation -  Soaps, for toilet use, solid"
2097,144,Sri Lanka,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,3247.247,0.102998,Sri Lanka -  Gum or amylaceous covered textiles for book covers et
2098,144,Sri Lanka,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,3238.018,6.219149000000001,Sri Lanka -  Bamboos used primarily for plaiting
2099,688,Serbia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",3225.55,2.106134,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2100,702,Singapore,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",3218.091,0.940387,"Singapore -  Filament tow of nylon, polyamides"
2101,554,New Zealand,364,Iran (Islamic Republic of),38, Artificial graphite,3150.811,2.033341,New Zealand -  Artificial graphite
2102,688,Serbia,364,Iran (Islamic Republic of),73, Sheet piling of iron or steel,3117.146,0.17740899999999998,Serbia -  Sheet piling of iron or steel
2103,356,India,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",3112.338,0.74138,"India -  Cocoa beans, whole or broken, raw or roasted"
2104,702,Singapore,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",3111.203,0.035158999999999996,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2105,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),82, Spades and shovels,3101.968,0.033715,Netherlands (Kingdom of the) -  Spades and shovels
2106,704,Viet Nam,364,Iran (Islamic Republic of),70," Glass cullet, waste or scrap, glass in the mass",3082.949,1.22772,"Viet Nam -  Glass cullet, waste or scrap, glass in the mass"
2107,360,Indonesia,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",3069.982,0.035167000000000004,"Indonesia -  Optical fibres, except for telecommunications"
2108,203,Czechia,364,Iran (Islamic Republic of),56," Sanitary towels, diapers and similar articles",3061.531,0.379229,"Czechia -  Sanitary towels, diapers and similar articles"
2109,826,United Kingdom,364,Iran (Islamic Republic of),13, Lac,3055.919,0.666688,United Kingdom -  Lac
2110,705,Slovenia,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",3036.015,0.068955,"Slovenia -  Soaps, for toilet use, solid"
2111,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),74, Copper mattes,3029.228,0.260038,Netherlands (Kingdom of the) -  Copper mattes
2112,050,Bangladesh,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,3020.685,0.96948,Bangladesh -  Electric motors of an output < 37.5 watts
2113,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),63, Electric blankets of textile material,3015.278,2.102723,"China, Taiwan Province of -  Electric blankets of textile material"
2114,208,Denmark,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",3000.573,0.232234,"Denmark -  Anthracite, not agglomerated"
2115,804,Ukraine,364,Iran (Islamic Republic of),20," Cucumbers,gherkins, prepared or preserved by vinegar",2994.034,0.859658,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
2116,504,Morocco,364,Iran (Islamic Republic of),33, Essential oils of bergamot,2974.738,0.162158,Morocco -  Essential oils of bergamot
2117,356,India,364,Iran (Islamic Republic of),14, Bamboos used primarily for plaiting,2931.926,5.336187,India -  Bamboos used primarily for plaiting
2118,704,Viet Nam,364,Iran (Islamic Republic of),83, Padlocks of base metal,2930.189,3.8136219999999996,Viet Nam -  Padlocks of base metal
2119,688,Serbia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2900.331,0.006403,"Serbia -  Glands and other organs, dried, for therapeutic uses"
2120,040,Austria,364,Iran (Islamic Republic of),63, Electric blankets of textile material,2898.894,1.329629,Austria -  Electric blankets of textile material
2121,040,Austria,364,Iran (Islamic Republic of),27," Anthracite, not agglomerated",2887.943,0.953963,"Austria -  Anthracite, not agglomerated"
2122,144,Sri Lanka,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",2851.325,1.462577,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
2123,368,Iraq,364,Iran (Islamic Republic of),82, Spades and shovels,2824.977,1.408539,Iraq -  Spades and shovels
2124,246,Finland,364,Iran (Islamic Republic of),94," Seats, aircraft",2820.959,0.055106,"Finland -  Seats, aircraft"
2125,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",2802.42,1.0969190000000002,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2126,703,Slovakia,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",2765.366,0.122089,"Slovakia -  Natural rubber latex, including prevulcanised"
2127,616,Poland,364,Iran (Islamic Republic of),12, Soya beans,2764.115,0.011424,Poland -  Soya beans
2128,752,Sweden,364,Iran (Islamic Republic of),59, Gum or amylaceous covered textiles for book covers et,2760.777,0.127391,Sweden -  Gum or amylaceous covered textiles for book covers et
2129,156,China,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2759.625,0.256286,"China -  Waterproof footwear (Wellingtons etc), metal toe cap"
2130,705,Slovenia,364,Iran (Islamic Republic of),29, Saturated acyclic hydrocarbons,2753.799,0.10904900000000001,Slovenia -  Saturated acyclic hydrocarbons
2131,360,Indonesia,364,Iran (Islamic Republic of),55," Filament tow of nylon, polyamides",2742.72,2.011987,"Indonesia -  Filament tow of nylon, polyamides"
2132,724,Spain,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2733.55,0.143746,"Spain -  Worked ivory, articles of ivory"
2133,348,Hungary,364,Iran (Islamic Republic of),40," Natural rubber latex, including prevulcanised",2732.441,1.6769880000000001,"Hungary -  Natural rubber latex, including prevulcanised"
2134,414,Kuwait,364,Iran (Islamic Republic of),37, X-ray plates and films,2729.757,0.6805030000000001,Kuwait -  X-ray plates and films
2135,702,Singapore,364,Iran (Islamic Republic of),87, Pedestrian controlled tractors,2672.716,0.093587,Singapore -  Pedestrian controlled tractors
2136,674,San Marino,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2671.576,0.021018000000000002,"San Marino -  Glands and other organs, dried, for therapeutic uses"
2137,372,Ireland,364,Iran (Islamic Republic of),69," Bricks, blocks and ceramic goods of siliceous earths",2638.272,0.13516399999999998,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2138,704,Viet Nam,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2609.218,0.050093000000000006,"Viet Nam -  Glands and other organs, dried, for therapeutic uses"
2139,056,Belgium,364,Iran (Islamic Republic of),64," Waterproof footwear (Wellingtons etc), metal toe cap",2608.822,0.165849,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2140,834,"Tanzania, United Republic of",364,Iran (Islamic Republic of),84, Nuclear reactors,2603.057,0.172113,"Tanzania, United Republic of -  Nuclear reactors"
2141,360,Indonesia,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",2590.615,0.318912,"Indonesia -  Upright pianos, including auto-players"
2142,840,United States of America,364,Iran (Islamic Republic of),94," Seats, aircraft",2588.381,20.789030999999998,"United States of America -  Seats, aircraft"
2143,203,Czechia,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",2586.155,0.20563599999999999,"Czechia -  Rideable wheeled toys, dolls carriages"
2144,458,Malaysia,364,Iran (Islamic Republic of),54, Sewing thread of synthetic filaments,2548.894,0.47573200000000004,Malaysia -  Sewing thread of synthetic filaments
2145,414,Kuwait,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2541.504,0.145779,"Kuwait -  Optical fibres, except for telecommunications"
2146,400,Jordan,364,Iran (Islamic Republic of),33, Essential oils of bergamot,2541.471,0.24129699999999998,Jordan -  Essential oils of bergamot
2147,250,France,364,Iran (Islamic Republic of),61," Mens, boys overcoats, etc, of wool or hair, knit",2509.706,0.09161799999999999,"France -  Mens, boys overcoats, etc, of wool or hair, knit"
2148,422,Lebanon,364,Iran (Islamic Republic of),78, Lead refined unwrought,2504.973,0.114589,Lebanon -  Lead refined unwrought
2149,724,Spain,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",2504.198,0.152635,"Spain -  Saddlery and harness, of any material"
2150,410,"Korea, Republic of",364,Iran (Islamic Republic of),81," Powders, tungsten (wolfram)",2493.998,0.168931,"Korea, Republic of -  Powders, tungsten (wolfram)"
2151,056,Belgium,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",2471.632,0.35144,"Belgium -  Saddlery and harness, of any material"
2152,410,"Korea, Republic of",364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",2466.666,1.266357,"Korea, Republic of -  Potatoes seed, fresh or chilled"
2153,250,France,364,Iran (Islamic Republic of),79," Zinc, not alloyed, unwrought, >99% pure",2465.436,0.207073,"France -  Zinc, not alloyed, unwrought, >99% pure"
2154,156,China,364,Iran (Islamic Republic of),08," Coconuts, fresh or dried",2432.699,2.1847350000000003,"China -  Coconuts, fresh or dried"
2155,156,China,364,Iran (Islamic Republic of),45," Natural cork, raw or simply prepared",2432.418,0.80369,"China -  Natural cork, raw or simply prepared"
2156,300,Greece,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2426.435,0.017603999999999998,"Greece -  Optical fibres, except for telecommunications"
2157,124,Canada,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2426.367,0.111181,"Canada -  Worked ivory, articles of ivory"
2158,458,Malaysia,364,Iran (Islamic Republic of),22, Mineral and aerated waters not sweetened or flavoured,2387.103,7.931319,Malaysia -  Mineral and aerated waters not sweetened or flavoured
2159,528,Netherlands (Kingdom of the),364,Iran (Islamic Republic of),13, Lac,2379.189,0.13409100000000002,Netherlands (Kingdom of the) -  Lac
2160,710,South Africa,364,Iran (Islamic Republic of),94," Seats, aircraft",2379.006,3.0584659999999997,"South Africa -  Seats, aircraft"
2161,368,Iraq,364,Iran (Islamic Republic of),48, Newsprint,2378.647,3.753087,Iraq -  Newsprint
2162,233,Estonia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2367.158,0.09701699999999999,"Estonia -  Glands and other organs, dried, for therapeutic uses"
2163,748,Eswatini,364,Iran (Islamic Republic of),96," Worked ivory, articles of ivory",2356.529,0.105764,"Eswatini -  Worked ivory, articles of ivory"
2164,616,Poland,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",2342.787,1.087568,"Poland -  Rail locomotives, externally electrically powered"
2165,356,India,364,Iran (Islamic Republic of),92," Upright pianos, including auto-players",2335.985,1.375269,"India -  Upright pianos, including auto-players"
2166,051,Armenia,364,Iran (Islamic Republic of),07," Potatoes seed, fresh or chilled",2286.263,1.108381,"Armenia -  Potatoes seed, fresh or chilled"
2167,392,Japan,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",2265.017,0.36489,"Japan -  Brochures, leaflets and similar, in single sheets"
2168,392,Japan,364,Iran (Islamic Republic of),95," Rideable wheeled toys, dolls carriages",2235.116,0.47875599999999996,"Japan -  Rideable wheeled toys, dolls carriages"
2169,156,China,364,Iran (Islamic Republic of),53," Flax fibre, raw or retted",2217.646,2.2482330000000004,"China -  Flax fibre, raw or retted"
2170,208,Denmark,364,Iran (Islamic Republic of),63, Electric blankets of textile material,2194.683,0.137526,Denmark -  Electric blankets of textile material
2171,250,France,364,Iran (Islamic Republic of),42," Saddlery and harness, of any material",2185.438,0.371116,"France -  Saddlery and harness, of any material"
2172,788,Tunisia,364,Iran (Islamic Republic of),85, Electric motors of an output < 37.5 watts,2156.911,0.062132,Tunisia -  Electric motors of an output < 37.5 watts
2173,826,United Kingdom,364,Iran (Islamic Republic of),74, Copper mattes,2144.663,0.21363300000000002,United Kingdom -  Copper mattes
2174,440,Lithuania,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2125.474,0.01115,"Lithuania -  Optical fibres, except for telecommunications"
2175,076,Brazil,364,Iran (Islamic Republic of),34," Soaps, for toilet use, solid",2119.19,0.751612,"Brazil -  Soaps, for toilet use, solid"
2176,642,Romania,364,Iran (Islamic Republic of),49," Brochures, leaflets and similar, in single sheets",2095.305,0.6181,"Romania -  Brochures, leaflets and similar, in single sheets"
2177,268,Georgia,364,Iran (Islamic Republic of),26," Iron ore, concentrate, not iron pyrites,unagglomerate",2081.873,10.4835,"Georgia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2178,780,Trinidad and Tobago,364,Iran (Islamic Republic of),90," Optical fibres, except for telecommunications",2049.447,0.024029,"Trinidad and Tobago -  Optical fibres, except for telecommunications"
2179,705,Slovenia,364,Iran (Islamic Republic of),21," Coffee extracts, essences, concentrates, preparations",2046.286,0.172279,"Slovenia -  Coffee extracts, essences, concentrates, preparations"
2180,710,South Africa,364,Iran (Islamic Republic of),86," Rail locomotives, externally electrically powered",2033.0,0.076924,"South Africa -  Rail locomotives, externally electrically powered"
2181,158,"China, Taiwan Province of",364,Iran (Islamic Republic of),58," Woven pile fabric of wool or fine animal hair, w >30c",2031.409,1.403275,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
2182,642,Romania,364,Iran (Islamic Republic of),94," Seats, aircraft",2024.768,0.300449,"Romania -  Seats, aircraft"
2183,040,Austria,364,Iran (Islamic Republic of),12, Soya beans,1999.123,0.003962,Austria -  Soya beans
2184,414,Kuwait,364,Iran (Islamic Republic of),94," Seats, aircraft",1998.89,2.807623,"Kuwait -  Seats, aircraft"
2185,620,Portugal,364,Iran (Islamic Republic of),82, Spades and shovels,1979.468,0.4181,Portugal -  Spades and shovels
2186,144,Sri Lanka,364,Iran (Islamic Republic of),52," Cotton, not carded or combed",1974.518,0.521389,"Sri Lanka -  Cotton, not carded or combed"
