,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7422,729,Sudan,156,China,41," Bovine skins, whole, raw",49.004,0.006131,"Sudan -  Bovine skins, whole, raw"
7423,048,Bahrain,156,China,87, Pedestrian controlled tractors,48.857,0.00307,Bahrain -  Pedestrian controlled tractors
7424,498,"Moldova, Republic of",156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",48.846,0.000665,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
7425,032,Argentina,156,China,13, Lac,48.718,0.000204,Argentina -  Lac
7426,470,Malta,156,China,21," Coffee extracts, essences, concentrates, preparations",48.149,0.01031,"Malta -  Coffee extracts, essences, concentrates, preparations"
7427,012,Algeria,156,China,87, Pedestrian controlled tractors,47.986,0.012325,Algeria -  Pedestrian controlled tractors
7428,686,Senegal,156,China,27," Anthracite, not agglomerated",47.784,0.169261,"Senegal -  Anthracite, not agglomerated"
7429,191,Croatia,156,China,41," Bovine skins, whole, raw",47.54,0.001032,"Croatia -  Bovine skins, whole, raw"
7430,116,Cambodia,156,China,71," Pearls natural, not permanently mounted or set",47.279,0.008824,"Cambodia -  Pearls natural, not permanently mounted or set"
7431,548,Vanuatu,156,China,33, Essential oils of bergamot,47.202,0.001941,Vanuatu -  Essential oils of bergamot
7432,516,Namibia,156,China,21," Coffee extracts, essences, concentrates, preparations",47.201,0.003121,"Namibia -  Coffee extracts, essences, concentrates, preparations"
7433,204,Benin,156,China,34," Soaps, for toilet use, solid",47.185,0.003448,"Benin -  Soaps, for toilet use, solid"
7434,520,Nauru,156,China,40," Natural rubber latex, including prevulcanised",47.055,0.003952,"Nauru -  Natural rubber latex, including prevulcanised"
7435,508,Mozambique,156,China,92," Upright pianos, including auto-players",46.965,0.001858,"Mozambique -  Upright pianos, including auto-players"
7436,800,Uganda,156,China,41," Bovine skins, whole, raw",46.762,0.007516,"Uganda -  Bovine skins, whole, raw"
7437,418,Lao People's Dem. Rep.,156,China,42," Saddlery and harness, of any material",46.642,0.0017809999999999998,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
7438,516,Namibia,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",46.583,0.000614,"Namibia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7439,858,Uruguay,156,China,87, Pedestrian controlled tractors,46.486,0.000967,Uruguay -  Pedestrian controlled tractors
7440,051,Armenia,156,China,40," Natural rubber latex, including prevulcanised",46.248,0.002125,"Armenia -  Natural rubber latex, including prevulcanised"
7441,398,Kazakhstan,156,China,62," Mens, boys overcoats of wool or hair, not knit",46.168,0.0011619999999999998,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
7442,428,Latvia,156,China,25," Salt (sodium chloride) including solution, salt water",46.031,0.00044500000000000003,"Latvia -  Salt (sodium chloride) including solution, salt water"
7443,288,Ghana,156,China,49," Brochures, leaflets and similar, in single sheets",45.931,0.016826,"Ghana -  Brochures, leaflets and similar, in single sheets"
7444,784,United Arab Emirates,156,China,66, Garden and similar umbrellas,45.923,0.0032040000000000003,United Arab Emirates -  Garden and similar umbrellas
7445,520,Nauru,156,China,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.815,0.000554,"Nauru -  Waterproof footwear (Wellingtons etc), metal toe cap"
7446,748,Eswatini,156,China,87, Pedestrian controlled tractors,45.522,0.00132,Eswatini -  Pedestrian controlled tractors
7447,408,"Korea, Dem. People's Rep. of",156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",45.326,1.0156079999999998,"Korea, Dem. People's Rep. of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7448,104,Myanmar,156,China,49," Brochures, leaflets and similar, in single sheets",45.036,0.011679,"Myanmar -  Brochures, leaflets and similar, in single sheets"
7449,466,Mali,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",45.032,0.051759,"Mali -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7450,682,Saudi Arabia,156,China,04, Milk not concentrated nor sweetened < 1% fat,44.901,0.0034820000000000003,Saudi Arabia -  Milk not concentrated nor sweetened < 1% fat
7451,020,Andorra,156,China,17," Raw sugar, cane",44.777,0.001418,"Andorra -  Raw sugar, cane"
7452,574,Norfolk Island,156,China,85, Electric motors of an output < 37.5 watts,44.718,0.001655,Norfolk Island -  Electric motors of an output < 37.5 watts
7453,792,Türkiye,156,China,51," Greasy shorn wool, not carded or combed",44.695,0.005477999999999999,"Türkiye -  Greasy shorn wool, not carded or combed"
7454,710,South Africa,156,China,60," ""Long pile"" knit or crochet textile fabric",44.575,0.000772,"South Africa -  ""Long pile"" knit or crochet textile fabric"
7455,268,Georgia,156,China,35, Casein,44.435,0.0032170000000000002,Georgia -  Casein
7456,466,Mali,156,China,94," Seats, aircraft",44.304,0.008119999999999999,"Mali -  Seats, aircraft"
7457,795,Turkmenistan,156,China,63, Electric blankets of textile material,44.152,0.072628,Turkmenistan -  Electric blankets of textile material
7458,524,Nepal,156,China,21," Coffee extracts, essences, concentrates, preparations",43.916,0.001047,"Nepal -  Coffee extracts, essences, concentrates, preparations"
7459,376,Israel,156,China,78, Lead refined unwrought,43.667,0.0053360000000000005,Israel -  Lead refined unwrought
7460,352,Iceland,156,China,87, Pedestrian controlled tractors,43.602,0.000949,Iceland -  Pedestrian controlled tractors
7461,894,Zambia,156,China,87, Pedestrian controlled tractors,43.141,0.016389,Zambia -  Pedestrian controlled tractors
7462,170,Colombia,156,China,08," Coconuts, fresh or dried",43.091,0.08863,"Colombia -  Coconuts, fresh or dried"
7463,642,Romania,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",43.044,0.47957900000000003,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
7464,231,Ethiopia,156,China,57," Carpets of wool or fine animal hair, knotted",42.986,0.013116,"Ethiopia -  Carpets of wool or fine animal hair, knotted"
7465,724,Spain,156,China,14, Bamboos used primarily for plaiting,42.917,0.043126,Spain -  Bamboos used primarily for plaiting
7466,788,Tunisia,156,China,41," Bovine skins, whole, raw",42.673,0.000422,"Tunisia -  Bovine skins, whole, raw"
7467,512,Oman,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",42.457,0.003036,"Oman -  Cucumbers,gherkins, prepared or preserved by vinegar"
7468,694,Sierra Leone,156,China,82, Spades and shovels,42.256,0.003694,Sierra Leone -  Spades and shovels
7469,170,Colombia,156,China,91," Wrist-watch, precious metal, battery, with hands",42.081,0.003025,"Colombia -  Wrist-watch, precious metal, battery, with hands"
7470,132,Cabo Verde,156,China,96," Worked ivory, articles of ivory",41.758,0.0026070000000000004,"Cabo Verde -  Worked ivory, articles of ivory"
7471,516,Namibia,156,China,74, Copper mattes,41.728,0.001488,Namibia -  Copper mattes
7472,634,Qatar,156,China,59, Gum or amylaceous covered textiles for book covers et,41.563,0.010903000000000001,Qatar -  Gum or amylaceous covered textiles for book covers et
7473,682,Saudi Arabia,156,China,80, Tin not alloyed unwrought,41.012,0.038458,Saudi Arabia -  Tin not alloyed unwrought
7474,512,Oman,156,China,63, Electric blankets of textile material,40.968,0.004867,Oman -  Electric blankets of textile material
7475,566,Nigeria,156,China,52," Cotton, not carded or combed",40.504,0.026920000000000003,"Nigeria -  Cotton, not carded or combed"
7476,860,Uzbekistan,156,China,88," Gliders, hang gliders",40.235,9.900000000000001e-05,"Uzbekistan -  Gliders, hang gliders"
7477,050,Bangladesh,156,China,33, Essential oils of bergamot,40.229,0.002816,Bangladesh -  Essential oils of bergamot
7478,408,"Korea, Dem. People's Rep. of",156,China,96," Worked ivory, articles of ivory",39.776,0.009353,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
7479,191,Croatia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",39.735,0.026997,"Croatia -  Cucumbers,gherkins, prepared or preserved by vinegar"
7480,040,Austria,156,China,93," Military weapons, other than hand guns, swords, etc",39.486,0.001732,"Austria -  Military weapons, other than hand guns, swords, etc"
7481,688,Serbia,156,China,81," Powders, tungsten (wolfram)",39.253,0.008835,"Serbia -  Powders, tungsten (wolfram)"
7482,124,Canada,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",38.75,0.000249,"Canada -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7483,674,San Marino,156,China,63, Electric blankets of textile material,38.673,0.00041799999999999997,San Marino -  Electric blankets of textile material
7484,428,Latvia,156,China,30," Glands and other organs, dried, for therapeutic uses",38.496,0.0010860000000000002,"Latvia -  Glands and other organs, dried, for therapeutic uses"
7485,084,Belize,156,China,87, Pedestrian controlled tractors,38.495,0.0023740000000000002,Belize -  Pedestrian controlled tractors
7486,504,Morocco,156,China,81," Powders, tungsten (wolfram)",38.399,4.6e-05,"Morocco -  Powders, tungsten (wolfram)"
7487,191,Croatia,156,China,15," Lard, other pig fat and poultry fat, rendered",38.152,0.012444,"Croatia -  Lard, other pig fat and poultry fat, rendered"
7488,404,Kenya,156,China,88," Gliders, hang gliders",38.148,9.5e-05,"Kenya -  Gliders, hang gliders"
7489,440,Lithuania,156,China,14, Bamboos used primarily for plaiting,37.756,0.113983,Lithuania -  Bamboos used primarily for plaiting
7490,012,Algeria,156,China,90," Optical fibres, except for telecommunications",37.663,0.004274,"Algeria -  Optical fibres, except for telecommunications"
7491,196,Cyprus,156,China,52," Cotton, not carded or combed",37.624,0.007315,"Cyprus -  Cotton, not carded or combed"
7492,554,New Zealand,156,China,79," Zinc, not alloyed, unwrought, >99% pure",37.549,0.001898,"New Zealand -  Zinc, not alloyed, unwrought, >99% pure"
7493,562,Niger,156,China,35, Casein,37.38,0.00045900000000000004,Niger -  Casein
7494,364,Iran (Islamic Republic of),156,China,41," Bovine skins, whole, raw",37.063,0.000373,"Iran (Islamic Republic of) -  Bovine skins, whole, raw"
7495,504,Morocco,156,China,35, Casein,36.855,0.046264,Morocco -  Casein
7496,807,North Macedonia,156,China,49," Brochures, leaflets and similar, in single sheets",36.197,9.5e-05,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
7497,288,Ghana,156,China,42," Saddlery and harness, of any material",36.192,0.00034399999999999996,"Ghana -  Saddlery and harness, of any material"
7498,498,"Moldova, Republic of",156,China,48, Newsprint,36.128,0.131585,"Moldova, Republic of -  Newsprint"
7499,004,Afghanistan,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",36.095,0.0015840000000000001,"Afghanistan -  Mens, boys overcoats, etc, of wool or hair, knit"
7500,634,Qatar,156,China,62," Mens, boys overcoats of wool or hair, not knit",35.978,0.001479,"Qatar -  Mens, boys overcoats of wool or hair, not knit"
7501,422,Lebanon,156,China,96," Worked ivory, articles of ivory",35.916,0.001556,"Lebanon -  Worked ivory, articles of ivory"
7502,203,Czechia,156,China,80, Tin not alloyed unwrought,35.757,0.029154,Czechia -  Tin not alloyed unwrought
7503,398,Kazakhstan,156,China,96," Worked ivory, articles of ivory",35.585,0.0028650000000000004,"Kazakhstan -  Worked ivory, articles of ivory"
7504,426,Lesotho,156,China,52," Cotton, not carded or combed",35.256,0.0009130000000000001,"Lesotho -  Cotton, not carded or combed"
7505,012,Algeria,156,China,26," Iron ore, concentrate, not iron pyrites,unagglomerate",35.167,0.006712,"Algeria -  Iron ore, concentrate, not iron pyrites,unagglomerate"
7506,442,Luxembourg,156,China,29, Saturated acyclic hydrocarbons,34.946,0.02423,Luxembourg -  Saturated acyclic hydrocarbons
7507,458,Malaysia,156,China,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",34.942,0.014715,"Malaysia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7508,504,Morocco,156,China,41," Bovine skins, whole, raw",34.587,0.000258,"Morocco -  Bovine skins, whole, raw"
7509,246,Finland,156,China,92," Upright pianos, including auto-players",34.51,0.001467,"Finland -  Upright pianos, including auto-players"
7510,068,Bolivia (Plurinational State of),156,China,62," Mens, boys overcoats of wool or hair, not knit",34.366,0.00046800000000000005,"Bolivia (Plurinational State of) -  Mens, boys overcoats of wool or hair, not knit"
7511,583,Micronesia (Federated States of),156,China,84, Nuclear reactors,34.338,0.00046800000000000005,Micronesia (Federated States of) -  Nuclear reactors
7512,070,Bosnia and Herzegovina,156,China,63, Electric blankets of textile material,34.211,0.001818,Bosnia and Herzegovina -  Electric blankets of textile material
7513,332,Haiti,156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",34.077,0.000632,"Haiti -  Hat-forms, etc of felt, not shaped, no formed brim"
7514,056,Belgium,156,China,46, Plaits and products of plaiting materials,34.055,1.151605,Belgium -  Plaits and products of plaiting materials
7515,478,Mauritania,156,China,41," Bovine skins, whole, raw",33.973,0.00145,"Mauritania -  Bovine skins, whole, raw"
7516,364,Iran (Islamic Republic of),156,China,92," Upright pianos, including auto-players",33.708,0.015662000000000002,"Iran (Islamic Republic of) -  Upright pianos, including auto-players"
7517,674,San Marino,156,China,42," Saddlery and harness, of any material",33.428,0.002492,"San Marino -  Saddlery and harness, of any material"
7518,524,Nepal,156,China,59, Gum or amylaceous covered textiles for book covers et,33.284,0.026443,Nepal -  Gum or amylaceous covered textiles for book covers et
7519,434,Libya,156,China,83, Padlocks of base metal,33.14,0.001382,Libya -  Padlocks of base metal
7520,478,Mauritania,156,China,62," Mens, boys overcoats of wool or hair, not knit",32.987,0.0005340000000000001,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
7521,050,Bangladesh,156,China,75, Nickel mattes,32.967,0.0035110000000000002,Bangladesh -  Nickel mattes
7522,196,Cyprus,156,China,49," Brochures, leaflets and similar, in single sheets",32.921,0.017755,"Cyprus -  Brochures, leaflets and similar, in single sheets"
7523,040,Austria,156,China,67," Bird skins and feathers, articles therefrom",32.78,0.003384,"Austria -  Bird skins and feathers, articles therefrom"
7524,446,"China, Macao SAR",156,China,65," Hat-forms, etc of felt, not shaped, no formed brim",32.721,0.000921,"China, Macao SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
7525,332,Haiti,156,China,84, Nuclear reactors,32.376,0.003942,Haiti -  Nuclear reactors
7526,688,Serbia,156,China,86," Rail locomotives, externally electrically powered",32.375,0.010487999999999999,"Serbia -  Rail locomotives, externally electrically powered"
7527,826,United Kingdom,156,China,14, Bamboos used primarily for plaiting,32.291,0.0012430000000000002,United Kingdom -  Bamboos used primarily for plaiting
7528,446,"China, Macao SAR",156,China,40," Natural rubber latex, including prevulcanised",31.723,0.011843999999999999,"China, Macao SAR -  Natural rubber latex, including prevulcanised"
7529,012,Algeria,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",31.685,0.000174,"Algeria -  Mens, boys overcoats, etc, of wool or hair, knit"
7530,729,Sudan,156,China,82, Spades and shovels,31.436,0.0013009999999999999,Sudan -  Spades and shovels
7531,716,Zimbabwe,156,China,91," Wrist-watch, precious metal, battery, with hands",31.427,6.4e-05,"Zimbabwe -  Wrist-watch, precious metal, battery, with hands"
7532,428,Latvia,156,China,52," Cotton, not carded or combed",31.221,0.001374,"Latvia -  Cotton, not carded or combed"
7533,070,Bosnia and Herzegovina,156,China,80, Tin not alloyed unwrought,31.172,0.003406,Bosnia and Herzegovina -  Tin not alloyed unwrought
