,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4751,050,Bangladesh,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",164.06,0.028844,"Bangladesh -  Woven pile fabric of wool or fine animal hair, w >30c"
4752,400,Jordan,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",465.299,0.02872,"Jordan -  Rideable wheeled toys, dolls carriages"
4753,616,Poland,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",539.238,0.028622,"Poland -  Bovine skins, whole, raw"
4754,710,South Africa,344,"China, Hong Kong SAR",37, X-ray plates and films,1834.566,0.028584,South Africa -  X-ray plates and films
4755,364,Iran (Islamic Republic of),344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",3307.191,0.028374,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
4756,124,Canada,344,"China, Hong Kong SAR",45," Natural cork, raw or simply prepared",2167.977,0.028306,"Canada -  Natural cork, raw or simply prepared"
4757,231,Ethiopia,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",106.302,0.028053,"Ethiopia -  Glass cullet, waste or scrap, glass in the mass"
4758,752,Sweden,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",3115.385,0.028032,"Sweden -  Flour or meal, pellet of meat or offal for animal fee"
4759,036,Australia,344,"China, Hong Kong SAR",37, X-ray plates and films,976.126,0.028015,Australia -  X-ray plates and films
4760,634,Qatar,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",231.363,0.027731000000000002,"Qatar -  Brochures, leaflets and similar, in single sheets"
4761,583,Micronesia (Federated States of),344,"China, Hong Kong SAR",84, Nuclear reactors,4172.595,0.027624,Micronesia (Federated States of) -  Nuclear reactors
4762,643,Russian Federation,344,"China, Hong Kong SAR",19," Infant foods of cereals, flour, starch or milk, retai",435.896,0.027056999999999998,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
4763,643,Russian Federation,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",1383.135,0.026876,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
4764,410,"Korea, Republic of",344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,37.75,0.026703,"Korea, Republic of -  Plaits and products of plaiting materials"
4765,524,Nepal,344,"China, Hong Kong SAR",82, Spades and shovels,173.835,0.026477,Nepal -  Spades and shovels
4766,008,Albania,344,"China, Hong Kong SAR",38, Artificial graphite,364.543,0.026256,Albania -  Artificial graphite
4767,788,Tunisia,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",921.255,0.026128,"Tunisia -  Optical fibres, except for telecommunications"
4768,440,Lithuania,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",658.704,0.026109999999999998,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
4769,450,Madagascar,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",816.243,0.025853,"Madagascar -  Woven pile fabric of wool or fine animal hair, w >30c"
4770,191,Croatia,344,"China, Hong Kong SAR",04, Milk not concentrated nor sweetened < 1% fat,912.39,0.025814,Croatia -  Milk not concentrated nor sweetened < 1% fat
4771,784,United Arab Emirates,344,"China, Hong Kong SAR",43," Raw mink furskins, whole",34490.063,0.025706,"United Arab Emirates -  Raw mink furskins, whole"
4772,076,Brazil,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",497.733,0.0257,"Brazil -  Upright pianos, including auto-players"
4773,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",257.041,0.025661,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
4774,504,Morocco,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,390.618,0.02563,Morocco -  Sewing thread of synthetic filaments
4775,156,China,344,"China, Hong Kong SAR",01," Horses, live pure-bred breeding",638.94,0.02552,"China -  Horses, live pure-bred breeding"
4776,040,Austria,344,"China, Hong Kong SAR",45," Natural cork, raw or simply prepared",114.781,0.025193,"Austria -  Natural cork, raw or simply prepared"
4777,100,Bulgaria,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",1388.976,0.025075,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
4778,316,Guam,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",19800.773,0.025035,"Guam -  Pearls natural, not permanently mounted or set"
4779,040,Austria,344,"China, Hong Kong SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",69.505,0.02501,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4780,048,Bahrain,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",621.785,0.024995999999999997,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
4781,144,Sri Lanka,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",622.61,0.024904,"Sri Lanka -  Glands and other organs, dried, for therapeutic uses"
4782,643,Russian Federation,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",387.606,0.024846,"Russian Federation -  Upright pianos, including auto-players"
4783,040,Austria,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",122.47,0.024834,"Austria -  Salt (sodium chloride) including solution, salt water"
4784,674,San Marino,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",907.767,0.024064,"San Marino -  Glass cullet, waste or scrap, glass in the mass"
4785,788,Tunisia,344,"China, Hong Kong SAR",96," Worked ivory, articles of ivory",10367.15,0.023964,"Tunisia -  Worked ivory, articles of ivory"
4786,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",928.725,0.023600000000000003,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4787,056,Belgium,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,27.791,0.023572,Belgium -  Plaits and products of plaiting materials
4788,414,Kuwait,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",658.941,0.02354,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
4789,050,Bangladesh,344,"China, Hong Kong SAR",57," Carpets of wool or fine animal hair, knotted",60.957,0.023503,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
4790,036,Australia,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,501.099,0.023337,Australia -  Plaits and products of plaiting materials
4791,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",417.004,0.023228000000000002,"Netherlands (Kingdom of the) -  Woven pile fabric of wool or fine animal hair, w >30c"
4792,116,Cambodia,344,"China, Hong Kong SAR",51," Greasy shorn wool, not carded or combed",404.0,0.023218,"Cambodia -  Greasy shorn wool, not carded or combed"
4793,414,Kuwait,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",68.741,0.022888000000000002,"Kuwait -  Brochures, leaflets and similar, in single sheets"
4794,703,Slovakia,344,"China, Hong Kong SAR",63, Electric blankets of textile material,536.681,0.022885000000000003,Slovakia -  Electric blankets of textile material
4795,616,Poland,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",343.367,0.022809,"Poland -  Tobacco, unmanufactured, not stemmed or stripped"
4796,598,Papua New Guinea,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",797.07,0.022693,"Papua New Guinea -  Pearls natural, not permanently mounted or set"
4797,104,Myanmar,344,"China, Hong Kong SAR",78, Lead refined unwrought,94.563,0.022645,Myanmar -  Lead refined unwrought
4798,332,Haiti,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",536.899,0.022419,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
4799,040,Austria,344,"China, Hong Kong SAR",03," Ornamental fish, live",1952.201,0.022329,"Austria -  Ornamental fish, live"
4800,262,Djibouti,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",1858.701,0.022324999999999998,"Djibouti -  Bovine skins, whole, raw"
4801,764,Thailand,344,"China, Hong Kong SAR",14, Bamboos used primarily for plaiting,108.084,0.022231,Thailand -  Bamboos used primarily for plaiting
4802,705,Slovenia,344,"China, Hong Kong SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",394.916,0.022104,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
4803,422,Lebanon,344,"China, Hong Kong SAR",18," Cocoa beans, whole or broken, raw or roasted",147.84,0.021956,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
4804,598,Papua New Guinea,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",1265.859,0.021781,"Papua New Guinea -  Wrist-watch, precious metal, battery, with hands"
4805,710,South Africa,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,187.901,0.021640999999999997,South Africa -  Sewing thread of synthetic filaments
4806,858,Uruguay,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",1356.827,0.021358000000000002,"Uruguay -  Pearls natural, not permanently mounted or set"
4807,480,Mauritius,344,"China, Hong Kong SAR",70," Glass cullet, waste or scrap, glass in the mass",4001.59,0.021011,"Mauritius -  Glass cullet, waste or scrap, glass in the mass"
4808,858,Uruguay,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1286.253,0.021009,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
4809,032,Argentina,344,"China, Hong Kong SAR",59, Gum or amylaceous covered textiles for book covers et,1441.153,0.020973,Argentina -  Gum or amylaceous covered textiles for book covers et
4810,348,Hungary,344,"China, Hong Kong SAR",37, X-ray plates and films,4027.256,0.020923999999999998,Hungary -  X-ray plates and films
4811,124,Canada,344,"China, Hong Kong SAR",24," Tobacco, unmanufactured, not stemmed or stripped",2194.082,0.020902999999999998,"Canada -  Tobacco, unmanufactured, not stemmed or stripped"
4812,056,Belgium,344,"China, Hong Kong SAR",05," Hair, human, unworked, waste of human hair",6868.9,0.020841000000000002,"Belgium -  Hair, human, unworked, waste of human hair"
4813,826,United Kingdom,344,"China, Hong Kong SAR",14, Bamboos used primarily for plaiting,80.985,0.020738,United Kingdom -  Bamboos used primarily for plaiting
4814,764,Thailand,344,"China, Hong Kong SAR",45," Natural cork, raw or simply prepared",116.41,0.020622,"Thailand -  Natural cork, raw or simply prepared"
4815,792,Türkiye,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",3351.016,0.020497,"Türkiye -  Bovine skins, whole, raw"
4816,496,Mongolia,344,"China, Hong Kong SAR",39, Polyethylene - specific gravity <0.94 in primary form,490.812,0.020398,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
4817,792,Türkiye,344,"China, Hong Kong SAR",23," Flour or meal, pellet of meat or offal for animal fee",631.384,0.020329,"Türkiye -  Flour or meal, pellet of meat or offal for animal fee"
4818,020,Andorra,344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",419.493,0.020323,"Andorra -  Waterproof footwear (Wellingtons etc), metal toe cap"
4819,226,Equatorial Guinea,344,"China, Hong Kong SAR",03," Ornamental fish, live",1821.837,0.020321000000000002,"Equatorial Guinea -  Ornamental fish, live"
4820,826,United Kingdom,344,"China, Hong Kong SAR",67," Bird skins and feathers, articles therefrom",266.866,0.020287,"United Kingdom -  Bird skins and feathers, articles therefrom"
4821,528,Netherlands (Kingdom of the),344,"China, Hong Kong SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",835.43,0.020067,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
4822,858,Uruguay,344,"China, Hong Kong SAR",95," Rideable wheeled toys, dolls carriages",611.835,0.020010999999999998,"Uruguay -  Rideable wheeled toys, dolls carriages"
4823,040,Austria,344,"China, Hong Kong SAR",36, Propellent powders,1473.884,0.019232,Austria -  Propellent powders
4824,120,Cameroon,344,"China, Hong Kong SAR",84, Nuclear reactors,16586.849,0.019065000000000002,Cameroon -  Nuclear reactors
4825,233,Estonia,344,"China, Hong Kong SAR",40," Natural rubber latex, including prevulcanised",382.836,0.019024,"Estonia -  Natural rubber latex, including prevulcanised"
4826,208,Denmark,344,"China, Hong Kong SAR",56," Sanitary towels, diapers and similar articles",5570.652,0.019011,"Denmark -  Sanitary towels, diapers and similar articles"
4827,860,Uzbekistan,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",58.041,0.018892,"Uzbekistan -  Cotton, not carded or combed"
4828,196,Cyprus,344,"China, Hong Kong SAR",91," Wrist-watch, precious metal, battery, with hands",160032.802,0.018747,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
4829,372,Ireland,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,435.642,0.018687000000000002,Ireland -  Sewing thread of synthetic filaments
4830,804,Ukraine,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",2296.606,0.018325,"Ukraine -  Salt (sodium chloride) including solution, salt water"
4831,616,Poland,344,"China, Hong Kong SAR",54, Sewing thread of synthetic filaments,218.489,0.018226,Poland -  Sewing thread of synthetic filaments
4832,643,Russian Federation,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",432.968,0.018161999999999998,"Russian Federation -  Filament tow of nylon, polyamides"
4833,231,Ethiopia,344,"China, Hong Kong SAR",63, Electric blankets of textile material,127.665,0.018161999999999998,Ethiopia -  Electric blankets of textile material
4834,246,Finland,344,"China, Hong Kong SAR",03," Ornamental fish, live",911.597,0.018152,"Finland -  Ornamental fish, live"
4835,372,Ireland,344,"China, Hong Kong SAR",69," Bricks, blocks and ceramic goods of siliceous earths",3189.389,0.018117,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
4836,376,Israel,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",833.527,0.01808,"Israel -  Brochures, leaflets and similar, in single sheets"
4837,048,Bahrain,344,"China, Hong Kong SAR",33, Essential oils of bergamot,286.129,0.017695,Bahrain -  Essential oils of bergamot
4838,703,Slovakia,344,"China, Hong Kong SAR",74, Copper mattes,367.591,0.017693999999999998,Slovakia -  Copper mattes
4839,860,Uzbekistan,344,"China, Hong Kong SAR",33, Essential oils of bergamot,291.914,0.017693999999999998,Uzbekistan -  Essential oils of bergamot
4840,887,Yemen,344,"China, Hong Kong SAR",85, Electric motors of an output < 37.5 watts,690.68,0.017545,Yemen -  Electric motors of an output < 37.5 watts
4841,508,Mozambique,344,"China, Hong Kong SAR",90," Optical fibres, except for telecommunications",3337.803,0.017309,"Mozambique -  Optical fibres, except for telecommunications"
4842,710,South Africa,344,"China, Hong Kong SAR",41," Bovine skins, whole, raw",2247.839,0.017251000000000002,"South Africa -  Bovine skins, whole, raw"
4843,752,Sweden,344,"China, Hong Kong SAR",46, Plaits and products of plaiting materials,2.23,0.017098,Sweden -  Plaits and products of plaiting materials
4844,246,Finland,344,"China, Hong Kong SAR",49," Brochures, leaflets and similar, in single sheets",156.957,0.017011,"Finland -  Brochures, leaflets and similar, in single sheets"
4845,050,Bangladesh,344,"China, Hong Kong SAR",33, Essential oils of bergamot,266.291,0.016589,Bangladesh -  Essential oils of bergamot
4846,340,Honduras,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",2381.637,0.016469,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
4847,268,Georgia,344,"China, Hong Kong SAR",82, Spades and shovels,486.653,0.016342,Georgia -  Spades and shovels
4848,250,France,344,"China, Hong Kong SAR",81," Powders, tungsten (wolfram)",769.64,0.01634,"France -  Powders, tungsten (wolfram)"
4849,400,Jordan,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",568.981,0.016326,"Jordan -  Glands and other organs, dried, for therapeutic uses"
