,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7082,792,Türkiye,276,Germany,37, X-ray plates and films,4812.098,0.4733,Türkiye -  X-ray plates and films
7083,562,Niger,276,Germany,44, Fuel wood,4808.104,15.18,Niger -  Fuel wood
7084,470,Malta,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",4807.447,3.3478209999999997,"Malta -  Bovine carcasses and half carcasses, fresh or chilled"
7085,659,Saint Kitts and Nevis,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",4806.238,5.994229000000001,"Saint Kitts and Nevis -  Glass cullet, waste or scrap, glass in the mass"
7086,364,Iran (Islamic Republic of),276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",4798.617,0.439243,"Iran (Islamic Republic of) -  Bovine carcasses and half carcasses, fresh or chilled"
7087,512,Oman,276,Germany,57," Carpets of wool or fine animal hair, knotted",4797.39,0.701,"Oman -  Carpets of wool or fine animal hair, knotted"
7088,050,Bangladesh,276,Germany,91," Wrist-watch, precious metal, battery, with hands",4788.012,0.130006,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
7089,060,Bermuda,276,Germany,63, Electric blankets of textile material,4777.678,0.209154,Bermuda -  Electric blankets of textile material
7090,498,"Moldova, Republic of",276,Germany,05," Hair, human, unworked, waste of human hair",4771.867,12.4451,"Moldova, Republic of -  Hair, human, unworked, waste of human hair"
7091,440,Lithuania,276,Germany,46, Plaits and products of plaiting materials,4737.574,142.876385,Lithuania -  Plaits and products of plaiting materials
7092,031,Azerbaijan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",4730.361,2.359558,"Azerbaijan -  Coffee extracts, essences, concentrates, preparations"
7093,454,Malawi,276,Germany,48, Newsprint,4722.205,0.430035,Malawi -  Newsprint
7094,400,Jordan,276,Germany,30," Glands and other organs, dried, for therapeutic uses",4712.087,0.290449,"Jordan -  Glands and other organs, dried, for therapeutic uses"
7095,760,Syrian Arab Republic,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",4703.417,1.595047,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
7096,760,Syrian Arab Republic,276,Germany,74, Copper mattes,4702.476,0.5689,Syrian Arab Republic -  Copper mattes
7097,422,Lebanon,276,Germany,14, Bamboos used primarily for plaiting,4699.258,0.279,Lebanon -  Bamboos used primarily for plaiting
7098,554,New Zealand,276,Germany,63, Electric blankets of textile material,4684.762,0.113,New Zealand -  Electric blankets of textile material
7099,376,Israel,276,Germany,05," Hair, human, unworked, waste of human hair",4654.38,0.089254,"Israel -  Hair, human, unworked, waste of human hair"
7100,028,Antigua and Barbuda,276,Germany,71," Pearls natural, not permanently mounted or set",4646.394,0.00047,"Antigua and Barbuda -  Pearls natural, not permanently mounted or set"
7101,496,Mongolia,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4631.053,0.06068,Mongolia -  Polyethylene - specific gravity <0.94 in primary form
7102,136,Cayman Islands,276,Germany,71," Pearls natural, not permanently mounted or set",4565.165,1.7e-05,"Cayman Islands -  Pearls natural, not permanently mounted or set"
7103,340,Honduras,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",4550.621,0.068,"Honduras -  Hat-forms, etc of felt, not shaped, no formed brim"
7104,586,Pakistan,276,Germany,46, Plaits and products of plaiting materials,4548.065,0.64,Pakistan -  Plaits and products of plaiting materials
7105,100,Bulgaria,276,Germany,13, Lac,4546.34,1.596588,Bulgaria -  Lac
7106,724,Spain,276,Germany,14, Bamboos used primarily for plaiting,4544.128,48.67474,Spain -  Bamboos used primarily for plaiting
7107,070,Bosnia and Herzegovina,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",4543.476,0.158099,"Bosnia and Herzegovina -  Woven pile fabric of wool or fine animal hair, w >30c"
7108,064,Bhutan,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4536.216,0.042,Bhutan -  Polyethylene - specific gravity <0.94 in primary form
7109,686,Senegal,276,Germany,73, Sheet piling of iron or steel,4534.04,0.02,Senegal -  Sheet piling of iron or steel
7110,504,Morocco,276,Germany,51," Greasy shorn wool, not carded or combed",4528.551,0.333015,"Morocco -  Greasy shorn wool, not carded or combed"
7111,222,El Salvador,276,Germany,90," Optical fibres, except for telecommunications",4524.422,0.129736,"El Salvador -  Optical fibres, except for telecommunications"
7112,818,Egypt,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",4514.007,0.056457,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
7113,807,North Macedonia,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",4512.207,7.12729,"North Macedonia -  Zinc, not alloyed, unwrought, >99% pure"
7114,020,Andorra,276,Germany,42," Saddlery and harness, of any material",4510.207,0.015675,"Andorra -  Saddlery and harness, of any material"
7115,800,Uganda,276,Germany,08," Coconuts, fresh or dried",4509.616,0.869119,"Uganda -  Coconuts, fresh or dried"
7116,586,Pakistan,276,Germany,28, Chlorine,4501.687,1.0,Pakistan -  Chlorine
7117,188,Costa Rica,276,Germany,03," Ornamental fish, live",4492.059,0.029446,"Costa Rica -  Ornamental fish, live"
7118,566,Nigeria,276,Germany,96," Worked ivory, articles of ivory",4490.971,0.004,"Nigeria -  Worked ivory, articles of ivory"
7119,426,Lesotho,276,Germany,49," Brochures, leaflets and similar, in single sheets",4479.32,0.0034049999999999996,"Lesotho -  Brochures, leaflets and similar, in single sheets"
7120,116,Cambodia,276,Germany,83, Padlocks of base metal,4473.642,0.33,Cambodia -  Padlocks of base metal
7121,144,Sri Lanka,276,Germany,66, Garden and similar umbrellas,4451.181,0.685,Sri Lanka -  Garden and similar umbrellas
7122,384,Côte d'Ivoire,276,Germany,12, Soya beans,4431.211,0.401649,Côte d'Ivoire -  Soya beans
7123,004,Afghanistan,276,Germany,85, Electric motors of an output < 37.5 watts,4420.829,0.030524000000000003,Afghanistan -  Electric motors of an output < 37.5 watts
7124,008,Albania,276,Germany,27," Anthracite, not agglomerated",4420.595,5.870918,"Albania -  Anthracite, not agglomerated"
7125,504,Morocco,276,Germany,32, Quebracho tanning extract,4416.058,0.09825,Morocco -  Quebracho tanning extract
7126,144,Sri Lanka,276,Germany,07," Potatoes seed, fresh or chilled",4391.961,1.282,"Sri Lanka -  Potatoes seed, fresh or chilled"
7127,231,Ethiopia,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",4386.103,5.365,"Ethiopia -  Bricks, blocks and ceramic goods of siliceous earths"
7128,120,Cameroon,276,Germany,59, Gum or amylaceous covered textiles for book covers et,4384.306,0.149,Cameroon -  Gum or amylaceous covered textiles for book covers et
7129,646,Rwanda,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,4361.154,0.61,Rwanda -  Mineral and aerated waters not sweetened or flavoured
7130,792,Türkiye,276,Germany,93," Military weapons, other than hand guns, swords, etc",4354.959,62.555449,"Türkiye -  Military weapons, other than hand guns, swords, etc"
7131,076,Brazil,276,Germany,45," Natural cork, raw or simply prepared",4354.538,0.228,"Brazil -  Natural cork, raw or simply prepared"
7132,300,Greece,276,Germany,66, Garden and similar umbrellas,4345.575,1.5070080000000001,Greece -  Garden and similar umbrellas
7133,368,Iraq,276,Germany,85, Electric motors of an output < 37.5 watts,4332.685,1.0841910000000001,Iraq -  Electric motors of an output < 37.5 watts
7134,458,Malaysia,276,Germany,81," Powders, tungsten (wolfram)",4332.672,0.08,"Malaysia -  Powders, tungsten (wolfram)"
7135,834,"Tanzania, United Republic of",276,Germany,05," Hair, human, unworked, waste of human hair",4332.047,0.651875,"Tanzania, United Republic of -  Hair, human, unworked, waste of human hair"
7136,760,Syrian Arab Republic,276,Germany,70," Glass cullet, waste or scrap, glass in the mass",4322.461,2.685915,"Syrian Arab Republic -  Glass cullet, waste or scrap, glass in the mass"
7137,068,Bolivia (Plurinational State of),276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4314.885,3.41,Bolivia (Plurinational State of) -  Polyethylene - specific gravity <0.94 in primary form
7138,478,Mauritania,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",4312.899,0.095062,"Mauritania -  Mens, boys overcoats of wool or hair, not knit"
7139,643,Russian Federation,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",4300.927,0.29838099999999995,"Russian Federation -  Hat-forms, etc of felt, not shaped, no formed brim"
7140,608,Philippines,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",4300.555,1.05,"Philippines -  Pig iron, non-alloy, <0.5% phosphorus"
7141,116,Cambodia,276,Germany,34," Soaps, for toilet use, solid",4279.241,0.018722000000000003,"Cambodia -  Soaps, for toilet use, solid"
7142,316,Guam,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,4276.768,0.084,Guam -  Mineral and aerated waters not sweetened or flavoured
7143,858,Uruguay,276,Germany,87, Pedestrian controlled tractors,4249.391,1.57,Uruguay -  Pedestrian controlled tractors
7144,192,Cuba,276,Germany,25," Salt (sodium chloride) including solution, salt water",4238.028,20.0,"Cuba -  Salt (sodium chloride) including solution, salt water"
7145,690,Seychelles,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,4179.415,0.11964100000000001,Seychelles -  Polyethylene - specific gravity <0.94 in primary form
7146,608,Philippines,276,Germany,33, Essential oils of bergamot,4177.591,0.10065099999999999,Philippines -  Essential oils of bergamot
7147,144,Sri Lanka,276,Germany,52," Cotton, not carded or combed",4161.946,0.13,"Sri Lanka -  Cotton, not carded or combed"
7148,591,Panama,276,Germany,32, Quebracho tanning extract,4143.741,0.45,Panama -  Quebracho tanning extract
7149,051,Armenia,276,Germany,71," Pearls natural, not permanently mounted or set",4132.155,6.424487,"Armenia -  Pearls natural, not permanently mounted or set"
7150,352,Iceland,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",4120.246,0.032591,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
7151,233,Estonia,276,Germany,79," Zinc, not alloyed, unwrought, >99% pure",4111.934,4.2954,"Estonia -  Zinc, not alloyed, unwrought, >99% pure"
7152,858,Uruguay,276,Germany,63, Electric blankets of textile material,4111.882,0.122,Uruguay -  Electric blankets of textile material
7153,780,Trinidad and Tobago,276,Germany,24," Tobacco, unmanufactured, not stemmed or stripped",4108.639,0.302,"Trinidad and Tobago -  Tobacco, unmanufactured, not stemmed or stripped"
7154,558,Nicaragua,276,Germany,33, Essential oils of bergamot,4102.237,0.5,Nicaragua -  Essential oils of bergamot
7155,466,Mali,276,Germany,84, Nuclear reactors,4100.273,2.2,Mali -  Nuclear reactors
7156,752,Sweden,276,Germany,43," Raw mink furskins, whole",4079.253,0.125513,"Sweden -  Raw mink furskins, whole"
7157,050,Bangladesh,276,Germany,54, Sewing thread of synthetic filaments,4061.618,1.981154,Bangladesh -  Sewing thread of synthetic filaments
7158,368,Iraq,276,Germany,57," Carpets of wool or fine animal hair, knotted",4054.817,5.350822,"Iraq -  Carpets of wool or fine animal hair, knotted"
7159,352,Iceland,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",4054.269,0.44,"Iceland -  Cucumbers,gherkins, prepared or preserved by vinegar"
7160,533,Aruba,276,Germany,95," Rideable wheeled toys, dolls carriages",4040.595,0.81,"Aruba -  Rideable wheeled toys, dolls carriages"
7161,376,Israel,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",4039.819,0.5333,"Israel -  Cocoa beans, whole or broken, raw or roasted"
7162,688,Serbia,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",4034.567,0.78834,"Serbia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7163,446,"China, Macao SAR",276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",4029.861,0.103672,"China, Macao SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
7164,682,Saudi Arabia,276,Germany,42," Saddlery and harness, of any material",4029.137,0.374,"Saudi Arabia -  Saddlery and harness, of any material"
7165,682,Saudi Arabia,276,Germany,63, Electric blankets of textile material,4021.468,0.373555,Saudi Arabia -  Electric blankets of textile material
7166,170,Colombia,276,Germany,42," Saddlery and harness, of any material",4018.82,0.182,"Colombia -  Saddlery and harness, of any material"
7167,410,"Korea, Republic of",276,Germany,66, Garden and similar umbrellas,4015.344,0.376,"Korea, Republic of -  Garden and similar umbrellas"
7168,716,Zimbabwe,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",4008.904,0.585,"Zimbabwe -  Bricks, blocks and ceramic goods of siliceous earths"
7169,688,Serbia,276,Germany,51," Greasy shorn wool, not carded or combed",4007.361,0.322399,"Serbia -  Greasy shorn wool, not carded or combed"
7170,562,Niger,276,Germany,07," Potatoes seed, fresh or chilled",3988.37,0.520189,"Niger -  Potatoes seed, fresh or chilled"
7171,344,"China, Hong Kong SAR",276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3983.723,0.292,"China, Hong Kong SAR -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7172,158,"China, Taiwan Province of",276,Germany,08," Coconuts, fresh or dried",3976.022,0.396,"China, Taiwan Province of -  Coconuts, fresh or dried"
7173,372,Ireland,276,Germany,67," Bird skins and feathers, articles therefrom",3972.261,0.10526300000000001,"Ireland -  Bird skins and feathers, articles therefrom"
7174,044,Bahamas,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,3969.336,0.428663,Bahamas -  Milk not concentrated nor sweetened < 1% fat
7175,234,Faroe Islands,276,Germany,33, Essential oils of bergamot,3967.268,0.255,Faroe Islands -  Essential oils of bergamot
7176,188,Costa Rica,276,Germany,49," Brochures, leaflets and similar, in single sheets",3956.385,0.194432,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
7177,191,Croatia,276,Germany,67," Bird skins and feathers, articles therefrom",3942.941,0.118616,"Croatia -  Bird skins and feathers, articles therefrom"
7178,024,Angola,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",3941.323,3.887909,"Angola -  Stone setts, curbstones, flagstones (except slate)"
7179,050,Bangladesh,276,Germany,15," Lard, other pig fat and poultry fat, rendered",3939.007,1.724,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
7180,862,Venezuela (Bolivarian Rep. of),276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",3934.545,0.104,"Venezuela (Bolivarian Rep. of) -  Bovine carcasses and half carcasses, fresh or chilled"
7181,188,Costa Rica,276,Germany,83, Padlocks of base metal,3924.119,0.06628,Costa Rica -  Padlocks of base metal
7182,204,Benin,276,Germany,14, Bamboos used primarily for plaiting,3886.485,21.0,Benin -  Bamboos used primarily for plaiting
7183,704,Viet Nam,276,Germany,86," Rail locomotives, externally electrically powered",3881.354,1.898066,"Viet Nam -  Rail locomotives, externally electrically powered"
7184,352,Iceland,276,Germany,29, Saturated acyclic hydrocarbons,3878.41,0.375087,Iceland -  Saturated acyclic hydrocarbons
7185,222,El Salvador,276,Germany,73, Sheet piling of iron or steel,3875.648,2.125,El Salvador -  Sheet piling of iron or steel
7186,414,Kuwait,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,3858.046,18.0,Kuwait -  Mineral and aerated waters not sweetened or flavoured
7187,060,Bermuda,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",3856.31,0.30185199999999995,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
7188,566,Nigeria,276,Germany,21," Coffee extracts, essences, concentrates, preparations",3856.226,2.570267,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
