,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6443,300,Greece,276,Germany,11, Wheat or meslin flour,1215.355,1.768673,Greece -  Wheat or meslin flour
6444,152,Chile,276,Germany,94," Seats, aircraft",13201.618,1.768,"Chile -  Seats, aircraft"
6445,196,Cyprus,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",90514.022,1.762031,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
6446,442,Luxembourg,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",9614.212,1.7608789999999999,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
6447,070,Bosnia and Herzegovina,276,Germany,56," Sanitary towels, diapers and similar articles",37153.439,1.757321,"Bosnia and Herzegovina -  Sanitary towels, diapers and similar articles"
6448,440,Lithuania,276,Germany,57," Carpets of wool or fine animal hair, knotted",26229.959,1.751731,"Lithuania -  Carpets of wool or fine animal hair, knotted"
6449,124,Canada,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",65264.178,1.7508050000000002,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
6450,384,Côte d'Ivoire,276,Germany,87, Pedestrian controlled tractors,7254.827,1.75,Côte d'Ivoire -  Pedestrian controlled tractors
6451,652,Saint Barthélemy,276,Germany,34," Soaps, for toilet use, solid",39014.738,1.749367,"Saint Barthélemy -  Soaps, for toilet use, solid"
6452,158,"China, Taiwan Province of",276,Germany,67," Bird skins and feathers, articles therefrom",55202.881,1.740173,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
6453,470,Malta,276,Germany,23," Flour or meal, pellet of meat or offal for animal fee",5605.713,1.739984,"Malta -  Flour or meal, pellet of meat or offal for animal fee"
6454,372,Ireland,276,Germany,89," Cruise ships, excursion boats, ferry boats",1604.88,1.737328,"Ireland -  Cruise ships, excursion boats, ferry boats"
6455,392,Japan,276,Germany,13, Lac,283394.337,1.7346810000000001,Japan -  Lac
6456,440,Lithuania,276,Germany,93," Military weapons, other than hand guns, swords, etc",0.374,1.7337,"Lithuania -  Military weapons, other than hand guns, swords, etc"
6457,196,Cyprus,276,Germany,73, Sheet piling of iron or steel,41466.346,1.733098,Cyprus -  Sheet piling of iron or steel
6458,152,Chile,276,Germany,33, Essential oils of bergamot,254744.75,1.73079,Chile -  Essential oils of bergamot
6459,288,Ghana,276,Germany,33, Essential oils of bergamot,5512.966,1.73,Ghana -  Essential oils of bergamot
6460,384,Côte d'Ivoire,276,Germany,90," Optical fibres, except for telecommunications",49012.619,1.728,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
6461,804,Ukraine,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2020.983,1.726855,"Ukraine -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6462,100,Bulgaria,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",27885.934,1.724607,"Bulgaria -  Woven pile fabric of wool or fine animal hair, w >30c"
6463,050,Bangladesh,276,Germany,15," Lard, other pig fat and poultry fat, rendered",3939.007,1.724,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
6464,116,Cambodia,276,Germany,28, Chlorine,2456.885,1.723201,Cambodia -  Chlorine
6465,674,San Marino,276,Germany,42," Saddlery and harness, of any material",64182.208,1.719044,"San Marino -  Saddlery and harness, of any material"
6466,608,Philippines,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",21160.472,1.712,"Philippines -  Woven pile fabric of wool or fine animal hair, w >30c"
6467,116,Cambodia,276,Germany,16," Sausages, similar products of meat, meat offal & bloo",1703.546,1.706316,"Cambodia -  Sausages, similar products of meat, meat offal & bloo"
6468,070,Bosnia and Herzegovina,276,Germany,18," Cocoa beans, whole or broken, raw or roasted",6994.554,1.695649,"Bosnia and Herzegovina -  Cocoa beans, whole or broken, raw or roasted"
6469,050,Bangladesh,276,Germany,33, Essential oils of bergamot,19938.45,1.695151,Bangladesh -  Essential oils of bergamot
6470,376,Israel,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",94504.689,1.694389,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
6471,860,Uzbekistan,276,Germany,21," Coffee extracts, essences, concentrates, preparations",2727.873,1.69321,"Uzbekistan -  Coffee extracts, essences, concentrates, preparations"
6472,442,Luxembourg,276,Germany,37, X-ray plates and films,12219.099,1.6926510000000001,Luxembourg -  X-ray plates and films
6473,233,Estonia,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",51816.591,1.674566,"Estonia -  Mens, boys overcoats, etc, of wool or hair, knit"
6474,218,Ecuador,276,Germany,76," Aluminium unwrought, not alloyed",14666.629,1.674512,"Ecuador -  Aluminium unwrought, not alloyed"
6475,566,Nigeria,276,Germany,85, Electric motors of an output < 37.5 watts,72901.377,1.669,Nigeria -  Electric motors of an output < 37.5 watts
6476,116,Cambodia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",98361.199,1.667887,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
6477,196,Cyprus,276,Germany,90," Optical fibres, except for telecommunications",181905.005,1.667861,"Cyprus -  Optical fibres, except for telecommunications"
6478,376,Israel,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",53150.246,1.665853,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
6479,400,Jordan,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",13342.972,1.661,"Jordan -  Stone setts, curbstones, flagstones (except slate)"
6480,051,Armenia,276,Germany,84, Nuclear reactors,45413.187,1.658,Armenia -  Nuclear reactors
6481,642,Romania,276,Germany,03," Ornamental fish, live",8362.636,1.655515,"Romania -  Ornamental fish, live"
6482,534,Sint Maarten (Dutch part),276,Germany,84, Nuclear reactors,8914.1,1.65,Sint Maarten (Dutch part) -  Nuclear reactors
6483,524,Nepal,276,Germany,94," Seats, aircraft",18566.426,1.64704,"Nepal -  Seats, aircraft"
6484,442,Luxembourg,276,Germany,09," Coffee, not roasted, not decaffeinated",14677.646,1.645329,"Luxembourg -  Coffee, not roasted, not decaffeinated"
6485,031,Azerbaijan,276,Germany,44, Fuel wood,3714.139,1.638247,Azerbaijan -  Fuel wood
6486,392,Japan,276,Germany,51," Greasy shorn wool, not carded or combed",116313.844,1.631748,"Japan -  Greasy shorn wool, not carded or combed"
6487,044,Bahamas,276,Germany,82, Spades and shovels,30778.953,1.6250609999999999,Bahamas -  Spades and shovels
6488,116,Cambodia,276,Germany,69," Bricks, blocks and ceramic goods of siliceous earths",10845.169,1.6184990000000001,"Cambodia -  Bricks, blocks and ceramic goods of siliceous earths"
6489,772,Tokelau,276,Germany,87, Pedestrian controlled tractors,29539.678,1.613564,Tokelau -  Pedestrian controlled tractors
6490,554,New Zealand,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",20652.332,1.611,"New Zealand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6491,352,Iceland,276,Germany,56," Sanitary towels, diapers and similar articles",12025.659,1.61,"Iceland -  Sanitary towels, diapers and similar articles"
6492,703,Slovakia,276,Germany,88," Gliders, hang gliders",173676.884,1.60941,"Slovakia -  Gliders, hang gliders"
6493,458,Malaysia,276,Germany,57," Carpets of wool or fine animal hair, knotted",23632.41,1.607334,"Malaysia -  Carpets of wool or fine animal hair, knotted"
6494,068,Bolivia (Plurinational State of),276,Germany,68," Stone setts, curbstones, flagstones (except slate)",40038.265,1.607,"Bolivia (Plurinational State of) -  Stone setts, curbstones, flagstones (except slate)"
6495,430,Liberia,276,Germany,89," Cruise ships, excursion boats, ferry boats",8581.487,1.606,"Liberia -  Cruise ships, excursion boats, ferry boats"
6496,540,New Caledonia,276,Germany,95," Rideable wheeled toys, dolls carriages",19560.193,1.605,"New Caledonia -  Rideable wheeled toys, dolls carriages"
6497,862,Venezuela (Bolivarian Rep. of),276,Germany,08," Coconuts, fresh or dried",6774.247,1.599,"Venezuela (Bolivarian Rep. of) -  Coconuts, fresh or dried"
6498,214,Dominican Republic,276,Germany,87, Pedestrian controlled tractors,56831.059,1.597693,Dominican Republic -  Pedestrian controlled tractors
6499,100,Bulgaria,276,Germany,13, Lac,4546.34,1.596588,Bulgaria -  Lac
6500,760,Syrian Arab Republic,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",4703.417,1.595047,"Syrian Arab Republic -  Stone setts, curbstones, flagstones (except slate)"
6501,682,Saudi Arabia,276,Germany,30," Glands and other organs, dried, for therapeutic uses",13837.834,1.594741,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
6502,760,Syrian Arab Republic,276,Germany,25," Salt (sodium chloride) including solution, salt water",1093.919,1.590415,"Syrian Arab Republic -  Salt (sodium chloride) including solution, salt water"
6503,300,Greece,276,Germany,53," Flax fibre, raw or retted",46935.873,1.582085,"Greece -  Flax fibre, raw or retted"
6504,191,Croatia,276,Germany,91," Wrist-watch, precious metal, battery, with hands",1550044.842,1.578537,"Croatia -  Wrist-watch, precious metal, battery, with hands"
6505,388,Jamaica,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,3734.893,1.578,Jamaica -  Polyethylene - specific gravity <0.94 in primary form
6506,422,Lebanon,276,Germany,04, Milk not concentrated nor sweetened < 1% fat,3391.893,1.57373,Lebanon -  Milk not concentrated nor sweetened < 1% fat
6507,578,Norway,276,Germany,93," Military weapons, other than hand guns, swords, etc",75310.113,1.5718779999999999,"Norway -  Military weapons, other than hand guns, swords, etc"
6508,398,Kazakhstan,276,Germany,94," Seats, aircraft",9972.618,1.571105,"Kazakhstan -  Seats, aircraft"
6509,858,Uruguay,276,Germany,87, Pedestrian controlled tractors,4249.391,1.57,Uruguay -  Pedestrian controlled tractors
6510,418,Lao People's Dem. Rep.,276,Germany,48, Newsprint,10286.339,1.567,Lao People's Dem. Rep. -  Newsprint
6511,120,Cameroon,276,Germany,22, Mineral and aerated waters not sweetened or flavoured,1827.602,1.56,Cameroon -  Mineral and aerated waters not sweetened or flavoured
6512,566,Nigeria,276,Germany,07," Potatoes seed, fresh or chilled",7595.652,1.559306,"Nigeria -  Potatoes seed, fresh or chilled"
6513,584,Marshall Islands,276,Germany,82, Spades and shovels,12010.621,1.557,Marshall Islands -  Spades and shovels
6514,442,Luxembourg,276,Germany,13, Lac,10533.494,1.556472,Luxembourg -  Lac
6515,760,Syrian Arab Republic,276,Germany,49," Brochures, leaflets and similar, in single sheets",7859.323,1.553943,"Syrian Arab Republic -  Brochures, leaflets and similar, in single sheets"
6516,516,Namibia,276,Germany,36, Propellent powders,5782.833,1.55,Namibia -  Propellent powders
6517,512,Oman,276,Germany,90," Optical fibres, except for telecommunications",95824.905,1.547,"Oman -  Optical fibres, except for telecommunications"
6518,748,Eswatini,276,Germany,72," Pig iron, non-alloy, <0.5% phosphorus",848.084,1.544768,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
6519,196,Cyprus,276,Germany,33, Essential oils of bergamot,24128.441,1.5255820000000002,Cyprus -  Essential oils of bergamot
6520,368,Iraq,276,Germany,39, Polyethylene - specific gravity <0.94 in primary form,1111.458,1.5242850000000001,Iraq -  Polyethylene - specific gravity <0.94 in primary form
6521,558,Nicaragua,276,Germany,90," Optical fibres, except for telecommunications",132102.028,1.52313,"Nicaragua -  Optical fibres, except for telecommunications"
6522,428,Latvia,276,Germany,33, Essential oils of bergamot,20388.44,1.520233,Latvia -  Essential oils of bergamot
6523,860,Uzbekistan,276,Germany,11, Wheat or meslin flour,1241.247,1.518332,Uzbekistan -  Wheat or meslin flour
6524,400,Jordan,276,Germany,62," Mens, boys overcoats of wool or hair, not knit",77731.603,1.514075,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
6525,372,Ireland,276,Germany,65," Hat-forms, etc of felt, not shaped, no formed brim",106224.927,1.513778,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
6526,300,Greece,276,Germany,66, Garden and similar umbrellas,4345.575,1.5070080000000001,Greece -  Garden and similar umbrellas
6527,218,Ecuador,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",40386.521,1.507,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
6528,604,Peru,276,Germany,02," Bovine carcasses and half carcasses, fresh or chilled",15823.936,1.504,"Peru -  Bovine carcasses and half carcasses, fresh or chilled"
6529,288,Ghana,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",5395.426,1.502852,"Ghana -  Cucumbers,gherkins, prepared or preserved by vinegar"
6530,036,Australia,276,Germany,31," Animal or vegetable fertilizers, in packs >10 kg",638.847,1.5,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
6531,807,North Macedonia,276,Germany,29, Saturated acyclic hydrocarbons,3011.501,1.492848,North Macedonia -  Saturated acyclic hydrocarbons
6532,499,Montenegro,276,Germany,95," Rideable wheeled toys, dolls carriages",7947.303,1.490199,"Montenegro -  Rideable wheeled toys, dolls carriages"
6533,566,Nigeria,276,Germany,73, Sheet piling of iron or steel,42831.978,1.489,Nigeria -  Sheet piling of iron or steel
6534,674,San Marino,276,Germany,94," Seats, aircraft",49504.676,1.485239,"San Marino -  Seats, aircraft"
6535,112,Belarus,276,Germany,83, Padlocks of base metal,95265.827,1.48215,Belarus -  Padlocks of base metal
6536,496,Mongolia,276,Germany,63, Electric blankets of textile material,11439.22,1.475567,Mongolia -  Electric blankets of textile material
6537,384,Côte d'Ivoire,276,Germany,68," Stone setts, curbstones, flagstones (except slate)",1358.991,1.469165,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
6538,356,India,276,Germany,50, Silk-worm cocoons suitable for reeling,115631.351,1.467139,India -  Silk-worm cocoons suitable for reeling
6539,480,Mauritius,276,Germany,96," Worked ivory, articles of ivory",230953.092,1.4642950000000001,"Mauritius -  Worked ivory, articles of ivory"
6540,591,Panama,276,Germany,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3266.136,1.458,"Panama -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6541,360,Indonesia,276,Germany,81," Powders, tungsten (wolfram)",34829.642,1.453,"Indonesia -  Powders, tungsten (wolfram)"
6542,894,Zambia,276,Germany,94," Seats, aircraft",3582.584,1.451,"Zambia -  Seats, aircraft"
6543,760,Syrian Arab Republic,276,Germany,61," Mens, boys overcoats, etc, of wool or hair, knit",13793.956,1.449638,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
6544,364,Iran (Islamic Republic of),276,Germany,03," Ornamental fish, live",19950.21,1.446316,"Iran (Islamic Republic of) -  Ornamental fish, live"
6545,368,Iraq,276,Germany,07," Potatoes seed, fresh or chilled",2727.569,1.444262,"Iraq -  Potatoes seed, fresh or chilled"
6546,222,El Salvador,276,Germany,20," Cucumbers,gherkins, prepared or preserved by vinegar",12943.84,1.437,"El Salvador -  Cucumbers,gherkins, prepared or preserved by vinegar"
6547,604,Peru,276,Germany,82, Spades and shovels,56823.289,1.428,Peru -  Spades and shovels
6548,044,Bahamas,276,Germany,48, Newsprint,3763.702,1.4275429999999998,Bahamas -  Newsprint
6549,124,Canada,276,Germany,43," Raw mink furskins, whole",70835.738,1.42754,"Canada -  Raw mink furskins, whole"
6550,604,Peru,276,Germany,41," Bovine skins, whole, raw",192189.574,1.426,"Peru -  Bovine skins, whole, raw"
6551,705,Slovenia,276,Germany,58," Woven pile fabric of wool or fine animal hair, w >30c",16835.623,1.425866,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
6552,364,Iran (Islamic Republic of),276,Germany,82, Spades and shovels,14452.533,1.424113,Iran (Islamic Republic of) -  Spades and shovels
6553,858,Uruguay,276,Germany,85, Electric motors of an output < 37.5 watts,79700.288,1.422,Uruguay -  Electric motors of an output < 37.5 watts
6554,356,India,276,Germany,45," Natural cork, raw or simply prepared",15233.575,1.420277,"India -  Natural cork, raw or simply prepared"
6555,466,Mali,276,Germany,38, Artificial graphite,25851.039,1.4197460000000002,Mali -  Artificial graphite
6556,703,Slovakia,276,Germany,46, Plaits and products of plaiting materials,368.547,1.4196410000000002,Slovakia -  Plaits and products of plaiting materials
