,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2590,246,Finland,558,Nicaragua,27," Anthracite, not agglomerated",2157.089,0.041201999999999996,"Finland -  Anthracite, not agglomerated"
2591,404,Kenya,558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",968.419,0.040261000000000005,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2592,554,New Zealand,558,Nicaragua,08," Coconuts, fresh or dried",92.387,0.039801,"New Zealand -  Coconuts, fresh or dried"
2593,792,Türkiye,558,Nicaragua,09," Coffee, not roasted, not decaffeinated",1182.584,0.039426,"Türkiye -  Coffee, not roasted, not decaffeinated"
2594,380,Italy,558,Nicaragua,08," Coconuts, fresh or dried",76.238,0.03932,"Italy -  Coconuts, fresh or dried"
2595,116,Cambodia,558,Nicaragua,84, Nuclear reactors,520.504,0.039311,Cambodia -  Nuclear reactors
2596,016,American Samoa,558,Nicaragua,90," Optical fibres, except for telecommunications",621.71,0.039095,"American Samoa -  Optical fibres, except for telecommunications"
2597,218,Ecuador,558,Nicaragua,60," ""Long pile"" knit or crochet textile fabric",421.71,0.038327,"Ecuador -  ""Long pile"" knit or crochet textile fabric"
2598,380,Italy,558,Nicaragua,02," Bovine carcasses and half carcasses, fresh or chilled",287.433,0.038324,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2599,344,"China, Hong Kong SAR",558,Nicaragua,37, X-ray plates and films,1004.846,0.038293999999999995,"China, Hong Kong SAR -  X-ray plates and films"
2600,152,Chile,558,Nicaragua,42," Saddlery and harness, of any material",73.386,0.038282,"Chile -  Saddlery and harness, of any material"
2601,070,Bosnia and Herzegovina,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",1001.457,0.03799,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2602,170,Colombia,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",369.348,0.037898,"Colombia -  Carpets of wool or fine animal hair, knotted"
2603,608,Philippines,558,Nicaragua,76," Aluminium unwrought, not alloyed",1079.605,0.037856,"Philippines -  Aluminium unwrought, not alloyed"
2604,348,Hungary,558,Nicaragua,70," Glass cullet, waste or scrap, glass in the mass",359.291,0.037558999999999995,"Hungary -  Glass cullet, waste or scrap, glass in the mass"
2605,112,Belarus,558,Nicaragua,83, Padlocks of base metal,146.555,0.03716,Belarus -  Padlocks of base metal
2606,376,Israel,558,Nicaragua,27," Anthracite, not agglomerated",938.894,0.037024,"Israel -  Anthracite, not agglomerated"
2607,756,"Switzerland, Liechtenstein",558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",678.862,0.036819000000000005,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2608,214,Dominican Republic,558,Nicaragua,83, Padlocks of base metal,2356.604,0.036776,Dominican Republic -  Padlocks of base metal
2609,764,Thailand,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",414.193,0.036717,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2610,764,Thailand,558,Nicaragua,76," Aluminium unwrought, not alloyed",132.352,0.036606,"Thailand -  Aluminium unwrought, not alloyed"
2611,376,Israel,558,Nicaragua,11, Wheat or meslin flour,29.832,0.036455,Israel -  Wheat or meslin flour
2612,694,Sierra Leone,558,Nicaragua,11, Wheat or meslin flour,132.783,0.0362,Sierra Leone -  Wheat or meslin flour
2613,710,South Africa,558,Nicaragua,86," Rail locomotives, externally electrically powered",1670.906,0.03619,"South Africa -  Rail locomotives, externally electrically powered"
2614,470,Malta,558,Nicaragua,84, Nuclear reactors,642.877,0.035991999999999996,Malta -  Nuclear reactors
2615,392,Japan,558,Nicaragua,78, Lead refined unwrought,698.228,0.035966,Japan -  Lead refined unwrought
2616,478,Mauritania,558,Nicaragua,85, Electric motors of an output < 37.5 watts,217.997,0.035951000000000004,Mauritania -  Electric motors of an output < 37.5 watts
2617,772,Tokelau,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",524.041,0.035645,"Tokelau -  Carpets of wool or fine animal hair, knotted"
2618,191,Croatia,558,Nicaragua,85, Electric motors of an output < 37.5 watts,2389.396,0.035302999999999994,Croatia -  Electric motors of an output < 37.5 watts
2619,392,Japan,558,Nicaragua,93," Military weapons, other than hand guns, swords, etc",1173.591,0.035067999999999995,"Japan -  Military weapons, other than hand guns, swords, etc"
2620,158,"China, Taiwan Province of",558,Nicaragua,67," Bird skins and feathers, articles therefrom",730.94,0.034952,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
2621,360,Indonesia,558,Nicaragua,37, X-ray plates and films,760.854,0.034614,Indonesia -  X-ray plates and films
2622,528,Netherlands (Kingdom of the),558,Nicaragua,44, Fuel wood,184.464,0.034402,Netherlands (Kingdom of the) -  Fuel wood
2623,724,Spain,558,Nicaragua,13, Lac,45.655,0.034399,Spain -  Lac
2624,324,Guinea,558,Nicaragua,87, Pedestrian controlled tractors,307.833,0.034171,Guinea -  Pedestrian controlled tractors
2625,826,United Kingdom,558,Nicaragua,59, Gum or amylaceous covered textiles for book covers et,1443.462,0.034104,United Kingdom -  Gum or amylaceous covered textiles for book covers et
2626,156,China,558,Nicaragua,14, Bamboos used primarily for plaiting,142.183,0.034055999999999996,China -  Bamboos used primarily for plaiting
2627,752,Sweden,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",85.187,0.03401,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
2628,442,Luxembourg,558,Nicaragua,33, Essential oils of bergamot,326.644,0.033948,Luxembourg -  Essential oils of bergamot
2629,578,Norway,558,Nicaragua,84, Nuclear reactors,1655.238,0.033688,Norway -  Nuclear reactors
2630,604,Peru,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",100.601,0.033512,"Peru -  Woven pile fabric of wool or fine animal hair, w >30c"
2631,752,Sweden,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",91.455,0.033427,"Sweden -  Mens, boys overcoats of wool or hair, not knit"
2632,862,Venezuela (Bolivarian Rep. of),558,Nicaragua,85, Electric motors of an output < 37.5 watts,45.966,0.033413,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
2633,356,India,558,Nicaragua,11, Wheat or meslin flour,166.389,0.033388,India -  Wheat or meslin flour
2634,528,Netherlands (Kingdom of the),558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",2316.067,0.033385,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2635,170,Colombia,558,Nicaragua,08," Coconuts, fresh or dried",107.179,0.033357,"Colombia -  Coconuts, fresh or dried"
2636,104,Myanmar,558,Nicaragua,39, Polyethylene - specific gravity <0.94 in primary form,611.569,0.033211,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
2637,756,"Switzerland, Liechtenstein",558,Nicaragua,09," Coffee, not roasted, not decaffeinated",1009.808,0.033013,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
2638,666,Saint Pierre and Miquelon,558,Nicaragua,87, Pedestrian controlled tractors,975.289,0.032875999999999996,Saint Pierre and Miquelon -  Pedestrian controlled tractors
2639,076,Brazil,558,Nicaragua,93," Military weapons, other than hand guns, swords, etc",1275.721,0.032796,"Brazil -  Military weapons, other than hand guns, swords, etc"
2640,050,Bangladesh,558,Nicaragua,96," Worked ivory, articles of ivory",344.753,0.032795000000000005,"Bangladesh -  Worked ivory, articles of ivory"
2641,250,France,558,Nicaragua,12, Soya beans,806.092,0.032774,France -  Soya beans
2642,100,Bulgaria,558,Nicaragua,30," Glands and other organs, dried, for therapeutic uses",1200.827,0.032333,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2643,428,Latvia,558,Nicaragua,87, Pedestrian controlled tractors,784.591,0.032298,Latvia -  Pedestrian controlled tractors
2644,068,Bolivia (Plurinational State of),558,Nicaragua,76," Aluminium unwrought, not alloyed",62.541,0.032177,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
2645,756,"Switzerland, Liechtenstein",558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",1378.451,0.031828,"Switzerland, Liechtenstein -  Waterproof footwear (Wellingtons etc), metal toe cap"
2646,591,Panama,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",31.867,0.031811,"Panama -  Bricks, blocks and ceramic goods of siliceous earths"
2647,591,Panama,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",51.006,0.031742,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
2648,068,Bolivia (Plurinational State of),558,Nicaragua,82, Spades and shovels,41.52,0.03166,Bolivia (Plurinational State of) -  Spades and shovels
2649,152,Chile,558,Nicaragua,74, Copper mattes,426.545,0.031629000000000004,Chile -  Copper mattes
2650,528,Netherlands (Kingdom of the),558,Nicaragua,61," Mens, boys overcoats, etc, of wool or hair, knit",141.155,0.031575,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2651,332,Haiti,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",722.018,0.031348,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2652,496,Mongolia,558,Nicaragua,48, Newsprint,736.602,0.03127,Mongolia -  Newsprint
2653,705,Slovenia,558,Nicaragua,96," Worked ivory, articles of ivory",1765.366,0.031042,"Slovenia -  Worked ivory, articles of ivory"
2654,410,"Korea, Republic of",558,Nicaragua,42," Saddlery and harness, of any material",731.697,0.030865,"Korea, Republic of -  Saddlery and harness, of any material"
2655,340,Honduras,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",3848.195,0.030751999999999998,"Honduras -  Wrist-watch, precious metal, battery, with hands"
2656,158,"China, Taiwan Province of",558,Nicaragua,31," Animal or vegetable fertilizers, in packs >10 kg",210.471,0.030697,"China, Taiwan Province of -  Animal or vegetable fertilizers, in packs >10 kg"
2657,300,Greece,558,Nicaragua,89," Cruise ships, excursion boats, ferry boats",302.835,0.030629999999999998,"Greece -  Cruise ships, excursion boats, ferry boats"
2658,124,Canada,558,Nicaragua,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1754.943,0.030483,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2659,764,Thailand,558,Nicaragua,92," Upright pianos, including auto-players",205.372,0.030123,"Thailand -  Upright pianos, including auto-players"
2660,398,Kazakhstan,558,Nicaragua,87, Pedestrian controlled tractors,448.464,0.030095,Kazakhstan -  Pedestrian controlled tractors
2661,764,Thailand,558,Nicaragua,42," Saddlery and harness, of any material",204.813,0.030061,"Thailand -  Saddlery and harness, of any material"
2662,392,Japan,558,Nicaragua,89," Cruise ships, excursion boats, ferry boats",80.95,0.03005,"Japan -  Cruise ships, excursion boats, ferry boats"
2663,764,Thailand,558,Nicaragua,44, Fuel wood,133.866,0.029989000000000002,Thailand -  Fuel wood
2664,756,"Switzerland, Liechtenstein",558,Nicaragua,05," Hair, human, unworked, waste of human hair",6489.123,0.029735,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
2665,704,Viet Nam,558,Nicaragua,20," Cucumbers,gherkins, prepared or preserved by vinegar",122.753,0.029664000000000003,"Viet Nam -  Cucumbers,gherkins, prepared or preserved by vinegar"
2666,604,Peru,558,Nicaragua,03," Ornamental fish, live",306.961,0.029455,"Peru -  Ornamental fish, live"
2667,392,Japan,558,Nicaragua,52," Cotton, not carded or combed",481.961,0.029335999999999997,"Japan -  Cotton, not carded or combed"
2668,032,Argentina,558,Nicaragua,08," Coconuts, fresh or dried",58.151,0.029306000000000002,"Argentina -  Coconuts, fresh or dried"
2669,040,Austria,558,Nicaragua,69," Bricks, blocks and ceramic goods of siliceous earths",851.814,0.029293,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2670,616,Poland,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",22.828,0.029283999999999998,"Poland -  Hat-forms, etc of felt, not shaped, no formed brim"
2671,068,Bolivia (Plurinational State of),558,Nicaragua,48, Newsprint,188.647,0.02899,Bolivia (Plurinational State of) -  Newsprint
2672,036,Australia,558,Nicaragua,26," Iron ore, concentrate, not iron pyrites,unagglomerate",3209.996,0.028895,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2673,440,Lithuania,558,Nicaragua,73, Sheet piling of iron or steel,312.069,0.028745999999999997,Lithuania -  Sheet piling of iron or steel
2674,364,Iran (Islamic Republic of),558,Nicaragua,90," Optical fibres, except for telecommunications",72.745,0.028469,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2675,218,Ecuador,558,Nicaragua,29, Saturated acyclic hydrocarbons,1097.416,0.028111,Ecuador -  Saturated acyclic hydrocarbons
2676,458,Malaysia,558,Nicaragua,92," Upright pianos, including auto-players",707.515,0.028038,"Malaysia -  Upright pianos, including auto-players"
2677,188,Costa Rica,558,Nicaragua,66, Garden and similar umbrellas,328.555,0.027927,Costa Rica -  Garden and similar umbrellas
2678,036,Australia,558,Nicaragua,83, Padlocks of base metal,806.801,0.027562999999999997,Australia -  Padlocks of base metal
2679,704,Viet Nam,558,Nicaragua,18," Cocoa beans, whole or broken, raw or roasted",636.995,0.027548,"Viet Nam -  Cocoa beans, whole or broken, raw or roasted"
2680,410,"Korea, Republic of",558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",451.269,0.027548,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2681,388,Jamaica,558,Nicaragua,15," Lard, other pig fat and poultry fat, rendered",211.766,0.027368,"Jamaica -  Lard, other pig fat and poultry fat, rendered"
2682,170,Colombia,558,Nicaragua,74, Copper mattes,1496.098,0.027318000000000002,Colombia -  Copper mattes
2683,050,Bangladesh,558,Nicaragua,66, Garden and similar umbrellas,73.235,0.027265,Bangladesh -  Garden and similar umbrellas
2684,694,Sierra Leone,558,Nicaragua,85, Electric motors of an output < 37.5 watts,461.089,0.027222,Sierra Leone -  Electric motors of an output < 37.5 watts
2685,710,South Africa,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",2505.319,0.027186,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
2686,388,Jamaica,558,Nicaragua,49," Brochures, leaflets and similar, in single sheets",180.636,0.027154,"Jamaica -  Brochures, leaflets and similar, in single sheets"
2687,710,South Africa,558,Nicaragua,83, Padlocks of base metal,713.06,0.026991,South Africa -  Padlocks of base metal
2688,070,Bosnia and Herzegovina,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",299.61,0.026966,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
2689,380,Italy,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",527.872,0.026849,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2690,604,Peru,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",296.311,0.026694,"Peru -  Wrist-watch, precious metal, battery, with hands"
2691,276,Germany,558,Nicaragua,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",7546.668,0.026242,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2692,554,New Zealand,558,Nicaragua,82, Spades and shovels,53.425,0.026194,New Zealand -  Spades and shovels
2693,504,Morocco,558,Nicaragua,82, Spades and shovels,798.374,0.026055,Morocco -  Spades and shovels
2694,752,Sweden,558,Nicaragua,65," Hat-forms, etc of felt, not shaped, no formed brim",510.137,0.025889,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
2695,152,Chile,558,Nicaragua,16," Sausages, similar products of meat, meat offal & bloo",243.88,0.025778,"Chile -  Sausages, similar products of meat, meat offal & bloo"
2696,214,Dominican Republic,558,Nicaragua,76," Aluminium unwrought, not alloyed",143.286,0.025719000000000002,"Dominican Republic -  Aluminium unwrought, not alloyed"
2697,100,Bulgaria,558,Nicaragua,34," Soaps, for toilet use, solid",296.619,0.025552,"Bulgaria -  Soaps, for toilet use, solid"
2698,591,Panama,558,Nicaragua,90," Optical fibres, except for telecommunications",1538.9,0.025529,"Panama -  Optical fibres, except for telecommunications"
2699,214,Dominican Republic,558,Nicaragua,19," Infant foods of cereals, flour, starch or milk, retai",172.92,0.025112,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
