,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2015,246,Finland,670,Saint Vincent and the Grenadines,44, Fuel wood,402.335,0.010074,Finland -  Fuel wood
2016,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",223.812,0.010016,"Korea, Republic of -  Aluminium unwrought, not alloyed"
2017,084,Belize,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",42.832,0.010008,"Belize -  Military weapons, other than hand guns, swords, etc"
2018,268,Georgia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",173.422,0.009852,"Georgia -  Optical fibres, except for telecommunications"
2019,804,Ukraine,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,54.583,0.009824,Ukraine -  Electric blankets of textile material
2020,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,862.171,0.009818,Netherlands (Kingdom of the) -  Saturated acyclic hydrocarbons
2021,050,Bangladesh,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,211.431,0.009768,Bangladesh -  Electric motors of an output < 37.5 watts
2022,214,Dominican Republic,670,Saint Vincent and the Grenadines,23," Flour or meal, pellet of meat or offal for animal fee",113.34,0.009704,"Dominican Republic -  Flour or meal, pellet of meat or offal for animal fee"
2023,032,Argentina,670,Saint Vincent and the Grenadines,19," Infant foods of cereals, flour, starch or milk, retai",400.869,0.009666000000000001,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
2024,246,Finland,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,277.491,0.009597,Finland -  Sheet piling of iron or steel
2025,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,217.054,0.009574999999999998,Sint Maarten (Dutch part) -  Sheet piling of iron or steel
2026,308,Grenada,670,Saint Vincent and the Grenadines,18," Cocoa beans, whole or broken, raw or roasted",102.559,0.009536,"Grenada -  Cocoa beans, whole or broken, raw or roasted"
2027,348,Hungary,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",177.831,0.009526,"Hungary -  Worked ivory, articles of ivory"
2028,192,Cuba,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",260.023,0.009526,"Cuba -  Rideable wheeled toys, dolls carriages"
2029,682,Saudi Arabia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",51.561,0.009455,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2030,372,Ireland,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",382.838,0.009451000000000001,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
2031,050,Bangladesh,670,Saint Vincent and the Grenadines,94," Seats, aircraft",256.956,0.00942,"Bangladesh -  Seats, aircraft"
2032,534,Sint Maarten (Dutch part),670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,167.982,0.009356999999999999,Sint Maarten (Dutch part) -  Polyethylene - specific gravity <0.94 in primary form
2033,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",143.913,0.009349,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2034,380,Italy,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",40.821,0.009328,"Italy -  Potatoes seed, fresh or chilled"
2035,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",98.773,0.009276,"Korea, Republic of -  Stone setts, curbstones, flagstones (except slate)"
2036,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",226.263,0.009211,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2037,276,Germany,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,139.146,0.009205999999999999,Germany -  Gum or amylaceous covered textiles for book covers et
2038,288,Ghana,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,48.875,0.009074,Ghana -  Sheet piling of iron or steel
2039,360,Indonesia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",29.276,0.009039,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2040,380,Italy,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",16.647,0.009022,"Italy -  Wrist-watch, precious metal, battery, with hands"
2041,276,Germany,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",663.344,0.008871,"Germany -  Saddlery and harness, of any material"
2042,796,Turks and Caicos Islands,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,127.233,0.008827999999999999,Turks and Caicos Islands -  Electric motors of an output < 37.5 watts
2043,662,Saint Lucia,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",131.147,0.008794,"Saint Lucia -  Sausages, similar products of meat, meat offal & bloo"
2044,328,Guyana,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",83.697,0.00877,"Guyana -  Lard, other pig fat and poultry fat, rendered"
2045,458,Malaysia,670,Saint Vincent and the Grenadines,44, Fuel wood,350.574,0.008741,Malaysia -  Fuel wood
2046,608,Philippines,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",211.171,0.008725,"Philippines -  Optical fibres, except for telecommunications"
2047,246,Finland,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",321.955,0.008708,"Finland -  Worked ivory, articles of ivory"
2048,764,Thailand,670,Saint Vincent and the Grenadines,74, Copper mattes,74.795,0.008632999999999998,Thailand -  Copper mattes
2049,246,Finland,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,233.983,0.008631,Finland -  Polyethylene - specific gravity <0.94 in primary form
2050,704,Viet Nam,670,Saint Vincent and the Grenadines,44, Fuel wood,745.432,0.008574,Viet Nam -  Fuel wood
2051,250,France,670,Saint Vincent and the Grenadines,57," Carpets of wool or fine animal hair, knotted",74.611,0.008423,"France -  Carpets of wool or fine animal hair, knotted"
2052,276,Germany,670,Saint Vincent and the Grenadines,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",113.299,0.008359,"Germany -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2053,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,48, Newsprint,3761.182,0.008359,"Korea, Republic of -  Newsprint"
2054,250,France,670,Saint Vincent and the Grenadines,42," Saddlery and harness, of any material",161.362,0.008224,"France -  Saddlery and harness, of any material"
2055,328,Guyana,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",16.151,0.008192,"Guyana -  Pearls natural, not permanently mounted or set"
2056,442,Luxembourg,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,808.093,0.00813,Luxembourg -  Sheet piling of iron or steel
2057,056,Belgium,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",70.983,0.008084,"Belgium -  Brochures, leaflets and similar, in single sheets"
2058,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,53," Flax fibre, raw or retted",108.644,0.008074999999999999,"Trinidad and Tobago -  Flax fibre, raw or retted"
2059,724,Spain,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",663.064,0.008069000000000002,"Spain -  Military weapons, other than hand guns, swords, etc"
2060,531,Curaçao,670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",185.855,0.008018,"Curaçao -  Brochures, leaflets and similar, in single sheets"
2061,704,Viet Nam,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",626.649,0.007987,"Viet Nam -  Worked ivory, articles of ivory"
2062,694,Sierra Leone,670,Saint Vincent and the Grenadines,15," Lard, other pig fat and poultry fat, rendered",121.662,0.007851,"Sierra Leone -  Lard, other pig fat and poultry fat, rendered"
2063,554,New Zealand,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",132.202,0.007826,"New Zealand -  Military weapons, other than hand guns, swords, etc"
2064,233,Estonia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",42.6,0.007794,"Estonia -  Optical fibres, except for telecommunications"
2065,246,Finland,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",1598.885,0.007763,"Finland -  Natural rubber latex, including prevulcanised"
2066,554,New Zealand,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",58.448,0.007756,"New Zealand -  Worked ivory, articles of ivory"
2067,356,India,670,Saint Vincent and the Grenadines,08," Coconuts, fresh or dried",115.577,0.007746,"India -  Coconuts, fresh or dried"
2068,710,South Africa,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,467.058,0.007727,South Africa -  Essential oils of bergamot
2069,222,El Salvador,670,Saint Vincent and the Grenadines,82, Spades and shovels,122.628,0.007718,El Salvador -  Spades and shovels
2070,804,Ukraine,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",17.271,0.007704,"Ukraine -  Upright pianos, including auto-players"
2071,170,Colombia,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",28.087,0.007526,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
2072,052,Barbados,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",84.429,0.007474000000000001,"Barbados -  Pearls natural, not permanently mounted or set"
2073,372,Ireland,670,Saint Vincent and the Grenadines,38, Artificial graphite,62.355,0.007464,Ireland -  Artificial graphite
2074,705,Slovenia,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",367.433,0.007458,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2075,328,Guyana,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",23.145,0.007436,"Guyana -  Hat-forms, etc of felt, not shaped, no formed brim"
2076,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,49," Brochures, leaflets and similar, in single sheets",120.618,0.007401,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
2077,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",86.717,0.0073869999999999995,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2078,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,37, X-ray plates and films,245.651,0.007365999999999999,"Korea, Republic of -  X-ray plates and films"
2079,616,Poland,670,Saint Vincent and the Grenadines,34," Soaps, for toilet use, solid",93.606,0.0073620000000000005,"Poland -  Soaps, for toilet use, solid"
2080,036,Australia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",166.887,0.0072629999999999995,"Australia -  Optical fibres, except for telecommunications"
2081,250,France,670,Saint Vincent and the Grenadines,09," Coffee, not roasted, not decaffeinated",274.699,0.007228,"France -  Coffee, not roasted, not decaffeinated"
2082,792,Türkiye,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,97.407,0.007181,Türkiye -  Pedestrian controlled tractors
2083,192,Cuba,670,Saint Vincent and the Grenadines,48, Newsprint,116.616,0.007178,Cuba -  Newsprint
2084,586,Pakistan,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",56.408,0.007123999999999999,"Pakistan -  Optical fibres, except for telecommunications"
2085,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,150.462,0.0071070000000000005,"Korea, Republic of -  Electric blankets of textile material"
2086,266,Gabon,670,Saint Vincent and the Grenadines,46, Plaits and products of plaiting materials,1357.813,0.007056,Gabon -  Plaits and products of plaiting materials
2087,604,Peru,670,Saint Vincent and the Grenadines,27," Anthracite, not agglomerated",108.067,0.007049000000000001,"Peru -  Anthracite, not agglomerated"
2088,682,Saudi Arabia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,92.997,0.007011999999999999,Saudi Arabia -  Polyethylene - specific gravity <0.94 in primary form
2089,440,Lithuania,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",183.308,0.006957,"Lithuania -  Rideable wheeled toys, dolls carriages"
2090,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",29.261,0.006908,"China, Taiwan Province of -  Upright pianos, including auto-players"
2091,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,44, Fuel wood,209.593,0.0068330000000000005,Antigua and Barbuda -  Fuel wood
2092,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",51.68,0.006797,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2093,124,Canada,670,Saint Vincent and the Grenadines,88," Gliders, hang gliders",6400.714,0.006744,"Canada -  Gliders, hang gliders"
2094,752,Sweden,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",244.649,0.006709,"Sweden -  Military weapons, other than hand guns, swords, etc"
2095,356,India,670,Saint Vincent and the Grenadines,35, Casein,374.018,0.00667,India -  Casein
2096,300,Greece,670,Saint Vincent and the Grenadines,94," Seats, aircraft",60.648,0.006656,"Greece -  Seats, aircraft"
2097,531,Curaçao,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",359.446,0.006654,"Curaçao -  Worked ivory, articles of ivory"
2098,076,Brazil,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,118.206,0.006589,Brazil -  Padlocks of base metal
2099,084,Belize,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,94.405,0.006588,Belize -  Saturated acyclic hydrocarbons
2100,804,Ukraine,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",67.314,0.006573000000000001,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2101,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,76," Aluminium unwrought, not alloyed",96.516,0.006554,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
2102,348,Hungary,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",121.967,0.006521,"Hungary -  Mens, boys overcoats of wool or hair, not knit"
2103,662,Saint Lucia,670,Saint Vincent and the Grenadines,59, Gum or amylaceous covered textiles for book covers et,124.874,0.0064269999999999996,Saint Lucia -  Gum or amylaceous covered textiles for book covers et
