,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2199,586,Pakistan,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,56.49,0.014048,Pakistan -  Electric motors of an output < 37.5 watts
2200,586,Pakistan,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",56.408,0.007123999999999999,"Pakistan -  Optical fibres, except for telecommunications"
2201,724,Spain,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",55.302,0.019655000000000002,"Spain -  Pearls natural, not permanently mounted or set"
2202,328,Guyana,670,Saint Vincent and the Grenadines,16," Sausages, similar products of meat, meat offal & bloo",54.976,0.034586,"Guyana -  Sausages, similar products of meat, meat offal & bloo"
2203,804,Ukraine,670,Saint Vincent and the Grenadines,63, Electric blankets of textile material,54.583,0.009824,Ukraine -  Electric blankets of textile material
2204,792,Türkiye,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",54.378,0.011984,"Türkiye -  Mens, boys overcoats of wool or hair, not knit"
2205,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,38, Artificial graphite,54.193,0.003327,"China, Taiwan Province of -  Artificial graphite"
2206,566,Nigeria,670,Saint Vincent and the Grenadines,33, Essential oils of bergamot,54.047,0.055121,Nigeria -  Essential oils of bergamot
2207,724,Spain,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",53.863,0.0008169999999999999,"Spain -  Upright pianos, including auto-players"
2208,218,Ecuador,670,Saint Vincent and the Grenadines,83, Padlocks of base metal,53.365,0.030067,Ecuador -  Padlocks of base metal
2209,152,Chile,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,52.745,0.027058,Chile -  Electric motors of an output < 37.5 watts
2210,554,New Zealand,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,52.731,0.0028610000000000003,New Zealand -  Polyethylene - specific gravity <0.94 in primary form
2211,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",51.68,0.006797,"China, Hong Kong SAR -  Stone setts, curbstones, flagstones (except slate)"
2212,682,Saudi Arabia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",51.561,0.009455,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2213,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,12, Soya beans,51.165,0.012502000000000001,"China, Taiwan Province of -  Soya beans"
2214,372,Ireland,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",50.916,0.000254,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
2215,608,Philippines,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",49.469,0.0014370000000000001,"Philippines -  Rideable wheeled toys, dolls carriages"
2216,591,Panama,670,Saint Vincent and the Grenadines,54, Sewing thread of synthetic filaments,49.428,0.274123,Panama -  Sewing thread of synthetic filaments
2217,466,Mali,670,Saint Vincent and the Grenadines,32, Quebracho tanning extract,49.369,0.003806,Mali -  Quebracho tanning extract
2218,246,Finland,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",48.977,0.0024660000000000003,"Finland -  Upright pianos, including auto-players"
2219,288,Ghana,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,48.875,0.009074,Ghana -  Sheet piling of iron or steel
2220,268,Georgia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,47.972,0.001385,Georgia -  Polyethylene - specific gravity <0.94 in primary form
2221,156,China,670,Saint Vincent and the Grenadines,53," Flax fibre, raw or retted",45.575,0.043684,"China -  Flax fibre, raw or retted"
2222,586,Pakistan,670,Saint Vincent and the Grenadines,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.003,0.004769,"Pakistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2223,458,Malaysia,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",44.555,0.0022370000000000003,"Malaysia -  Upright pianos, including auto-players"
2224,170,Colombia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,44.523,0.001955,Colombia -  Electric motors of an output < 37.5 watts
2225,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",44.509,0.010992,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
2226,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",44.336,0.006176999999999999,"Switzerland, Liechtenstein -  Stone setts, curbstones, flagstones (except slate)"
2227,156,China,670,Saint Vincent and the Grenadines,79," Zinc, not alloyed, unwrought, >99% pure",44.239,0.0019199999999999998,"China -  Zinc, not alloyed, unwrought, >99% pure"
2228,036,Australia,670,Saint Vincent and the Grenadines,39, Polyethylene - specific gravity <0.94 in primary form,44.184,0.00101,Australia -  Polyethylene - specific gravity <0.94 in primary form
2229,203,Czechia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",43.443,0.00035099999999999997,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2230,124,Canada,670,Saint Vincent and the Grenadines,66, Garden and similar umbrellas,42.915,0.378421,Canada -  Garden and similar umbrellas
2231,084,Belize,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",42.832,0.010008,"Belize -  Military weapons, other than hand guns, swords, etc"
2232,818,Egypt,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",42.827,0.00327,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2233,300,Greece,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,42.716,0.00492,Greece -  Pedestrian controlled tractors
2234,233,Estonia,670,Saint Vincent and the Grenadines,90," Optical fibres, except for telecommunications",42.6,0.007794,"Estonia -  Optical fibres, except for telecommunications"
2235,554,New Zealand,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",42.384,0.001722,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
2236,566,Nigeria,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",42.204,0.021585,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2237,152,Chile,670,Saint Vincent and the Grenadines,84, Nuclear reactors,41.802,0.018818,Chile -  Nuclear reactors
2238,660,Anguilla,670,Saint Vincent and the Grenadines,87, Pedestrian controlled tractors,41.211,0.005072,Anguilla -  Pedestrian controlled tractors
2239,380,Italy,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",40.821,0.009328,"Italy -  Potatoes seed, fresh or chilled"
2240,092,British Virgin Islands,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",40.464,0.072441,"British Virgin Islands -  Military weapons, other than hand guns, swords, etc"
2241,268,Georgia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",40.08,0.014817,"Georgia -  Worked ivory, articles of ivory"
2242,348,Hungary,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",39.95,0.0047469999999999995,"Hungary -  Stone setts, curbstones, flagstones (except slate)"
2243,084,Belize,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",39.917,0.017854,"Belize -  Mens, boys overcoats of wool or hair, not knit"
2244,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",39.705,0.002663,"Antigua and Barbuda -  Upright pianos, including auto-players"
2245,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,91," Wrist-watch, precious metal, battery, with hands",39.549,0.003115,"Antigua and Barbuda -  Wrist-watch, precious metal, battery, with hands"
2246,214,Dominican Republic,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",39.494,0.33480200000000004,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
2247,440,Lithuania,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",39.19,0.002162,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
2248,804,Ukraine,670,Saint Vincent and the Grenadines,68," Stone setts, curbstones, flagstones (except slate)",39.063,0.011637999999999999,"Ukraine -  Stone setts, curbstones, flagstones (except slate)"
2249,084,Belize,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",38.945,0.006261999999999999,"Belize -  Rideable wheeled toys, dolls carriages"
2250,360,Indonesia,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",38.602,0.035581,"Indonesia -  Military weapons, other than hand guns, swords, etc"
2251,616,Poland,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",38.415,0.000637,"Poland -  Rideable wheeled toys, dolls carriages"
2252,826,United Kingdom,670,Saint Vincent and the Grenadines,80, Tin not alloyed unwrought,38.234,0.004114,United Kingdom -  Tin not alloyed unwrought
2253,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,74, Copper mattes,37.534,0.0016690000000000001,Netherlands (Kingdom of the) -  Copper mattes
2254,268,Georgia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",37.429,0.0008179999999999999,"Georgia -  Mens, boys overcoats of wool or hair, not knit"
2255,408,"Korea, Dem. People's Rep. of",670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",37.33,0.001729,"Korea, Dem. People's Rep. of -  Rideable wheeled toys, dolls carriages"
2256,826,United Kingdom,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",37.322,0.016547999999999997,"United Kingdom -  Pearls natural, not permanently mounted or set"
2257,084,Belize,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",36.9,0.003981,"Belize -  Glands and other organs, dried, for therapeutic uses"
2258,191,Croatia,670,Saint Vincent and the Grenadines,82, Spades and shovels,36.792,0.001827,Croatia -  Spades and shovels
2259,120,Cameroon,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",36.484,0.003121,"Cameroon -  Mens, boys overcoats of wool or hair, not knit"
2260,124,Canada,670,Saint Vincent and the Grenadines,58," Woven pile fabric of wool or fine animal hair, w >30c",36.348,0.003534,"Canada -  Woven pile fabric of wool or fine animal hair, w >30c"
2261,642,Romania,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",36.279,0.00029299999999999997,"Romania -  Rideable wheeled toys, dolls carriages"
2262,036,Australia,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",36.152,0.000624,"Australia -  Mens, boys overcoats of wool or hair, not knit"
2263,392,Japan,670,Saint Vincent and the Grenadines,65," Hat-forms, etc of felt, not shaped, no formed brim",35.1,0.000578,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2264,784,United Arab Emirates,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,35.036,0.004462,United Arab Emirates -  Sheet piling of iron or steel
2265,360,Indonesia,670,Saint Vincent and the Grenadines,71," Pearls natural, not permanently mounted or set",35.026,0.021978,"Indonesia -  Pearls natural, not permanently mounted or set"
2266,328,Guyana,670,Saint Vincent and the Grenadines,82, Spades and shovels,33.812,0.040223999999999996,Guyana -  Spades and shovels
2267,320,Guatemala,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",33.731,0.004909,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2268,604,Peru,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,33.725,0.013472,Peru -  Saturated acyclic hydrocarbons
2269,268,Georgia,670,Saint Vincent and the Grenadines,73, Sheet piling of iron or steel,33.528,0.002589,Georgia -  Sheet piling of iron or steel
2270,702,Singapore,670,Saint Vincent and the Grenadines,82, Spades and shovels,33.245,0.29782400000000003,Singapore -  Spades and shovels
2271,364,Iran (Islamic Republic of),670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",32.502,0.0007790000000000001,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
2272,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",31.701,0.001645,"Netherlands (Kingdom of the) -  Natural rubber latex, including prevulcanised"
2273,840,United States of America,670,Saint Vincent and the Grenadines,81," Powders, tungsten (wolfram)",31.63,0.004215,"United States of America -  Powders, tungsten (wolfram)"
2274,531,Curaçao,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",31.154,0.056729,"Curaçao -  Military weapons, other than hand guns, swords, etc"
2275,340,Honduras,670,Saint Vincent and the Grenadines,07," Potatoes seed, fresh or chilled",30.568,0.081372,"Honduras -  Potatoes seed, fresh or chilled"
2276,100,Bulgaria,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",30.289,0.001278,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
2277,660,Anguilla,670,Saint Vincent and the Grenadines,40," Natural rubber latex, including prevulcanised",29.659,0.0027930000000000003,"Anguilla -  Natural rubber latex, including prevulcanised"
2278,496,Mongolia,670,Saint Vincent and the Grenadines,96," Worked ivory, articles of ivory",29.638,0.005307,"Mongolia -  Worked ivory, articles of ivory"
2279,682,Saudi Arabia,670,Saint Vincent and the Grenadines,85, Electric motors of an output < 37.5 watts,29.571,0.00036199999999999996,Saudi Arabia -  Electric motors of an output < 37.5 watts
2280,591,Panama,670,Saint Vincent and the Grenadines,29, Saturated acyclic hydrocarbons,29.383,0.000212,Panama -  Saturated acyclic hydrocarbons
2281,360,Indonesia,670,Saint Vincent and the Grenadines,61," Mens, boys overcoats, etc, of wool or hair, knit",29.276,0.009039,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2282,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,92," Upright pianos, including auto-players",29.261,0.006908,"China, Taiwan Province of -  Upright pianos, including auto-players"
2283,268,Georgia,670,Saint Vincent and the Grenadines,30," Glands and other organs, dried, for therapeutic uses",29.17,0.0021190000000000002,"Georgia -  Glands and other organs, dried, for therapeutic uses"
