,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1809,454,Malawi,072,Botswana,44, Fuel wood,60.616,0.0016519999999999998,Malawi -  Fuel wood
1810,426,Lesotho,072,Botswana,09," Coffee, not roasted, not decaffeinated",135.709,0.001646,"Lesotho -  Coffee, not roasted, not decaffeinated"
1811,756,"Switzerland, Liechtenstein",072,Botswana,42," Saddlery and harness, of any material",18.921,0.001624,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
1812,250,France,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",32.18,0.001617,"France -  Mens, boys overcoats of wool or hair, not knit"
1813,250,France,072,Botswana,44, Fuel wood,161.713,0.0016020000000000001,France -  Fuel wood
1814,231,Ethiopia,072,Botswana,09," Coffee, not roasted, not decaffeinated",11.278,0.001593,"Ethiopia -  Coffee, not roasted, not decaffeinated"
1815,036,Australia,072,Botswana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",1.576,0.001592,"Australia -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1816,826,United Kingdom,072,Botswana,56," Sanitary towels, diapers and similar articles",105.174,0.001582,"United Kingdom -  Sanitary towels, diapers and similar articles"
1817,724,Spain,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",7.964,0.0015680000000000002,"Spain -  Mens, boys overcoats of wool or hair, not knit"
1818,643,Russian Federation,072,Botswana,74, Copper mattes,9.8,0.0015580000000000001,Russian Federation -  Copper mattes
1819,458,Malaysia,072,Botswana,67," Bird skins and feathers, articles therefrom",27.01,0.001518,"Malaysia -  Bird skins and feathers, articles therefrom"
1820,364,Iran (Islamic Republic of),072,Botswana,85, Electric motors of an output < 37.5 watts,63.197,0.001509,Iran (Islamic Republic of) -  Electric motors of an output < 37.5 watts
1821,231,Ethiopia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.03,0.001488,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1822,410,"Korea, Republic of",072,Botswana,33, Essential oils of bergamot,114.406,0.001485,"Korea, Republic of -  Essential oils of bergamot"
1823,818,Egypt,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",3.234,0.00146,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
1824,748,Eswatini,072,Botswana,85, Electric motors of an output < 37.5 watts,10.137,0.001436,Eswatini -  Electric motors of an output < 37.5 watts
1825,056,Belgium,072,Botswana,44, Fuel wood,99.606,0.0014219999999999999,Belgium -  Fuel wood
1826,372,Ireland,072,Botswana,35, Casein,781.536,0.0013700000000000001,Ireland -  Casein
1827,752,Sweden,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",43.346,0.001366,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1828,356,India,072,Botswana,51," Greasy shorn wool, not carded or combed",8.472,0.0013640000000000002,"India -  Greasy shorn wool, not carded or combed"
1829,528,Netherlands (Kingdom of the),072,Botswana,49," Brochures, leaflets and similar, in single sheets",14.928,0.001349,"Netherlands (Kingdom of the) -  Brochures, leaflets and similar, in single sheets"
1830,528,Netherlands (Kingdom of the),072,Botswana,56," Sanitary towels, diapers and similar articles",40.861,0.001342,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
1831,748,Eswatini,072,Botswana,90," Optical fibres, except for telecommunications",17.989,0.001323,"Eswatini -  Optical fibres, except for telecommunications"
1832,203,Czechia,072,Botswana,82, Spades and shovels,22.752,0.001299,Czechia -  Spades and shovels
1833,764,Thailand,072,Botswana,49," Brochures, leaflets and similar, in single sheets",28.973,0.0012980000000000001,"Thailand -  Brochures, leaflets and similar, in single sheets"
1834,100,Bulgaria,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",71.514,0.001279,"Bulgaria -  Mens, boys overcoats of wool or hair, not knit"
1835,554,New Zealand,072,Botswana,94," Seats, aircraft",171.55,0.001271,"New Zealand -  Seats, aircraft"
1836,300,Greece,072,Botswana,33, Essential oils of bergamot,13.717,0.0012569999999999999,Greece -  Essential oils of bergamot
1837,702,Singapore,072,Botswana,88," Gliders, hang gliders",2384.509,0.001256,"Singapore -  Gliders, hang gliders"
1838,752,Sweden,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",16.206,0.001251,"Sweden -  Hat-forms, etc of felt, not shaped, no formed brim"
1839,048,Bahrain,072,Botswana,90," Optical fibres, except for telecommunications",47.042,0.00125,"Bahrain -  Optical fibres, except for telecommunications"
1840,048,Bahrain,072,Botswana,85, Electric motors of an output < 37.5 watts,224.948,0.001245,Bahrain -  Electric motors of an output < 37.5 watts
1841,578,Norway,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,57.516,0.0012430000000000002,Norway -  Polyethylene - specific gravity <0.94 in primary form
1842,826,United Kingdom,072,Botswana,24," Tobacco, unmanufactured, not stemmed or stripped",137.357,0.00122,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
1843,826,United Kingdom,072,Botswana,31," Animal or vegetable fertilizers, in packs >10 kg",110.966,0.001209,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
1844,388,Jamaica,072,Botswana,84, Nuclear reactors,45.087,0.001203,Jamaica -  Nuclear reactors
1845,458,Malaysia,072,Botswana,95," Rideable wheeled toys, dolls carriages",73.136,0.001184,"Malaysia -  Rideable wheeled toys, dolls carriages"
1846,800,Uganda,072,Botswana,43," Raw mink furskins, whole",15.767,0.0011610000000000001,"Uganda -  Raw mink furskins, whole"
1847,124,Canada,072,Botswana,66, Garden and similar umbrellas,40.249,0.001158,Canada -  Garden and similar umbrellas
1848,528,Netherlands (Kingdom of the),072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",20.069,0.0011339999999999998,"Netherlands (Kingdom of the) -  Cocoa beans, whole or broken, raw or roasted"
1849,818,Egypt,072,Botswana,63, Electric blankets of textile material,17.002,0.00113,Egypt -  Electric blankets of textile material
1850,268,Georgia,072,Botswana,88," Gliders, hang gliders",332.507,0.001118,"Georgia -  Gliders, hang gliders"
1851,356,India,072,Botswana,43," Raw mink furskins, whole",17.572,0.001108,"India -  Raw mink furskins, whole"
1852,504,Morocco,072,Botswana,87, Pedestrian controlled tractors,106.784,0.001091,Morocco -  Pedestrian controlled tractors
1853,203,Czechia,072,Botswana,33, Essential oils of bergamot,12.442,0.001089,Czechia -  Essential oils of bergamot
1854,170,Colombia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",3126.512,0.0010689999999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
1855,834,"Tanzania, United Republic of",072,Botswana,71," Pearls natural, not permanently mounted or set",162.075,0.001066,"Tanzania, United Republic of -  Pearls natural, not permanently mounted or set"
1856,840,United States of America,072,Botswana,08," Coconuts, fresh or dried",55.362,0.001066,"United States of America -  Coconuts, fresh or dried"
1857,756,"Switzerland, Liechtenstein",072,Botswana,95," Rideable wheeled toys, dolls carriages",28.485,0.001042,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
1858,392,Japan,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.972,0.001034,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1859,056,Belgium,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",44.497,0.001024,"Belgium -  Bricks, blocks and ceramic goods of siliceous earths"
1860,643,Russian Federation,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",13.016,0.001021,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1861,408,"Korea, Dem. People's Rep. of",072,Botswana,85, Electric motors of an output < 37.5 watts,75.41,0.000997,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
1862,800,Uganda,072,Botswana,38, Artificial graphite,44.825,0.000994,Uganda -  Artificial graphite
1863,056,Belgium,072,Botswana,18," Cocoa beans, whole or broken, raw or roasted",7.594,0.000991,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
1864,218,Ecuador,072,Botswana,30," Glands and other organs, dried, for therapeutic uses",99.882,0.000989,"Ecuador -  Glands and other organs, dried, for therapeutic uses"
1865,554,New Zealand,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.784,0.000987,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
1866,191,Croatia,072,Botswana,90," Optical fibres, except for telecommunications",103.296,0.000968,"Croatia -  Optical fibres, except for telecommunications"
1867,288,Ghana,072,Botswana,29, Saturated acyclic hydrocarbons,41.124,0.000962,Ghana -  Saturated acyclic hydrocarbons
1868,036,Australia,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",44.123,0.000957,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
1869,231,Ethiopia,072,Botswana,33, Essential oils of bergamot,30.367,0.000955,Ethiopia -  Essential oils of bergamot
1870,136,Cayman Islands,072,Botswana,85, Electric motors of an output < 37.5 watts,129.056,0.00094,Cayman Islands -  Electric motors of an output < 37.5 watts
1871,180,"Congo, Dem. Rep. of the",072,Botswana,71," Pearls natural, not permanently mounted or set",137211.579,0.0009350000000000001,"Congo, Dem. Rep. of the -  Pearls natural, not permanently mounted or set"
1872,442,Luxembourg,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",50.549,0.0009310000000000001,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
1873,784,United Arab Emirates,072,Botswana,45," Natural cork, raw or simply prepared",22.83,0.0009270000000000001,"United Arab Emirates -  Natural cork, raw or simply prepared"
1874,724,Spain,072,Botswana,33, Essential oils of bergamot,58.411,0.000925,Spain -  Essential oils of bergamot
1875,356,India,072,Botswana,89," Cruise ships, excursion boats, ferry boats",21.683,0.000923,"India -  Cruise ships, excursion boats, ferry boats"
1876,566,Nigeria,072,Botswana,90," Optical fibres, except for telecommunications",79.023,0.000915,"Nigeria -  Optical fibres, except for telecommunications"
1877,702,Singapore,072,Botswana,38, Artificial graphite,27.063,0.0008900000000000001,Singapore -  Artificial graphite
1878,056,Belgium,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",12.394,0.000886,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
1879,208,Denmark,072,Botswana,21," Coffee extracts, essences, concentrates, preparations",28.912,0.000877,"Denmark -  Coffee extracts, essences, concentrates, preparations"
1880,208,Denmark,072,Botswana,65," Hat-forms, etc of felt, not shaped, no formed brim",18.367,0.000867,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1881,196,Cyprus,072,Botswana,90," Optical fibres, except for telecommunications",121.356,0.000851,"Cyprus -  Optical fibres, except for telecommunications"
1882,070,Bosnia and Herzegovina,072,Botswana,38, Artificial graphite,6.641,0.000847,Bosnia and Herzegovina -  Artificial graphite
1883,894,Zambia,072,Botswana,29, Saturated acyclic hydrocarbons,35.577,0.000834,Zambia -  Saturated acyclic hydrocarbons
1884,682,Saudi Arabia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",5.512,0.0008309999999999999,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
1885,158,"China, Taiwan Province of",072,Botswana,67," Bird skins and feathers, articles therefrom",20.708,0.00083,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
1886,894,Zambia,072,Botswana,64," Waterproof footwear (Wellingtons etc), metal toe cap",6.933,0.0008269999999999999,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1887,784,United Arab Emirates,072,Botswana,29, Saturated acyclic hydrocarbons,79.089,0.0008179999999999999,United Arab Emirates -  Saturated acyclic hydrocarbons
1888,682,Saudi Arabia,072,Botswana,42," Saddlery and harness, of any material",6.832,0.0008100000000000001,"Saudi Arabia -  Saddlery and harness, of any material"
1889,376,Israel,072,Botswana,38, Artificial graphite,80.273,0.000809,Israel -  Artificial graphite
1890,158,"China, Taiwan Province of",072,Botswana,42," Saddlery and harness, of any material",19.227,0.000799,"China, Taiwan Province of -  Saddlery and harness, of any material"
1891,392,Japan,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",119.806,0.000799,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
1892,764,Thailand,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",52.472,0.000798,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
1893,388,Jamaica,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",30.607,0.000794,"Jamaica -  Mens, boys overcoats of wool or hair, not knit"
1894,036,Australia,072,Botswana,04, Milk not concentrated nor sweetened < 1% fat,81.672,0.0007920000000000001,Australia -  Milk not concentrated nor sweetened < 1% fat
1895,702,Singapore,072,Botswana,29, Saturated acyclic hydrocarbons,22.302,0.0007740000000000001,Singapore -  Saturated acyclic hydrocarbons
1896,231,Ethiopia,072,Botswana,39, Polyethylene - specific gravity <0.94 in primary form,88.953,0.000772,Ethiopia -  Polyethylene - specific gravity <0.94 in primary form
1897,376,Israel,072,Botswana,35, Casein,80.641,0.0007700000000000001,Israel -  Casein
1898,300,Greece,072,Botswana,85, Electric motors of an output < 37.5 watts,194.372,0.0007650000000000001,Greece -  Electric motors of an output < 37.5 watts
1899,703,Slovakia,072,Botswana,61," Mens, boys overcoats, etc, of wool or hair, knit",50.763,0.000761,"Slovakia -  Mens, boys overcoats, etc, of wool or hair, knit"
1900,528,Netherlands (Kingdom of the),072,Botswana,71," Pearls natural, not permanently mounted or set",3.502,0.000754,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1901,840,United States of America,072,Botswana,51," Greasy shorn wool, not carded or combed",409.327,0.000754,"United States of America -  Greasy shorn wool, not carded or combed"
1902,348,Hungary,072,Botswana,33, Essential oils of bergamot,37.149,0.000752,Hungary -  Essential oils of bergamot
1903,048,Bahrain,072,Botswana,84, Nuclear reactors,52.281,0.0007239999999999999,Bahrain -  Nuclear reactors
1904,554,New Zealand,072,Botswana,85, Electric motors of an output < 37.5 watts,56.131,0.000723,New Zealand -  Electric motors of an output < 37.5 watts
1905,344,"China, Hong Kong SAR",072,Botswana,29, Saturated acyclic hydrocarbons,108.632,0.000723,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
1906,376,Israel,072,Botswana,29, Saturated acyclic hydrocarbons,31.312,0.000722,Israel -  Saturated acyclic hydrocarbons
1907,404,Kenya,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",11.468,0.0007199999999999999,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
1908,036,Australia,072,Botswana,75, Nickel mattes,37.558,0.000718,Australia -  Nickel mattes
1909,400,Jordan,072,Botswana,83, Padlocks of base metal,255.794,0.000708,Jordan -  Padlocks of base metal
1910,704,Viet Nam,072,Botswana,67," Bird skins and feathers, articles therefrom",35.238,0.000703,"Viet Nam -  Bird skins and feathers, articles therefrom"
1911,764,Thailand,072,Botswana,90," Optical fibres, except for telecommunications",63.308,0.0007019999999999999,"Thailand -  Optical fibres, except for telecommunications"
1912,300,Greece,072,Botswana,95," Rideable wheeled toys, dolls carriages",48.431,0.0007,"Greece -  Rideable wheeled toys, dolls carriages"
1913,426,Lesotho,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",16.162,0.0006919999999999999,"Lesotho -  Mens, boys overcoats of wool or hair, not knit"
