,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1988,372,Ireland,242,Fiji,38, Artificial graphite,1718.167,0.047102,Ireland -  Artificial graphite
1989,144,Sri Lanka,242,Fiji,96," Worked ivory, articles of ivory",1094.981,0.047001,"Sri Lanka -  Worked ivory, articles of ivory"
1990,050,Bangladesh,242,Fiji,33, Essential oils of bergamot,349.943,0.046945,Bangladesh -  Essential oils of bergamot
1991,036,Australia,242,Fiji,50, Silk-worm cocoons suitable for reeling,1025.076,0.046835,Australia -  Silk-worm cocoons suitable for reeling
1992,208,Denmark,242,Fiji,76," Aluminium unwrought, not alloyed",1018.9,0.046537,"Denmark -  Aluminium unwrought, not alloyed"
1993,292,Gibraltar,242,Fiji,73, Sheet piling of iron or steel,95.924,0.046524,Gibraltar -  Sheet piling of iron or steel
1994,598,Papua New Guinea,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",177.916,0.046444,"Papua New Guinea -  Wrist-watch, precious metal, battery, with hands"
1995,764,Thailand,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",284.745,0.046052,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
1996,784,United Arab Emirates,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",1648.53,0.045892,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1997,124,Canada,242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",267.86,0.045878999999999996,"Canada -  Cucumbers,gherkins, prepared or preserved by vinegar"
1998,608,Philippines,242,Fiji,38, Artificial graphite,276.79,0.045729,Philippines -  Artificial graphite
1999,056,Belgium,242,Fiji,34," Soaps, for toilet use, solid",429.311,0.045274999999999996,"Belgium -  Soaps, for toilet use, solid"
2000,724,Spain,242,Fiji,48, Newsprint,931.69,0.044548000000000004,Spain -  Newsprint
2001,156,China,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",4554.319,0.043787,"China -  Tobacco, unmanufactured, not stemmed or stripped"
2002,144,Sri Lanka,242,Fiji,63, Electric blankets of textile material,2537.194,0.043565,Sri Lanka -  Electric blankets of textile material
2003,608,Philippines,242,Fiji,66, Garden and similar umbrellas,203.297,0.043247999999999995,Philippines -  Garden and similar umbrellas
2004,764,Thailand,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1158.189,0.043141,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2005,090,Solomon Islands,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",80.819,0.04293,"Solomon Islands -  Mens, boys overcoats of wool or hair, not knit"
2006,776,Tonga,242,Fiji,57," Carpets of wool or fine animal hair, knotted",178.592,0.042276,"Tonga -  Carpets of wool or fine animal hair, knotted"
2007,068,Bolivia (Plurinational State of),242,Fiji,08," Coconuts, fresh or dried",521.888,0.042256999999999996,"Bolivia (Plurinational State of) -  Coconuts, fresh or dried"
2008,360,Indonesia,242,Fiji,08," Coconuts, fresh or dried",173.843,0.042119,"Indonesia -  Coconuts, fresh or dried"
2009,710,South Africa,242,Fiji,73, Sheet piling of iron or steel,528.26,0.041911000000000004,South Africa -  Sheet piling of iron or steel
2010,124,Canada,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",1046.739,0.041555999999999996,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
2011,598,Papua New Guinea,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1189.109,0.04125,"Papua New Guinea -  Mens, boys overcoats of wool or hair, not knit"
2012,528,Netherlands (Kingdom of the),242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",834.659,0.041114,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2013,372,Ireland,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,215.122,0.040959,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2014,598,Papua New Guinea,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",1366.153,0.040674999999999996,"Papua New Guinea -  Hat-forms, etc of felt, not shaped, no formed brim"
2015,440,Lithuania,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",954.2,0.040429,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2016,583,Micronesia (Federated States of),242,Fiji,90," Optical fibres, except for telecommunications",13019.742,0.040226,"Micronesia (Federated States of) -  Optical fibres, except for telecommunications"
2017,882,Samoa,242,Fiji,63, Electric blankets of textile material,939.284,0.040202,Samoa -  Electric blankets of textile material
2018,882,Samoa,242,Fiji,13, Lac,1282.12,0.039881,Samoa -  Lac
2019,516,Namibia,242,Fiji,90," Optical fibres, except for telecommunications",526.961,0.039551,"Namibia -  Optical fibres, except for telecommunications"
2020,598,Papua New Guinea,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",889.082,0.039119,"Papua New Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
2021,296,Kiribati,242,Fiji,67," Bird skins and feathers, articles therefrom",778.15,0.038977,"Kiribati -  Bird skins and feathers, articles therefrom"
2022,840,United States of America,242,Fiji,75, Nickel mattes,15.559,0.038811,United States of America -  Nickel mattes
2023,208,Denmark,242,Fiji,73, Sheet piling of iron or steel,2308.434,0.038796,Denmark -  Sheet piling of iron or steel
2024,826,United Kingdom,242,Fiji,12, Soya beans,1941.915,0.038786,United Kingdom -  Soya beans
2025,574,Norfolk Island,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,249.712,0.03824,Norfolk Island -  Mineral and aerated waters not sweetened or flavoured
2026,598,Papua New Guinea,242,Fiji,83, Padlocks of base metal,79.342,0.038154,Papua New Guinea -  Padlocks of base metal
2027,548,Vanuatu,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",796.55,0.038139000000000006,"Vanuatu -  Mens, boys overcoats of wool or hair, not knit"
2028,710,South Africa,242,Fiji,83, Padlocks of base metal,1645.932,0.037658000000000004,South Africa -  Padlocks of base metal
2029,528,Netherlands (Kingdom of the),242,Fiji,35, Casein,183.891,0.037394,Netherlands (Kingdom of the) -  Casein
2030,484,Mexico,242,Fiji,83, Padlocks of base metal,537.992,0.037052,Mexico -  Padlocks of base metal
2031,792,Türkiye,242,Fiji,52," Cotton, not carded or combed",1417.885,0.036746,"Türkiye -  Cotton, not carded or combed"
2032,348,Hungary,242,Fiji,40," Natural rubber latex, including prevulcanised",298.78,0.036607999999999995,"Hungary -  Natural rubber latex, including prevulcanised"
2033,100,Bulgaria,242,Fiji,95," Rideable wheeled toys, dolls carriages",651.879,0.036185,"Bulgaria -  Rideable wheeled toys, dolls carriages"
2034,724,Spain,242,Fiji,42," Saddlery and harness, of any material",280.021,0.035726999999999995,"Spain -  Saddlery and harness, of any material"
2035,548,Vanuatu,242,Fiji,82, Spades and shovels,2899.384,0.03542,Vanuatu -  Spades and shovels
2036,380,Italy,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",415.992,0.03535,"Italy -  Glass cullet, waste or scrap, glass in the mass"
2037,380,Italy,242,Fiji,83, Padlocks of base metal,137.802,0.035265,Italy -  Padlocks of base metal
2038,520,Nauru,242,Fiji,87, Pedestrian controlled tractors,377.572,0.035132,Nauru -  Pedestrian controlled tractors
2039,724,Spain,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",391.725,0.03513,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
2040,616,Poland,242,Fiji,89," Cruise ships, excursion boats, ferry boats",335.478,0.034869,"Poland -  Cruise ships, excursion boats, ferry boats"
2041,408,"Korea, Dem. People's Rep. of",242,Fiji,54, Sewing thread of synthetic filaments,766.321,0.03462,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
2042,100,Bulgaria,242,Fiji,27," Anthracite, not agglomerated",238.328,0.034402999999999996,"Bulgaria -  Anthracite, not agglomerated"
2043,882,Samoa,242,Fiji,55," Filament tow of nylon, polyamides",167.626,0.034151,"Samoa -  Filament tow of nylon, polyamides"
2044,356,India,242,Fiji,75, Nickel mattes,565.086,0.03379,India -  Nickel mattes
2045,752,Sweden,242,Fiji,96," Worked ivory, articles of ivory",830.834,0.033718000000000005,"Sweden -  Worked ivory, articles of ivory"
2046,090,Solomon Islands,242,Fiji,49," Brochures, leaflets and similar, in single sheets",292.431,0.033017000000000005,"Solomon Islands -  Brochures, leaflets and similar, in single sheets"
2047,724,Spain,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",151.932,0.032862999999999996,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2048,756,"Switzerland, Liechtenstein",242,Fiji,89," Cruise ships, excursion boats, ferry boats",7162.206,0.032816000000000005,"Switzerland, Liechtenstein -  Cruise ships, excursion boats, ferry boats"
2049,292,Gibraltar,242,Fiji,85, Electric motors of an output < 37.5 watts,546.052,0.032719,Gibraltar -  Electric motors of an output < 37.5 watts
2050,840,United States of America,242,Fiji,24," Tobacco, unmanufactured, not stemmed or stripped",12850.387,0.032646999999999995,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
2051,520,Nauru,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",538.098,0.032374,"Nauru -  Mens, boys overcoats of wool or hair, not knit"
2052,756,"Switzerland, Liechtenstein",242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,7011.684,0.031986,"Switzerland, Liechtenstein -  Mineral and aerated waters not sweetened or flavoured"
2053,410,"Korea, Republic of",242,Fiji,11, Wheat or meslin flour,521.561,0.031543,"Korea, Republic of -  Wheat or meslin flour"
2054,268,Georgia,242,Fiji,90," Optical fibres, except for telecommunications",7590.461,0.031262,"Georgia -  Optical fibres, except for telecommunications"
2055,276,Germany,242,Fiji,52," Cotton, not carded or combed",2471.877,0.031178,"Germany -  Cotton, not carded or combed"
2056,616,Poland,242,Fiji,83, Padlocks of base metal,248.919,0.03019,Poland -  Padlocks of base metal
2057,752,Sweden,242,Fiji,49," Brochures, leaflets and similar, in single sheets",850.779,0.030045000000000002,"Sweden -  Brochures, leaflets and similar, in single sheets"
2058,170,Colombia,242,Fiji,90," Optical fibres, except for telecommunications",3007.985,0.029742,"Colombia -  Optical fibres, except for telecommunications"
2059,702,Singapore,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",1086.658,0.029574000000000003,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
2060,566,Nigeria,242,Fiji,84, Nuclear reactors,5587.174,0.029254000000000002,Nigeria -  Nuclear reactors
2061,380,Italy,242,Fiji,89," Cruise ships, excursion boats, ferry boats",280.806,0.02919,"Italy -  Cruise ships, excursion boats, ferry boats"
2062,376,Israel,242,Fiji,95," Rideable wheeled toys, dolls carriages",331.113,0.029103999999999998,"Israel -  Rideable wheeled toys, dolls carriages"
2063,882,Samoa,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,460.258,0.028922999999999997,Samoa -  Polyethylene - specific gravity <0.94 in primary form
2064,268,Georgia,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",2433.37,0.028739,"Georgia -  Glass cullet, waste or scrap, glass in the mass"
2065,408,"Korea, Dem. People's Rep. of",242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",465.878,0.028701,"Korea, Dem. People's Rep. of -  Glass cullet, waste or scrap, glass in the mass"
2066,804,Ukraine,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1762.733,0.028576,"Ukraine -  Glands and other organs, dried, for therapeutic uses"
2067,528,Netherlands (Kingdom of the),242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",843.188,0.028440999999999998,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2068,276,Germany,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,12822.124,0.028387,Germany -  Gum or amylaceous covered textiles for book covers et
2069,703,Slovakia,242,Fiji,85, Electric motors of an output < 37.5 watts,831.166,0.027607,Slovakia -  Electric motors of an output < 37.5 watts
2070,882,Samoa,242,Fiji,52," Cotton, not carded or combed",210.754,0.027503,"Samoa -  Cotton, not carded or combed"
2071,520,Nauru,242,Fiji,49," Brochures, leaflets and similar, in single sheets",177.439,0.027391,"Nauru -  Brochures, leaflets and similar, in single sheets"
2072,056,Belgium,242,Fiji,82, Spades and shovels,474.13,0.027212,Belgium -  Spades and shovels
2073,784,United Arab Emirates,242,Fiji,95," Rideable wheeled toys, dolls carriages",607.028,0.026969999999999997,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2074,372,Ireland,242,Fiji,48, Newsprint,383.04,0.026892,Ireland -  Newsprint
2075,784,United Arab Emirates,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",142.174,0.026437000000000002,"United Arab Emirates -  Stone setts, curbstones, flagstones (except slate)"
2076,724,Spain,242,Fiji,44, Fuel wood,271.745,0.025324000000000003,Spain -  Fuel wood
2077,048,Bahrain,242,Fiji,85, Electric motors of an output < 37.5 watts,270.294,0.025305,Bahrain -  Electric motors of an output < 37.5 watts
2078,144,Sri Lanka,242,Fiji,87, Pedestrian controlled tractors,259.897,0.025172,Sri Lanka -  Pedestrian controlled tractors
2079,392,Japan,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",798.746,0.024844,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2080,040,Austria,242,Fiji,48, Newsprint,142.056,0.024835,Austria -  Newsprint
2081,184,Cook Islands,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",95.022,0.024417,"Cook Islands -  Infant foods of cereals, flour, starch or milk, retai"
2082,246,Finland,242,Fiji,40," Natural rubber latex, including prevulcanised",430.444,0.023960000000000002,"Finland -  Natural rubber latex, including prevulcanised"
2083,516,Namibia,242,Fiji,19," Infant foods of cereals, flour, starch or milk, retai",107.851,0.02391,"Namibia -  Infant foods of cereals, flour, starch or milk, retai"
2084,608,Philippines,242,Fiji,45," Natural cork, raw or simply prepared",294.044,0.023687999999999997,"Philippines -  Natural cork, raw or simply prepared"
2085,144,Sri Lanka,242,Fiji,68," Stone setts, curbstones, flagstones (except slate)",430.331,0.023646999999999998,"Sri Lanka -  Stone setts, curbstones, flagstones (except slate)"
2086,392,Japan,242,Fiji,76," Aluminium unwrought, not alloyed",282.009,0.023458,"Japan -  Aluminium unwrought, not alloyed"
2087,826,United Kingdom,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",700.265,0.023412,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2088,360,Indonesia,242,Fiji,35, Casein,197.229,0.022998,Indonesia -  Casein
2089,096,Brunei Darussalam,242,Fiji,96," Worked ivory, articles of ivory",222.202,0.022743,"Brunei Darussalam -  Worked ivory, articles of ivory"
2090,540,New Caledonia,242,Fiji,48, Newsprint,261.681,0.022468,New Caledonia -  Newsprint
2091,804,Ukraine,242,Fiji,85, Electric motors of an output < 37.5 watts,2994.215,0.022341,Ukraine -  Electric motors of an output < 37.5 watts
2092,724,Spain,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",488.912,0.022338,"Spain -  Glass cullet, waste or scrap, glass in the mass"
2093,788,Tunisia,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,459.223,0.02216,Tunisia -  Polyethylene - specific gravity <0.94 in primary form
2094,276,Germany,242,Fiji,27," Anthracite, not agglomerated",1395.419,0.022111000000000002,"Germany -  Anthracite, not agglomerated"
2095,116,Cambodia,242,Fiji,61," Mens, boys overcoats, etc, of wool or hair, knit",736.348,0.022075,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2096,516,Namibia,242,Fiji,29, Saturated acyclic hydrocarbons,289.869,0.021877,Namibia -  Saturated acyclic hydrocarbons
2097,056,Belgium,242,Fiji,90," Optical fibres, except for telecommunications",2469.095,0.02182,"Belgium -  Optical fibres, except for telecommunications"
2098,410,"Korea, Republic of",242,Fiji,91," Wrist-watch, precious metal, battery, with hands",5270.722,0.021789000000000003,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
