,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1871,608,Philippines,242,Fiji,17," Raw sugar, cane",1266.216,1.174745,"Philippines -  Raw sugar, cane"
1872,752,Sweden,242,Fiji,55," Filament tow of nylon, polyamides",1264.729,0.047822,"Sweden -  Filament tow of nylon, polyamides"
1873,508,Mozambique,242,Fiji,32, Quebracho tanning extract,1255.266,0.251216,Mozambique -  Quebracho tanning extract
1874,710,South Africa,242,Fiji,34," Soaps, for toilet use, solid",1255.056,0.493103,"South Africa -  Soaps, for toilet use, solid"
1875,016,American Samoa,242,Fiji,63, Electric blankets of textile material,1248.796,2.073318,American Samoa -  Electric blankets of textile material
1876,096,Brunei Darussalam,242,Fiji,29, Saturated acyclic hydrocarbons,1242.236,0.6462559999999999,Brunei Darussalam -  Saturated acyclic hydrocarbons
1877,826,United Kingdom,242,Fiji,25," Salt (sodium chloride) including solution, salt water",1236.861,0.0077599999999999995,"United Kingdom -  Salt (sodium chloride) including solution, salt water"
1878,360,Indonesia,242,Fiji,86," Rail locomotives, externally electrically powered",1224.588,1.569653,"Indonesia -  Rail locomotives, externally electrically powered"
1879,702,Singapore,242,Fiji,92," Upright pianos, including auto-players",1223.229,0.016218,"Singapore -  Upright pianos, including auto-players"
1880,392,Japan,242,Fiji,09," Coffee, not roasted, not decaffeinated",1208.264,1.2598179999999999,"Japan -  Coffee, not roasted, not decaffeinated"
1881,276,Germany,242,Fiji,36, Propellent powders,1198.773,0.001976,Germany -  Propellent powders
1882,344,"China, Hong Kong SAR",242,Fiji,51," Greasy shorn wool, not carded or combed",1192.357,0.0032040000000000003,"China, Hong Kong SAR -  Greasy shorn wool, not carded or combed"
1883,598,Papua New Guinea,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1189.109,0.04125,"Papua New Guinea -  Mens, boys overcoats of wool or hair, not knit"
1884,694,Sierra Leone,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",1186.598,0.07469799999999999,"Sierra Leone -  Mens, boys overcoats of wool or hair, not knit"
1885,052,Barbados,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1185.387,0.049941,Barbados -  Mineral and aerated waters not sweetened or flavoured
1886,348,Hungary,242,Fiji,87, Pedestrian controlled tractors,1182.81,0.052122,Hungary -  Pedestrian controlled tractors
1887,784,United Arab Emirates,242,Fiji,59, Gum or amylaceous covered textiles for book covers et,1173.028,0.009618999999999999,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
1888,764,Thailand,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1158.189,0.043141,"Thailand -  Glands and other organs, dried, for therapeutic uses"
1889,084,Belize,242,Fiji,84, Nuclear reactors,1157.559,0.060249000000000004,Belize -  Nuclear reactors
1890,554,New Zealand,242,Fiji,75, Nickel mattes,1137.706,0.980136,New Zealand -  Nickel mattes
1891,158,"China, Taiwan Province of",242,Fiji,25," Salt (sodium chloride) including solution, salt water",1124.606,0.48659399999999997,"China, Taiwan Province of -  Salt (sodium chloride) including solution, salt water"
1892,050,Bangladesh,242,Fiji,07," Potatoes seed, fresh or chilled",1118.273,1.093812,"Bangladesh -  Potatoes seed, fresh or chilled"
1893,144,Sri Lanka,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",1115.622,0.008792999999999999,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
1894,616,Poland,242,Fiji,17," Raw sugar, cane",1115.297,0.250461,"Poland -  Raw sugar, cane"
1895,392,Japan,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",1101.531,0.18484,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
1896,764,Thailand,242,Fiji,51," Greasy shorn wool, not carded or combed",1097.367,0.13278600000000002,"Thailand -  Greasy shorn wool, not carded or combed"
1897,144,Sri Lanka,242,Fiji,96," Worked ivory, articles of ivory",1094.981,0.047001,"Sri Lanka -  Worked ivory, articles of ivory"
1898,516,Namibia,242,Fiji,86," Rail locomotives, externally electrically powered",1090.544,1.567531,"Namibia -  Rail locomotives, externally electrically powered"
1899,090,Solomon Islands,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",1090.217,0.253552,"Solomon Islands -  Cocoa beans, whole or broken, raw or roasted"
1900,784,United Arab Emirates,242,Fiji,12, Soya beans,1088.999,1.283209,United Arab Emirates -  Soya beans
1901,702,Singapore,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",1086.658,0.029574000000000003,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
1902,250,France,242,Fiji,76," Aluminium unwrought, not alloyed",1086.575,0.254143,"France -  Aluminium unwrought, not alloyed"
1903,586,Pakistan,242,Fiji,08," Coconuts, fresh or dried",1079.131,0.588238,"Pakistan -  Coconuts, fresh or dried"
1904,616,Poland,242,Fiji,76," Aluminium unwrought, not alloyed",1075.503,0.298283,"Poland -  Aluminium unwrought, not alloyed"
1905,704,Viet Nam,242,Fiji,83, Padlocks of base metal,1061.945,1.830324,Viet Nam -  Padlocks of base metal
1906,724,Spain,242,Fiji,07," Potatoes seed, fresh or chilled",1055.666,0.7338680000000001,"Spain -  Potatoes seed, fresh or chilled"
1907,882,Samoa,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",1047.489,0.004817,"Samoa -  Woven pile fabric of wool or fine animal hair, w >30c"
1908,380,Italy,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",1047.436,0.007343,"Italy -  Glands and other organs, dried, for therapeutic uses"
1909,124,Canada,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",1046.739,0.041555999999999996,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
1910,804,Ukraine,242,Fiji,22, Mineral and aerated waters not sweetened or flavoured,1046.581,0.13797399999999999,Ukraine -  Mineral and aerated waters not sweetened or flavoured
1911,144,Sri Lanka,242,Fiji,33, Essential oils of bergamot,1031.793,0.088357,Sri Lanka -  Essential oils of bergamot
1912,144,Sri Lanka,242,Fiji,83, Padlocks of base metal,1026.861,1.377256,Sri Lanka -  Padlocks of base metal
1913,036,Australia,242,Fiji,50, Silk-worm cocoons suitable for reeling,1025.076,0.046835,Australia -  Silk-worm cocoons suitable for reeling
1914,208,Denmark,242,Fiji,76," Aluminium unwrought, not alloyed",1018.9,0.046537,"Denmark -  Aluminium unwrought, not alloyed"
1915,203,Czechia,242,Fiji,38, Artificial graphite,1013.138,0.35788099999999995,Czechia -  Artificial graphite
1916,764,Thailand,242,Fiji,05," Hair, human, unworked, waste of human hair",1010.958,0.012032,"Thailand -  Hair, human, unworked, waste of human hair"
1917,410,"Korea, Republic of",242,Fiji,66, Garden and similar umbrellas,1009.184,0.214688,"Korea, Republic of -  Garden and similar umbrellas"
1918,784,United Arab Emirates,242,Fiji,10, Durum wheat,1000.574,1.104754,United Arab Emirates -  Durum wheat
1919,144,Sri Lanka,242,Fiji,82, Spades and shovels,999.967,0.231921,Sri Lanka -  Spades and shovels
1920,484,Mexico,242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",996.915,0.66871,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
1921,156,China,242,Fiji,13, Lac,990.83,0.116813,China -  Lac
1922,528,Netherlands (Kingdom of the),242,Fiji,70," Glass cullet, waste or scrap, glass in the mass",987.845,0.193821,"Netherlands (Kingdom of the) -  Glass cullet, waste or scrap, glass in the mass"
1923,682,Saudi Arabia,242,Fiji,86," Rail locomotives, externally electrically powered",984.769,3.105758,"Saudi Arabia -  Rail locomotives, externally electrically powered"
1924,792,Türkiye,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",976.961,0.089673,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
1925,840,United States of America,242,Fiji,46, Plaits and products of plaiting materials,973.831,0.778117,United States of America -  Plaits and products of plaiting materials
1926,050,Bangladesh,242,Fiji,54, Sewing thread of synthetic filaments,971.588,1.23703,Bangladesh -  Sewing thread of synthetic filaments
1927,404,Kenya,242,Fiji,38, Artificial graphite,963.698,6.487685000000001,Kenya -  Artificial graphite
1928,756,"Switzerland, Liechtenstein",242,Fiji,49," Brochures, leaflets and similar, in single sheets",961.547,0.18234299999999998,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
1929,440,Lithuania,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",954.2,0.040429,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
1930,440,Lithuania,242,Fiji,85, Electric motors of an output < 37.5 watts,949.282,0.012029,Lithuania -  Electric motors of an output < 37.5 watts
1931,776,Tonga,242,Fiji,89," Cruise ships, excursion boats, ferry boats",947.714,0.066401,"Tonga -  Cruise ships, excursion boats, ferry boats"
1932,780,Trinidad and Tobago,242,Fiji,42," Saddlery and harness, of any material",946.411,0.000433,"Trinidad and Tobago -  Saddlery and harness, of any material"
1933,882,Samoa,242,Fiji,82, Spades and shovels,944.613,0.000847,Samoa -  Spades and shovels
1934,882,Samoa,242,Fiji,63, Electric blankets of textile material,939.284,0.040202,Samoa -  Electric blankets of textile material
1935,724,Spain,242,Fiji,48, Newsprint,931.69,0.044548000000000004,Spain -  Newsprint
1936,392,Japan,242,Fiji,66, Garden and similar umbrellas,930.514,0.197952,Japan -  Garden and similar umbrellas
1937,458,Malaysia,242,Fiji,66, Garden and similar umbrellas,925.096,0.268401,Malaysia -  Garden and similar umbrellas
1938,100,Bulgaria,242,Fiji,84, Nuclear reactors,923.68,0.015234,Bulgaria -  Nuclear reactors
1939,408,"Korea, Dem. People's Rep. of",242,Fiji,20," Cucumbers,gherkins, prepared or preserved by vinegar",915.181,0.427332,"Korea, Dem. People's Rep. of -  Cucumbers,gherkins, prepared or preserved by vinegar"
1940,360,Indonesia,242,Fiji,14, Bamboos used primarily for plaiting,901.372,1.043259,Indonesia -  Bamboos used primarily for plaiting
1941,756,"Switzerland, Liechtenstein",242,Fiji,67," Bird skins and feathers, articles therefrom",901.313,0.197912,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
1942,056,Belgium,242,Fiji,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",896.164,0.014217,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1943,598,Papua New Guinea,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",889.082,0.039119,"Papua New Guinea -  Waterproof footwear (Wellingtons etc), metal toe cap"
1944,428,Latvia,242,Fiji,85, Electric motors of an output < 37.5 watts,886.946,0.13268100000000002,Latvia -  Electric motors of an output < 37.5 watts
1945,508,Mozambique,242,Fiji,63, Electric blankets of textile material,879.883,0.09784000000000001,Mozambique -  Electric blankets of textile material
1946,036,Australia,242,Fiji,80, Tin not alloyed unwrought,879.052,0.09071,Australia -  Tin not alloyed unwrought
1947,586,Pakistan,242,Fiji,90," Optical fibres, except for telecommunications",879.023,0.099325,"Pakistan -  Optical fibres, except for telecommunications"
1948,776,Tonga,242,Fiji,86," Rail locomotives, externally electrically powered",870.159,1.563389,"Tonga -  Rail locomotives, externally electrically powered"
1949,056,Belgium,242,Fiji,27," Anthracite, not agglomerated",868.109,0.656904,"Belgium -  Anthracite, not agglomerated"
1950,156,China,242,Fiji,45," Natural cork, raw or simply prepared",856.985,0.804243,"China -  Natural cork, raw or simply prepared"
1951,250,France,242,Fiji,25," Salt (sodium chloride) including solution, salt water",853.593,0.004715,"France -  Salt (sodium chloride) including solution, salt water"
1952,124,Canada,242,Fiji,30," Glands and other organs, dried, for therapeutic uses",852.584,0.13647399999999998,"Canada -  Glands and other organs, dried, for therapeutic uses"
1953,752,Sweden,242,Fiji,49," Brochures, leaflets and similar, in single sheets",850.779,0.030045000000000002,"Sweden -  Brochures, leaflets and similar, in single sheets"
1954,528,Netherlands (Kingdom of the),242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",843.188,0.028440999999999998,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1955,250,France,242,Fiji,09," Coffee, not roasted, not decaffeinated",836.824,0.004912,"France -  Coffee, not roasted, not decaffeinated"
1956,826,United Kingdom,242,Fiji,44, Fuel wood,836.751,0.573412,United Kingdom -  Fuel wood
1957,528,Netherlands (Kingdom of the),242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",834.659,0.041114,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1958,250,France,242,Fiji,58," Woven pile fabric of wool or fine animal hair, w >30c",831.23,0.010433,"France -  Woven pile fabric of wool or fine animal hair, w >30c"
1959,703,Slovakia,242,Fiji,85, Electric motors of an output < 37.5 watts,831.166,0.027607,Slovakia -  Electric motors of an output < 37.5 watts
1960,752,Sweden,242,Fiji,96," Worked ivory, articles of ivory",830.834,0.033718000000000005,"Sweden -  Worked ivory, articles of ivory"
1961,752,Sweden,242,Fiji,18," Cocoa beans, whole or broken, raw or roasted",830.534,0.063997,"Sweden -  Cocoa beans, whole or broken, raw or roasted"
1962,826,United Kingdom,242,Fiji,29, Saturated acyclic hydrocarbons,828.797,0.021389,United Kingdom -  Saturated acyclic hydrocarbons
1963,608,Philippines,242,Fiji,91," Wrist-watch, precious metal, battery, with hands",826.77,0.5151760000000001,"Philippines -  Wrist-watch, precious metal, battery, with hands"
1964,158,"China, Taiwan Province of",242,Fiji,05," Hair, human, unworked, waste of human hair",823.983,0.006855000000000001,"China, Taiwan Province of -  Hair, human, unworked, waste of human hair"
1965,352,Iceland,242,Fiji,95," Rideable wheeled toys, dolls carriages",820.922,0.004743000000000001,"Iceland -  Rideable wheeled toys, dolls carriages"
1966,158,"China, Taiwan Province of",242,Fiji,30," Glands and other organs, dried, for therapeutic uses",813.927,0.157816,"China, Taiwan Province of -  Glands and other organs, dried, for therapeutic uses"
1967,300,Greece,242,Fiji,38, Artificial graphite,813.611,0.15944999999999998,Greece -  Artificial graphite
1968,752,Sweden,242,Fiji,76," Aluminium unwrought, not alloyed",811.117,0.016940999999999998,"Sweden -  Aluminium unwrought, not alloyed"
1969,208,Denmark,242,Fiji,65," Hat-forms, etc of felt, not shaped, no formed brim",808.627,0.000743,"Denmark -  Hat-forms, etc of felt, not shaped, no formed brim"
1970,144,Sri Lanka,242,Fiji,54, Sewing thread of synthetic filaments,801.497,0.01601,Sri Lanka -  Sewing thread of synthetic filaments
1971,392,Japan,242,Fiji,64," Waterproof footwear (Wellingtons etc), metal toe cap",798.746,0.024844,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
1972,724,Spain,242,Fiji,39, Polyethylene - specific gravity <0.94 in primary form,798.606,0.06733,Spain -  Polyethylene - specific gravity <0.94 in primary form
1973,548,Vanuatu,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",796.55,0.038139000000000006,"Vanuatu -  Mens, boys overcoats of wool or hair, not knit"
1974,276,Germany,242,Fiji,72," Pig iron, non-alloy, <0.5% phosphorus",788.651,0.245788,"Germany -  Pig iron, non-alloy, <0.5% phosphorus"
1975,296,Kiribati,242,Fiji,67," Bird skins and feathers, articles therefrom",778.15,0.038977,"Kiribati -  Bird skins and feathers, articles therefrom"
1976,380,Italy,242,Fiji,62," Mens, boys overcoats of wool or hair, not knit",776.145,0.015585000000000002,"Italy -  Mens, boys overcoats of wool or hair, not knit"
1977,380,Italy,242,Fiji,95," Rideable wheeled toys, dolls carriages",773.772,0.161751,"Italy -  Rideable wheeled toys, dolls carriages"
1978,780,Trinidad and Tobago,242,Fiji,73, Sheet piling of iron or steel,773.208,0.020304,Trinidad and Tobago -  Sheet piling of iron or steel
1979,616,Poland,242,Fiji,94," Seats, aircraft",772.66,1.013835,"Poland -  Seats, aircraft"
1980,528,Netherlands (Kingdom of the),242,Fiji,21," Coffee extracts, essences, concentrates, preparations",771.829,1.218501,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1981,584,Marshall Islands,242,Fiji,88," Gliders, hang gliders",767.864,0.016834,"Marshall Islands -  Gliders, hang gliders"
1982,408,"Korea, Dem. People's Rep. of",242,Fiji,54, Sewing thread of synthetic filaments,766.321,0.03462,"Korea, Dem. People's Rep. of -  Sewing thread of synthetic filaments"
1983,356,India,242,Fiji,86," Rail locomotives, externally electrically powered",756.792,1.5969149999999999,"India -  Rail locomotives, externally electrically powered"
