,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4097,246,Finland,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",260.365,0.008595,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4098,400,Jordan,703,Slovakia,08," Coconuts, fresh or dried",40.723,0.008438000000000001,"Jordan -  Coconuts, fresh or dried"
4099,191,Croatia,703,Slovakia,35, Casein,4759.856,0.008419000000000001,Croatia -  Casein
4100,020,Andorra,703,Slovakia,84, Nuclear reactors,1253.905,0.008242000000000001,Andorra -  Nuclear reactors
4101,266,Gabon,703,Slovakia,37, X-ray plates and films,513.652,0.008169000000000001,Gabon -  X-ray plates and films
4102,498,"Moldova, Republic of",703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",1151.2,0.008142,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
4103,180,"Congo, Dem. Rep. of the",703,Slovakia,73, Sheet piling of iron or steel,1723.801,0.00805,"Congo, Dem. Rep. of the -  Sheet piling of iron or steel"
4104,040,Austria,703,Slovakia,14, Bamboos used primarily for plaiting,40.022,0.008024,Austria -  Bamboos used primarily for plaiting
4105,788,Tunisia,703,Slovakia,46, Plaits and products of plaiting materials,874.503,0.008,Tunisia -  Plaits and products of plaiting materials
4106,092,British Virgin Islands,703,Slovakia,87, Pedestrian controlled tractors,155.782,0.008,British Virgin Islands -  Pedestrian controlled tractors
4107,076,Brazil,703,Slovakia,91," Wrist-watch, precious metal, battery, with hands",1682.917,0.008,"Brazil -  Wrist-watch, precious metal, battery, with hands"
4108,408,"Korea, Dem. People's Rep. of",703,Slovakia,12, Soya beans,142.8,0.008,"Korea, Dem. People's Rep. of -  Soya beans"
4109,308,Grenada,703,Slovakia,32, Quebracho tanning extract,272.618,0.008,Grenada -  Quebracho tanning extract
4110,124,Canada,703,Slovakia,55," Filament tow of nylon, polyamides",302.123,0.008,"Canada -  Filament tow of nylon, polyamides"
4111,533,Aruba,703,Slovakia,84, Nuclear reactors,175.845,0.008,Aruba -  Nuclear reactors
4112,032,Argentina,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",339.888,0.008,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
4113,388,Jamaica,703,Slovakia,48, Newsprint,1222.652,0.008,Jamaica -  Newsprint
4114,076,Brazil,703,Slovakia,75, Nickel mattes,3739.946,0.008,Brazil -  Nickel mattes
4115,442,Luxembourg,703,Slovakia,96," Worked ivory, articles of ivory",217.151,0.008,"Luxembourg -  Worked ivory, articles of ivory"
4116,356,India,703,Slovakia,37, X-ray plates and films,102.674,0.008,India -  X-ray plates and films
4117,796,Turks and Caicos Islands,703,Slovakia,42," Saddlery and harness, of any material",493.309,0.008,"Turks and Caicos Islands -  Saddlery and harness, of any material"
4118,392,Japan,703,Slovakia,13, Lac,421.319,0.008,Japan -  Lac
4119,862,Venezuela (Bolivarian Rep. of),703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,112.116,0.008,Venezuela (Bolivarian Rep. of) -  Polyethylene - specific gravity <0.94 in primary form
4120,212,Dominica,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1051.528,0.008,"Dominica -  Waterproof footwear (Wellingtons etc), metal toe cap"
4121,212,Dominica,703,Slovakia,22, Mineral and aerated waters not sweetened or flavoured,273.798,0.008,Dominica -  Mineral and aerated waters not sweetened or flavoured
4122,233,Estonia,703,Slovakia,79," Zinc, not alloyed, unwrought, >99% pure",250.195,0.008,"Estonia -  Zinc, not alloyed, unwrought, >99% pure"
4123,100,Bulgaria,703,Slovakia,27," Anthracite, not agglomerated",59.362,0.007927,"Bulgaria -  Anthracite, not agglomerated"
4124,704,Viet Nam,703,Slovakia,17," Raw sugar, cane",2625.582,0.007869,"Viet Nam -  Raw sugar, cane"
4125,764,Thailand,703,Slovakia,82, Spades and shovels,1277.649,0.007831000000000001,Thailand -  Spades and shovels
4126,051,Armenia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",783.848,0.007823,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
4127,498,"Moldova, Republic of",703,Slovakia,90," Optical fibres, except for telecommunications",237.307,0.007690000000000001,"Moldova, Republic of -  Optical fibres, except for telecommunications"
4128,440,Lithuania,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",738.426,0.007664,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
4129,070,Bosnia and Herzegovina,703,Slovakia,09," Coffee, not roasted, not decaffeinated",133.353,0.007636,"Bosnia and Herzegovina -  Coffee, not roasted, not decaffeinated"
4130,410,"Korea, Republic of",703,Slovakia,52," Cotton, not carded or combed",124.444,0.007567999999999999,"Korea, Republic of -  Cotton, not carded or combed"
4131,268,Georgia,703,Slovakia,85, Electric motors of an output < 37.5 watts,1689.416,0.007564,Georgia -  Electric motors of an output < 37.5 watts
4132,470,Malta,703,Slovakia,42," Saddlery and harness, of any material",719.038,0.007397,"Malta -  Saddlery and harness, of any material"
4133,292,Gibraltar,703,Slovakia,33, Essential oils of bergamot,62.363,0.007382,Gibraltar -  Essential oils of bergamot
4134,191,Croatia,703,Slovakia,56," Sanitary towels, diapers and similar articles",121.667,0.007307,"Croatia -  Sanitary towels, diapers and similar articles"
4135,376,Israel,703,Slovakia,63, Electric blankets of textile material,515.139,0.00728,Israel -  Electric blankets of textile material
4136,100,Bulgaria,703,Slovakia,51," Greasy shorn wool, not carded or combed",112.117,0.007243,"Bulgaria -  Greasy shorn wool, not carded or combed"
4137,470,Malta,703,Slovakia,87, Pedestrian controlled tractors,703.091,0.007241,Malta -  Pedestrian controlled tractors
4138,124,Canada,703,Slovakia,71," Pearls natural, not permanently mounted or set",252.556,0.007183,"Canada -  Pearls natural, not permanently mounted or set"
4139,020,Andorra,703,Slovakia,87, Pedestrian controlled tractors,313.895,0.007136,Andorra -  Pedestrian controlled tractors
4140,266,Gabon,703,Slovakia,84, Nuclear reactors,173.367,0.007054,Gabon -  Nuclear reactors
4141,212,Dominica,703,Slovakia,81," Powders, tungsten (wolfram)",509.832,0.007,"Dominica -  Powders, tungsten (wolfram)"
4142,410,"Korea, Republic of",703,Slovakia,66, Garden and similar umbrellas,106.215,0.007,"Korea, Republic of -  Garden and similar umbrellas"
4143,840,United States of America,703,Slovakia,24," Tobacco, unmanufactured, not stemmed or stripped",236.033,0.007,"United States of America -  Tobacco, unmanufactured, not stemmed or stripped"
4144,760,Syrian Arab Republic,703,Slovakia,03," Ornamental fish, live",193.547,0.007,"Syrian Arab Republic -  Ornamental fish, live"
4145,218,Ecuador,703,Slovakia,82, Spades and shovels,2479.528,0.007,Ecuador -  Spades and shovels
4146,796,Turks and Caicos Islands,703,Slovakia,82, Spades and shovels,192.367,0.007,Turks and Caicos Islands -  Spades and shovels
4147,348,Hungary,703,Slovakia,65," Hat-forms, etc of felt, not shaped, no formed brim",533.435,0.007,"Hungary -  Hat-forms, etc of felt, not shaped, no formed brim"
4148,184,Cook Islands,703,Slovakia,37, X-ray plates and films,352.87,0.007,Cook Islands -  X-ray plates and films
4149,184,Cook Islands,703,Slovakia,42," Saddlery and harness, of any material",141.62,0.007,"Cook Islands -  Saddlery and harness, of any material"
4150,524,Nepal,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",128.526,0.006927,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
4151,120,Cameroon,703,Slovakia,39, Polyethylene - specific gravity <0.94 in primary form,162.257,0.006763,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
4152,578,Norway,703,Slovakia,74, Copper mattes,112.795,0.00661,Norway -  Copper mattes
4153,104,Myanmar,703,Slovakia,73, Sheet piling of iron or steel,179.939,0.00656,Myanmar -  Sheet piling of iron or steel
4154,704,Viet Nam,703,Slovakia,41," Bovine skins, whole, raw",38.91,0.006542,"Viet Nam -  Bovine skins, whole, raw"
4155,620,Portugal,703,Slovakia,52," Cotton, not carded or combed",120.771,0.006527,"Portugal -  Cotton, not carded or combed"
4156,748,Eswatini,703,Slovakia,55," Filament tow of nylon, polyamides",134.918,0.006490999999999999,"Eswatini -  Filament tow of nylon, polyamides"
4157,704,Viet Nam,703,Slovakia,32, Quebracho tanning extract,36.965,0.006431,Viet Nam -  Quebracho tanning extract
4158,268,Georgia,703,Slovakia,83, Padlocks of base metal,97.035,0.006417,Georgia -  Padlocks of base metal
4159,414,Kuwait,703,Slovakia,44, Fuel wood,41.724,0.006398,Kuwait -  Fuel wood
4160,646,Rwanda,703,Slovakia,44, Fuel wood,134.503,0.006392999999999999,Rwanda -  Fuel wood
4161,344,"China, Hong Kong SAR",703,Slovakia,29, Saturated acyclic hydrocarbons,334.532,0.006305,"China, Hong Kong SAR -  Saturated acyclic hydrocarbons"
4162,196,Cyprus,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",1336.829,0.006283,"Cyprus -  Mens, boys overcoats of wool or hair, not knit"
4163,360,Indonesia,703,Slovakia,76," Aluminium unwrought, not alloyed",109.055,0.00624,"Indonesia -  Aluminium unwrought, not alloyed"
4164,076,Brazil,703,Slovakia,42," Saddlery and harness, of any material",2675.63,0.00624,"Brazil -  Saddlery and harness, of any material"
4165,276,Germany,703,Slovakia,41," Bovine skins, whole, raw",356.259,0.006183,"Germany -  Bovine skins, whole, raw"
4166,504,Morocco,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",269.701,0.006163,"Morocco -  Waterproof footwear (Wellingtons etc), metal toe cap"
4167,788,Tunisia,703,Slovakia,58," Woven pile fabric of wool or fine animal hair, w >30c",31.771,0.006099,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
4168,524,Nepal,703,Slovakia,54, Sewing thread of synthetic filaments,25.406,0.006019,Nepal -  Sewing thread of synthetic filaments
4169,300,Greece,703,Slovakia,96," Worked ivory, articles of ivory",765.928,0.006,"Greece -  Worked ivory, articles of ivory"
4170,170,Colombia,703,Slovakia,63, Electric blankets of textile material,194.727,0.006,Colombia -  Electric blankets of textile material
4171,417,Kyrgyzstan,703,Slovakia,66, Garden and similar umbrellas,387.094,0.006,Kyrgyzstan -  Garden and similar umbrellas
4172,360,Indonesia,703,Slovakia,12, Soya beans,139.26,0.006,Indonesia -  Soya beans
4173,702,Singapore,703,Slovakia,96," Worked ivory, articles of ivory",1534.216,0.006,"Singapore -  Worked ivory, articles of ivory"
4174,036,Australia,703,Slovakia,13, Lac,333.987,0.006,Australia -  Lac
4175,052,Barbados,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",1322.966,0.006,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
4176,608,Philippines,703,Slovakia,82, Spades and shovels,3699.821,0.006,Philippines -  Spades and shovels
4177,604,Peru,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",225.412,0.006,"Peru -  Coffee extracts, essences, concentrates, preparations"
4178,222,El Salvador,703,Slovakia,83, Padlocks of base metal,1347.749,0.006,El Salvador -  Padlocks of base metal
4179,796,Turks and Caicos Islands,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",437.842,0.006,"Turks and Caicos Islands -  Mens, boys overcoats of wool or hair, not knit"
4180,392,Japan,703,Slovakia,17," Raw sugar, cane",409.517,0.006,"Japan -  Raw sugar, cane"
4181,222,El Salvador,703,Slovakia,87, Pedestrian controlled tractors,501.571,0.006,El Salvador -  Pedestrian controlled tractors
4182,266,Gabon,703,Slovakia,85, Electric motors of an output < 37.5 watts,2060.57,0.006,Gabon -  Electric motors of an output < 37.5 watts
4183,674,San Marino,703,Slovakia,95," Rideable wheeled toys, dolls carriages",1161.283,0.006,"San Marino -  Rideable wheeled toys, dolls carriages"
4184,116,Cambodia,703,Slovakia,79," Zinc, not alloyed, unwrought, >99% pure",115.656,0.006,"Cambodia -  Zinc, not alloyed, unwrought, >99% pure"
4185,360,Indonesia,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",44.203,0.00594,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
4186,826,United Kingdom,703,Slovakia,52," Cotton, not carded or combed",196.832,0.005928,"United Kingdom -  Cotton, not carded or combed"
4187,380,Italy,703,Slovakia,24," Tobacco, unmanufactured, not stemmed or stripped",422.961,0.005913,"Italy -  Tobacco, unmanufactured, not stemmed or stripped"
4188,524,Nepal,703,Slovakia,34," Soaps, for toilet use, solid",30.304,0.0059050000000000005,"Nepal -  Soaps, for toilet use, solid"
4189,158,"China, Taiwan Province of",703,Slovakia,67," Bird skins and feathers, articles therefrom",18.267,0.005866,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
4190,020,Andorra,703,Slovakia,70," Glass cullet, waste or scrap, glass in the mass",71.084,0.005837,"Andorra -  Glass cullet, waste or scrap, glass in the mass"
4191,410,"Korea, Republic of",703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",335.304,0.005656,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
4192,417,Kyrgyzstan,703,Slovakia,21," Coffee extracts, essences, concentrates, preparations",162.591,0.005607,"Kyrgyzstan -  Coffee extracts, essences, concentrates, preparations"
4193,566,Nigeria,703,Slovakia,18," Cocoa beans, whole or broken, raw or roasted",35.83,0.0056,"Nigeria -  Cocoa beans, whole or broken, raw or roasted"
4194,208,Denmark,703,Slovakia,92," Upright pianos, including auto-players",1040.266,0.005442,"Denmark -  Upright pianos, including auto-players"
4195,498,"Moldova, Republic of",703,Slovakia,52," Cotton, not carded or combed",31.431,0.005418999999999999,"Moldova, Republic of -  Cotton, not carded or combed"
4196,458,Malaysia,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",843.355,0.005398,"Malaysia -  Mens, boys overcoats of wool or hair, not knit"
4197,512,Oman,703,Slovakia,33, Essential oils of bergamot,1059.964,0.005364,Oman -  Essential oils of bergamot
4198,410,"Korea, Republic of",703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",347.142,0.005355,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
4199,466,Mali,703,Slovakia,61," Mens, boys overcoats, etc, of wool or hair, knit",268.589,0.0053360000000000005,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
4200,376,Israel,703,Slovakia,71," Pearls natural, not permanently mounted or set",14942.775,0.0053029999999999996,"Israel -  Pearls natural, not permanently mounted or set"
4201,048,Bahrain,703,Slovakia,63, Electric blankets of textile material,93.906,0.00529,Bahrain -  Electric blankets of textile material
4202,674,San Marino,703,Slovakia,34," Soaps, for toilet use, solid",138.738,0.005233,"San Marino -  Soaps, for toilet use, solid"
4203,784,United Arab Emirates,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",178.58,0.005099,"United Arab Emirates -  Mens, boys overcoats of wool or hair, not knit"
4204,196,Cyprus,703,Slovakia,42," Saddlery and harness, of any material",323.114,0.0050869999999999995,"Cyprus -  Saddlery and harness, of any material"
4205,716,Zimbabwe,703,Slovakia,85, Electric motors of an output < 37.5 watts,201.524,0.005083,Zimbabwe -  Electric motors of an output < 37.5 watts
4206,191,Croatia,703,Slovakia,02," Bovine carcasses and half carcasses, fresh or chilled",31.488,0.005051999999999999,"Croatia -  Bovine carcasses and half carcasses, fresh or chilled"
4207,458,Malaysia,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",322.995,0.005036,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
4208,008,Albania,703,Slovakia,62," Mens, boys overcoats of wool or hair, not knit",162.793,0.005026,"Albania -  Mens, boys overcoats of wool or hair, not knit"
4209,440,Lithuania,703,Slovakia,52," Cotton, not carded or combed",45.363,0.005013,"Lithuania -  Cotton, not carded or combed"
4210,470,Malta,703,Slovakia,96," Worked ivory, articles of ivory",112.116,0.005,"Malta -  Worked ivory, articles of ivory"
4211,258,French Polynesia,703,Slovakia,96," Worked ivory, articles of ivory",120.377,0.005,"French Polynesia -  Worked ivory, articles of ivory"
4212,372,Ireland,703,Slovakia,81," Powders, tungsten (wolfram)",488.589,0.005,"Ireland -  Powders, tungsten (wolfram)"
4213,208,Denmark,703,Slovakia,67," Bird skins and feathers, articles therefrom",171.124,0.005,"Denmark -  Bird skins and feathers, articles therefrom"
4214,634,Qatar,703,Slovakia,38, Artificial graphite,118.017,0.005,Qatar -  Artificial graphite
