,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4274,703,Slovakia,442,Luxembourg,34," Soaps, for toilet use, solid",203.126,0.46599599999999997,"Luxembourg -  Soaps, for toilet use, solid"
4275,703,Slovakia,404,Kenya,58," Woven pile fabric of wool or fine animal hair, w >30c",202.997,0.007031,"Kenya -  Woven pile fabric of wool or fine animal hair, w >30c"
4276,703,Slovakia,704,Viet Nam,96," Worked ivory, articles of ivory",201.726,0.006431,"Viet Nam -  Worked ivory, articles of ivory"
4277,703,Slovakia,218,Ecuador,82, Spades and shovels,201.671,0.0005,Ecuador -  Spades and shovels
4278,703,Slovakia,702,Singapore,27," Anthracite, not agglomerated",199.671,0.044618000000000005,"Singapore -  Anthracite, not agglomerated"
4279,703,Slovakia,498,"Moldova, Republic of",12, Soya beans,199.458,0.101963,"Moldova, Republic of -  Soya beans"
4280,703,Slovakia,780,Trinidad and Tobago,38, Artificial graphite,198.752,0.0014190000000000001,Trinidad and Tobago -  Artificial graphite
4281,703,Slovakia,348,Hungary,92," Upright pianos, including auto-players",198.392,0.014367000000000001,"Hungary -  Upright pianos, including auto-players"
4282,703,Slovakia,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",198.281,0.0031880000000000003,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
4283,703,Slovakia,578,Norway,04, Milk not concentrated nor sweetened < 1% fat,195.255,0.033711,Norway -  Milk not concentrated nor sweetened < 1% fat
4284,703,Slovakia,275,State of Palestine,96," Worked ivory, articles of ivory",195.184,0.006525,"State of Palestine -  Worked ivory, articles of ivory"
4285,703,Slovakia,372,Ireland,65," Hat-forms, etc of felt, not shaped, no formed brim",194.979,0.014856,"Ireland -  Hat-forms, etc of felt, not shaped, no formed brim"
4286,703,Slovakia,170,Colombia,34," Soaps, for toilet use, solid",194.63,0.00031,"Colombia -  Soaps, for toilet use, solid"
4287,703,Slovakia,780,Trinidad and Tobago,92," Upright pianos, including auto-players",192.964,0.0006039999999999999,"Trinidad and Tobago -  Upright pianos, including auto-players"
4288,703,Slovakia,591,Panama,64," Waterproof footwear (Wellingtons etc), metal toe cap",190.933,0.006606,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
4289,703,Slovakia,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",190.455,0.0166,"Guatemala -  Glass cullet, waste or scrap, glass in the mass"
4290,703,Slovakia,434,Libya,76," Aluminium unwrought, not alloyed",190.162,0.388181,"Libya -  Aluminium unwrought, not alloyed"
4291,703,Slovakia,056,Belgium,81," Powders, tungsten (wolfram)",189.277,0.067846,"Belgium -  Powders, tungsten (wolfram)"
4292,703,Slovakia,756,"Switzerland, Liechtenstein",10, Durum wheat,189.051,0.543649,"Switzerland, Liechtenstein -  Durum wheat"
4293,703,Slovakia,562,Niger,28, Chlorine,187.23,0.303507,Niger -  Chlorine
4294,703,Slovakia,688,Serbia,80, Tin not alloyed unwrought,185.544,0.010528000000000001,Serbia -  Tin not alloyed unwrought
4295,703,Slovakia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",185.539,0.012747999999999999,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
4296,703,Slovakia,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",185.115,0.001,"China, Macao SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
4297,703,Slovakia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",184.885,0.00613,"United Arab Emirates -  Coffee, not roasted, not decaffeinated"
4298,703,Slovakia,052,Barbados,63, Electric blankets of textile material,184.768,0.005961999999999999,Barbados -  Electric blankets of textile material
4299,703,Slovakia,826,United Kingdom,09," Coffee, not roasted, not decaffeinated",184.584,0.01106,"United Kingdom -  Coffee, not roasted, not decaffeinated"
4300,703,Slovakia,646,Rwanda,83, Padlocks of base metal,184.539,0.003149,Rwanda -  Padlocks of base metal
4301,703,Slovakia,659,Saint Kitts and Nevis,40," Natural rubber latex, including prevulcanised",184.398,0.13054400000000002,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
4302,703,Slovakia,410,"Korea, Republic of",88," Gliders, hang gliders",183.716,0.002659,"Korea, Republic of -  Gliders, hang gliders"
4303,703,Slovakia,800,Uganda,33, Essential oils of bergamot,180.46,0.045673000000000005,Uganda -  Essential oils of bergamot
4304,703,Slovakia,104,Myanmar,48, Newsprint,179.853,0.057890000000000004,Myanmar -  Newsprint
4305,703,Slovakia,275,State of Palestine,68," Stone setts, curbstones, flagstones (except slate)",179.648,0.006595,"State of Palestine -  Stone setts, curbstones, flagstones (except slate)"
4306,703,Slovakia,498,"Moldova, Republic of",18," Cocoa beans, whole or broken, raw or roasted",179.134,0.009916000000000001,"Moldova, Republic of -  Cocoa beans, whole or broken, raw or roasted"
4307,703,Slovakia,762,Tajikistan,68," Stone setts, curbstones, flagstones (except slate)",177.479,0.000421,"Tajikistan -  Stone setts, curbstones, flagstones (except slate)"
4308,703,Slovakia,800,Uganda,68," Stone setts, curbstones, flagstones (except slate)",177.122,0.17846299999999998,"Uganda -  Stone setts, curbstones, flagstones (except slate)"
4309,703,Slovakia,100,Bulgaria,43," Raw mink furskins, whole",176.787,0.011163000000000001,"Bulgaria -  Raw mink furskins, whole"
4310,703,Slovakia,096,Brunei Darussalam,63, Electric blankets of textile material,176.39,0.001,Brunei Darussalam -  Electric blankets of textile material
4311,703,Slovakia,659,Saint Kitts and Nevis,22, Mineral and aerated waters not sweetened or flavoured,175.685,0.12232299999999999,Saint Kitts and Nevis -  Mineral and aerated waters not sweetened or flavoured
4312,703,Slovakia,288,Ghana,39, Polyethylene - specific gravity <0.94 in primary form,175.31,0.006112,Ghana -  Polyethylene - specific gravity <0.94 in primary form
4313,703,Slovakia,499,Montenegro,10, Durum wheat,174.515,0.132246,Montenegro -  Durum wheat
4314,703,Slovakia,104,Myanmar,40," Natural rubber latex, including prevulcanised",173.611,0.03635,"Myanmar -  Natural rubber latex, including prevulcanised"
4315,703,Slovakia,028,Antigua and Barbuda,87, Pedestrian controlled tractors,173.37,0.002216,Antigua and Barbuda -  Pedestrian controlled tractors
4316,703,Slovakia,826,United Kingdom,66, Garden and similar umbrellas,172.908,0.059067999999999996,United Kingdom -  Garden and similar umbrellas
4317,703,Slovakia,800,Uganda,82, Spades and shovels,172.553,0.088042,Uganda -  Spades and shovels
4318,703,Slovakia,616,Poland,46, Plaits and products of plaiting materials,169.721,15.270093999999999,Poland -  Plaits and products of plaiting materials
4319,703,Slovakia,208,Denmark,52," Cotton, not carded or combed",169.181,0.009965,"Denmark -  Cotton, not carded or combed"
4320,703,Slovakia,764,Thailand,96," Worked ivory, articles of ivory",168.987,0.024,"Thailand -  Worked ivory, articles of ivory"
4321,703,Slovakia,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",168.21,0.005737,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4322,703,Slovakia,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",167.74,0.005692,"Indonesia -  Brochures, leaflets and similar, in single sheets"
4323,703,Slovakia,340,Honduras,56," Sanitary towels, diapers and similar articles",167.05,0.032673,"Honduras -  Sanitary towels, diapers and similar articles"
4324,703,Slovakia,662,Saint Lucia,14, Bamboos used primarily for plaiting,166.216,0.006948,Saint Lucia -  Bamboos used primarily for plaiting
4325,703,Slovakia,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",164.562,0.004866,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4326,703,Slovakia,643,Russian Federation,46, Plaits and products of plaiting materials,164.178,0.089408,Russian Federation -  Plaits and products of plaiting materials
4327,703,Slovakia,748,Eswatini,72," Pig iron, non-alloy, <0.5% phosphorus",163.133,0.030916,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
4328,703,Slovakia,504,Morocco,55," Filament tow of nylon, polyamides",162.548,0.019514,"Morocco -  Filament tow of nylon, polyamides"
4329,703,Slovakia,804,Ukraine,07," Potatoes seed, fresh or chilled",161.054,0.007359,"Ukraine -  Potatoes seed, fresh or chilled"
4330,703,Slovakia,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",160.931,0.044848,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
4331,703,Slovakia,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",160.916,0.013798999999999999,"Luxembourg -  Rideable wheeled toys, dolls carriages"
4332,703,Slovakia,024,Angola,40," Natural rubber latex, including prevulcanised",160.643,0.002,"Angola -  Natural rubber latex, including prevulcanised"
4333,703,Slovakia,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",159.173,0.007712,"Bahrain -  Brochures, leaflets and similar, in single sheets"
4334,703,Slovakia,854,Burkina Faso,70," Glass cullet, waste or scrap, glass in the mass",159.16,0.004874,"Burkina Faso -  Glass cullet, waste or scrap, glass in the mass"
4335,703,Slovakia,140,Central African Republic,95," Rideable wheeled toys, dolls carriages",159.136,0.007139,"Central African Republic -  Rideable wheeled toys, dolls carriages"
4336,703,Slovakia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",157.947,0.004564,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
4337,703,Slovakia,764,Thailand,35, Casein,157.473,0.058,Thailand -  Casein
4338,703,Slovakia,352,Iceland,30," Glands and other organs, dried, for therapeutic uses",157.304,0.013619999999999998,"Iceland -  Glands and other organs, dried, for therapeutic uses"
4339,703,Slovakia,716,Zimbabwe,90," Optical fibres, except for telecommunications",156.581,0.002791,"Zimbabwe -  Optical fibres, except for telecommunications"
4340,703,Slovakia,804,Ukraine,36, Propellent powders,156.155,0.933018,Ukraine -  Propellent powders
4341,703,Slovakia,784,United Arab Emirates,23," Flour or meal, pellet of meat or offal for animal fee",154.368,0.104812,"United Arab Emirates -  Flour or meal, pellet of meat or offal for animal fee"
4342,703,Slovakia,616,Poland,52," Cotton, not carded or combed",153.927,0.020212,"Poland -  Cotton, not carded or combed"
4343,703,Slovakia,840,United States of America,43," Raw mink furskins, whole",153.89,0.001286,"United States of America -  Raw mink furskins, whole"
4344,703,Slovakia,800,Uganda,56," Sanitary towels, diapers and similar articles",153.532,0.0228,"Uganda -  Sanitary towels, diapers and similar articles"
4345,703,Slovakia,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",153.513,0.000388,"Ghana -  Glands and other organs, dried, for therapeutic uses"
4346,703,Slovakia,860,Uzbekistan,74, Copper mattes,153.037,0.000149,Uzbekistan -  Copper mattes
4347,703,Slovakia,499,Montenegro,12, Soya beans,152.48,0.000762,Montenegro -  Soya beans
4348,703,Slovakia,591,Panama,35, Casein,151.966,0.03095,Panama -  Casein
4349,703,Slovakia,152,Chile,34," Soaps, for toilet use, solid",150.958,0.000258,"Chile -  Soaps, for toilet use, solid"
4350,703,Slovakia,834,"Tanzania, United Republic of",39, Polyethylene - specific gravity <0.94 in primary form,149.933,0.043029000000000005,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
4351,703,Slovakia,748,Eswatini,70," Glass cullet, waste or scrap, glass in the mass",149.814,0.013241,"Eswatini -  Glass cullet, waste or scrap, glass in the mass"
4352,703,Slovakia,442,Luxembourg,44, Fuel wood,149.508,0.053874000000000005,Luxembourg -  Fuel wood
4353,703,Slovakia,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",148.518,0.001461,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
4354,703,Slovakia,052,Barbados,76," Aluminium unwrought, not alloyed",147.069,0.009162,"Barbados -  Aluminium unwrought, not alloyed"
4355,703,Slovakia,434,Libya,63, Electric blankets of textile material,146.88,0.34595499999999996,Libya -  Electric blankets of textile material
4356,703,Slovakia,616,Poland,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",146.385,0.036527000000000004,"Poland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4357,703,Slovakia,380,Italy,43," Raw mink furskins, whole",146.372,0.000189,"Italy -  Raw mink furskins, whole"
4358,703,Slovakia,516,Namibia,90," Optical fibres, except for telecommunications",144.781,0.004079,"Namibia -  Optical fibres, except for telecommunications"
4359,703,Slovakia,250,France,16," Sausages, similar products of meat, meat offal & bloo",144.582,0.034383000000000004,"France -  Sausages, similar products of meat, meat offal & bloo"
4360,703,Slovakia,398,Kazakhstan,34," Soaps, for toilet use, solid",144.029,0.065437,"Kazakhstan -  Soaps, for toilet use, solid"
4361,703,Slovakia,090,Solomon Islands,61," Mens, boys overcoats, etc, of wool or hair, knit",142.675,0.0047859999999999995,"Solomon Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
4362,703,Slovakia,586,Pakistan,48, Newsprint,141.633,0.052039,Pakistan -  Newsprint
4363,703,Slovakia,410,"Korea, Republic of",49," Brochures, leaflets and similar, in single sheets",141.351,0.006803,"Korea, Republic of -  Brochures, leaflets and similar, in single sheets"
4364,703,Slovakia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",141.334,0.013892,"Zambia -  Cocoa beans, whole or broken, raw or roasted"
4365,703,Slovakia,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",140.405,0.0062039999999999994,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
4366,703,Slovakia,422,Lebanon,34," Soaps, for toilet use, solid",140.109,0.016096,"Lebanon -  Soaps, for toilet use, solid"
4367,703,Slovakia,344,"China, Hong Kong SAR",30," Glands and other organs, dried, for therapeutic uses",140.084,0.000203,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
4368,703,Slovakia,586,Pakistan,44, Fuel wood,140.021,0.042953000000000005,Pakistan -  Fuel wood
4369,703,Slovakia,120,Cameroon,08," Coconuts, fresh or dried",139.987,0.019049,"Cameroon -  Coconuts, fresh or dried"
4370,703,Slovakia,788,Tunisia,49," Brochures, leaflets and similar, in single sheets",139.543,0.036770000000000004,"Tunisia -  Brochures, leaflets and similar, in single sheets"
4371,703,Slovakia,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",134.501,0.0005510000000000001,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
4372,703,Slovakia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",132.644,0.004704,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
4373,703,Slovakia,499,Montenegro,68," Stone setts, curbstones, flagstones (except slate)",132.41,0.00514,"Montenegro -  Stone setts, curbstones, flagstones (except slate)"
4374,703,Slovakia,454,Malawi,82, Spades and shovels,132.235,0.0022559999999999998,Malawi -  Spades and shovels
4375,703,Slovakia,508,Mozambique,83, Padlocks of base metal,131.73,0.039,Mozambique -  Padlocks of base metal
4376,703,Slovakia,120,Cameroon,94," Seats, aircraft",129.84,0.005152,"Cameroon -  Seats, aircraft"
4377,703,Slovakia,818,Egypt,57," Carpets of wool or fine animal hair, knotted",128.09,0.026571,"Egypt -  Carpets of wool or fine animal hair, knotted"
4378,703,Slovakia,499,Montenegro,59, Gum or amylaceous covered textiles for book covers et,127.649,0.004135,Montenegro -  Gum or amylaceous covered textiles for book covers et
4379,703,Slovakia,376,Israel,47, Mechanical wood pulp,127.554,0.193246,Israel -  Mechanical wood pulp
4380,703,Slovakia,048,Bahrain,56," Sanitary towels, diapers and similar articles",127.322,0.020957999999999997,"Bahrain -  Sanitary towels, diapers and similar articles"
4381,703,Slovakia,380,Italy,80, Tin not alloyed unwrought,126.893,0.002233,Italy -  Tin not alloyed unwrought
4382,703,Slovakia,031,Azerbaijan,62," Mens, boys overcoats of wool or hair, not knit",126.521,0.0009,"Azerbaijan -  Mens, boys overcoats of wool or hair, not knit"
4383,703,Slovakia,422,Lebanon,30," Glands and other organs, dried, for therapeutic uses",125.551,0.0022890000000000002,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
