,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4438,704,Viet Nam,688,Serbia,68," Stone setts, curbstones, flagstones (except slate)",97.16,0.001436,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
4439,372,Ireland,688,Serbia,05," Hair, human, unworked, waste of human hair",615.419,0.001388,"Ireland -  Hair, human, unworked, waste of human hair"
4440,344,"China, Hong Kong SAR",688,Serbia,56," Sanitary towels, diapers and similar articles",268.662,0.001359,"China, Hong Kong SAR -  Sanitary towels, diapers and similar articles"
4441,674,San Marino,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",51.173,0.001358,"San Marino -  Glass cullet, waste or scrap, glass in the mass"
4442,158,"China, Taiwan Province of",688,Serbia,81," Powders, tungsten (wolfram)",35.341,0.0013180000000000002,"China, Taiwan Province of -  Powders, tungsten (wolfram)"
4443,360,Indonesia,688,Serbia,42," Saddlery and harness, of any material",38.399,0.001299,"Indonesia -  Saddlery and harness, of any material"
4444,578,Norway,688,Serbia,82, Spades and shovels,162.943,0.001287,Norway -  Spades and shovels
4445,180,"Congo, Dem. Rep. of the",688,Serbia,32, Quebracho tanning extract,164.697,0.001262,"Congo, Dem. Rep. of the -  Quebracho tanning extract"
4446,040,Austria,688,Serbia,71," Pearls natural, not permanently mounted or set",535.934,0.001246,"Austria -  Pearls natural, not permanently mounted or set"
4447,376,Israel,688,Serbia,63, Electric blankets of textile material,26.37,0.001245,Israel -  Electric blankets of textile material
4448,710,South Africa,688,Serbia,28, Chlorine,88.993,0.001244,South Africa -  Chlorine
4449,508,Mozambique,688,Serbia,84, Nuclear reactors,462.527,0.0012430000000000002,Mozambique -  Nuclear reactors
4450,710,South Africa,688,Serbia,49," Brochures, leaflets and similar, in single sheets",51.228,0.001212,"South Africa -  Brochures, leaflets and similar, in single sheets"
4451,800,Uganda,688,Serbia,33, Essential oils of bergamot,38.077,0.0011899999999999999,Uganda -  Essential oils of bergamot
4452,288,Ghana,688,Serbia,71," Pearls natural, not permanently mounted or set",81.905,0.0011719999999999999,"Ghana -  Pearls natural, not permanently mounted or set"
4453,275,State of Palestine,688,Serbia,33, Essential oils of bergamot,12.673,0.0011639999999999999,State of Palestine -  Essential oils of bergamot
4454,694,Sierra Leone,688,Serbia,39, Polyethylene - specific gravity <0.94 in primary form,298.006,0.0011519999999999998,Sierra Leone -  Polyethylene - specific gravity <0.94 in primary form
4455,620,Portugal,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",31.704,0.0011459999999999999,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
4456,116,Cambodia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",83.348,0.001141,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4457,324,Guinea,688,Serbia,90," Optical fibres, except for telecommunications",147.123,0.001131,"Guinea -  Optical fibres, except for telecommunications"
4458,804,Ukraine,688,Serbia,60," ""Long pile"" knit or crochet textile fabric",80.692,0.001127,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
4459,144,Sri Lanka,688,Serbia,95," Rideable wheeled toys, dolls carriages",65.5,0.001127,"Sri Lanka -  Rideable wheeled toys, dolls carriages"
4460,048,Bahrain,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",28.736,0.0011220000000000002,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
4461,008,Albania,688,Serbia,40," Natural rubber latex, including prevulcanised",65.906,0.0010940000000000001,"Albania -  Natural rubber latex, including prevulcanised"
4462,268,Georgia,688,Serbia,83, Padlocks of base metal,219.143,0.001083,Georgia -  Padlocks of base metal
4463,634,Qatar,688,Serbia,74, Copper mattes,105.596,0.001052,Qatar -  Copper mattes
4464,231,Ethiopia,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.357,0.001047,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
4465,466,Mali,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",130.059,0.001037,"Mali -  Mens, boys overcoats of wool or hair, not knit"
4466,760,Syrian Arab Republic,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",5.096,0.001036,"Syrian Arab Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
4467,702,Singapore,688,Serbia,33, Essential oils of bergamot,60.955,0.001035,Singapore -  Essential oils of bergamot
4468,032,Argentina,688,Serbia,63, Electric blankets of textile material,120.788,0.001,Argentina -  Electric blankets of textile material
4469,392,Japan,688,Serbia,79," Zinc, not alloyed, unwrought, >99% pure",86.248,0.001,"Japan -  Zinc, not alloyed, unwrought, >99% pure"
4470,678,Sao Tome and Principe,688,Serbia,84, Nuclear reactors,259.312,0.001,Sao Tome and Principe -  Nuclear reactors
4471,392,Japan,688,Serbia,86," Rail locomotives, externally electrically powered",899.607,0.001,"Japan -  Rail locomotives, externally electrically powered"
4472,036,Australia,688,Serbia,92," Upright pianos, including auto-players",276.633,0.001,"Australia -  Upright pianos, including auto-players"
4473,218,Ecuador,688,Serbia,85, Electric motors of an output < 37.5 watts,395.275,0.001,Ecuador -  Electric motors of an output < 37.5 watts
4474,704,Viet Nam,688,Serbia,59, Gum or amylaceous covered textiles for book covers et,132.0,0.001,Viet Nam -  Gum or amylaceous covered textiles for book covers et
4475,480,Mauritius,688,Serbia,74, Copper mattes,466.124,0.001,Mauritius -  Copper mattes
4476,320,Guatemala,688,Serbia,84, Nuclear reactors,234.0,0.001,Guatemala -  Nuclear reactors
4477,604,Peru,688,Serbia,40," Natural rubber latex, including prevulcanised",121.0,0.001,"Peru -  Natural rubber latex, including prevulcanised"
4478,804,Ukraine,688,Serbia,90," Optical fibres, except for telecommunications",54.94,0.000996,"Ukraine -  Optical fibres, except for telecommunications"
4479,748,Eswatini,688,Serbia,85, Electric motors of an output < 37.5 watts,96.865,0.000986,Eswatini -  Electric motors of an output < 37.5 watts
4480,642,Romania,688,Serbia,71," Pearls natural, not permanently mounted or set",469.031,0.000972,"Romania -  Pearls natural, not permanently mounted or set"
4481,384,Côte d'Ivoire,688,Serbia,64," Waterproof footwear (Wellingtons etc), metal toe cap",24.005,0.000955,"Côte d'Ivoire -  Waterproof footwear (Wellingtons etc), metal toe cap"
4482,384,Côte d'Ivoire,688,Serbia,90," Optical fibres, except for telecommunications",50.515,0.000929,"Côte d'Ivoire -  Optical fibres, except for telecommunications"
4483,705,Slovenia,688,Serbia,67," Bird skins and feathers, articles therefrom",56.602,0.000919,"Slovenia -  Bird skins and feathers, articles therefrom"
4484,586,Pakistan,688,Serbia,33, Essential oils of bergamot,14.949,0.000906,Pakistan -  Essential oils of bergamot
4485,634,Qatar,688,Serbia,70," Glass cullet, waste or scrap, glass in the mass",66.689,0.000902,"Qatar -  Glass cullet, waste or scrap, glass in the mass"
4486,250,France,688,Serbia,51," Greasy shorn wool, not carded or combed",2.114,0.000865,"France -  Greasy shorn wool, not carded or combed"
4487,704,Viet Nam,688,Serbia,17," Raw sugar, cane",41.006,0.00086,"Viet Nam -  Raw sugar, cane"
4488,404,Kenya,688,Serbia,87, Pedestrian controlled tractors,52.715,0.0008399999999999999,Kenya -  Pedestrian controlled tractors
4489,196,Cyprus,688,Serbia,49," Brochures, leaflets and similar, in single sheets",5.804,0.0008259999999999999,"Cyprus -  Brochures, leaflets and similar, in single sheets"
4490,116,Cambodia,688,Serbia,90," Optical fibres, except for telecommunications",23.421,0.000808,"Cambodia -  Optical fibres, except for telecommunications"
4491,233,Estonia,688,Serbia,30," Glands and other organs, dried, for therapeutic uses",2244.919,0.0008010000000000001,"Estonia -  Glands and other organs, dried, for therapeutic uses"
4492,410,"Korea, Republic of",688,Serbia,21," Coffee extracts, essences, concentrates, preparations",57.12,0.000755,"Korea, Republic of -  Coffee extracts, essences, concentrates, preparations"
4493,642,Romania,688,Serbia,37, X-ray plates and films,802.667,0.000722,Romania -  X-ray plates and films
4494,410,"Korea, Republic of",688,Serbia,93," Military weapons, other than hand guns, swords, etc",0.095,0.0007059999999999999,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
4495,724,Spain,688,Serbia,80, Tin not alloyed unwrought,123.366,0.0007059999999999999,Spain -  Tin not alloyed unwrought
4496,364,Iran (Islamic Republic of),688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",26.314,0.000696,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
4497,764,Thailand,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.575,0.000651,"Thailand -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4498,232,Eritrea,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",21.934,0.00065,"Eritrea -  Mens, boys overcoats of wool or hair, not knit"
4499,208,Denmark,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",3.375,0.000638,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
4500,826,United Kingdom,688,Serbia,52," Cotton, not carded or combed",42.534,0.000631,"United Kingdom -  Cotton, not carded or combed"
4501,458,Malaysia,688,Serbia,55," Filament tow of nylon, polyamides",2.476,0.000614,"Malaysia -  Filament tow of nylon, polyamides"
4502,800,Uganda,688,Serbia,07," Potatoes seed, fresh or chilled",14.247,0.000597,"Uganda -  Potatoes seed, fresh or chilled"
4503,208,Denmark,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.755,0.000596,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4504,104,Myanmar,688,Serbia,71," Pearls natural, not permanently mounted or set",28.183,0.0005899999999999999,"Myanmar -  Pearls natural, not permanently mounted or set"
4505,276,Germany,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",55.58,0.0005819999999999999,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
4506,372,Ireland,688,Serbia,72," Pig iron, non-alloy, <0.5% phosphorus",57.205,0.000566,"Ireland -  Pig iron, non-alloy, <0.5% phosphorus"
4507,112,Belarus,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",37.958,0.0005629999999999999,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
4508,408,"Korea, Dem. People's Rep. of",688,Serbia,76," Aluminium unwrought, not alloyed",473.006,0.0005610000000000001,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
4509,344,"China, Hong Kong SAR",688,Serbia,52," Cotton, not carded or combed",0.684,0.000558,"China, Hong Kong SAR -  Cotton, not carded or combed"
4510,704,Viet Nam,688,Serbia,49," Brochures, leaflets and similar, in single sheets",4.051,0.0005510000000000001,"Viet Nam -  Brochures, leaflets and similar, in single sheets"
4511,052,Barbados,688,Serbia,90," Optical fibres, except for telecommunications",64.109,0.0005430000000000001,"Barbados -  Optical fibres, except for telecommunications"
4512,694,Sierra Leone,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",17.417,0.000533,"Sierra Leone -  Mens, boys overcoats, etc, of wool or hair, knit"
4513,398,Kazakhstan,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",16.556,0.0005250000000000001,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
4514,020,Andorra,688,Serbia,90," Optical fibres, except for telecommunications",672.243,0.000518,"Andorra -  Optical fibres, except for telecommunications"
4515,020,Andorra,688,Serbia,40," Natural rubber latex, including prevulcanised",110.03,0.000495,"Andorra -  Natural rubber latex, including prevulcanised"
4516,417,Kyrgyzstan,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",60.127,0.000491,"Kyrgyzstan -  Mens, boys overcoats of wool or hair, not knit"
4517,784,United Arab Emirates,688,Serbia,42," Saddlery and harness, of any material",87.464,0.00048499999999999997,"United Arab Emirates -  Saddlery and harness, of any material"
4518,834,"Tanzania, United Republic of",688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.257,0.000475,"Tanzania, United Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4519,376,Israel,688,Serbia,81," Powders, tungsten (wolfram)",28.804,0.000457,"Israel -  Powders, tungsten (wolfram)"
4520,410,"Korea, Republic of",688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.48,0.000451,"Korea, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4521,498,"Moldova, Republic of",688,Serbia,42," Saddlery and harness, of any material",262.447,0.000435,"Moldova, Republic of -  Saddlery and harness, of any material"
4522,704,Viet Nam,688,Serbia,91," Wrist-watch, precious metal, battery, with hands",49.245,0.000432,"Viet Nam -  Wrist-watch, precious metal, battery, with hands"
4523,634,Qatar,688,Serbia,96," Worked ivory, articles of ivory",56.371,0.000422,"Qatar -  Worked ivory, articles of ivory"
4524,642,Romania,688,Serbia,88," Gliders, hang gliders",112.851,0.000422,"Romania -  Gliders, hang gliders"
4525,384,Côte d'Ivoire,688,Serbia,87, Pedestrian controlled tractors,46.208,0.000421,Côte d'Ivoire -  Pedestrian controlled tractors
4526,428,Latvia,688,Serbia,12, Soya beans,21.622,0.000417,Latvia -  Soya beans
4527,440,Lithuania,688,Serbia,42," Saddlery and harness, of any material",19.992,0.000406,"Lithuania -  Saddlery and harness, of any material"
4528,694,Sierra Leone,688,Serbia,33, Essential oils of bergamot,31.581,0.000388,Sierra Leone -  Essential oils of bergamot
4529,376,Israel,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",13.956,0.000383,"Israel -  Mens, boys overcoats, etc, of wool or hair, knit"
4530,384,Côte d'Ivoire,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",8.845,0.000374,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
4531,504,Morocco,688,Serbia,54, Sewing thread of synthetic filaments,7.052,0.000372,Morocco -  Sewing thread of synthetic filaments
4532,300,Greece,688,Serbia,01," Horses, live pure-bred breeding",28.658,0.00035999999999999997,"Greece -  Horses, live pure-bred breeding"
4533,646,Rwanda,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.811,0.000357,"Rwanda -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4534,760,Syrian Arab Republic,688,Serbia,33, Essential oils of bergamot,40.726,0.00033800000000000003,Syrian Arab Republic -  Essential oils of bergamot
4535,384,Côte d'Ivoire,688,Serbia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",2.991,0.00032700000000000003,"Côte d'Ivoire -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4536,428,Latvia,688,Serbia,61," Mens, boys overcoats, etc, of wool or hair, knit",14.302,0.000306,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
4537,404,Kenya,688,Serbia,33, Essential oils of bergamot,11.761,0.000305,Kenya -  Essential oils of bergamot
4538,710,South Africa,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",26.477,0.000294,"South Africa -  Woven pile fabric of wool or fine animal hair, w >30c"
4539,466,Mali,688,Serbia,84, Nuclear reactors,41.659,0.00028199999999999997,Mali -  Nuclear reactors
4540,528,Netherlands (Kingdom of the),688,Serbia,36, Propellent powders,4.405,0.00026000000000000003,Netherlands (Kingdom of the) -  Propellent powders
4541,756,"Switzerland, Liechtenstein",688,Serbia,49," Brochures, leaflets and similar, in single sheets",5.032,0.000257,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
4542,620,Portugal,688,Serbia,25," Salt (sodium chloride) including solution, salt water",0.054,0.000246,"Portugal -  Salt (sodium chloride) including solution, salt water"
4543,348,Hungary,688,Serbia,41," Bovine skins, whole, raw",1.18,0.000235,"Hungary -  Bovine skins, whole, raw"
4544,246,Finland,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",119.009,0.000219,"Finland -  Mens, boys overcoats of wool or hair, not knit"
4545,562,Niger,688,Serbia,84, Nuclear reactors,46.826,0.000215,Niger -  Nuclear reactors
4546,404,Kenya,688,Serbia,62," Mens, boys overcoats of wool or hair, not knit",1.85,0.000214,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4547,706,Somalia,688,Serbia,33, Essential oils of bergamot,65.357,0.000207,Somalia -  Essential oils of bergamot
4548,056,Belgium,688,Serbia,71," Pearls natural, not permanently mounted or set",2.051,0.0002,"Belgium -  Pearls natural, not permanently mounted or set"
