,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3402,688,Serbia,643,Russian Federation,75, Nickel mattes,2421.532,0.008742000000000002,Russian Federation -  Nickel mattes
3403,688,Serbia,156,China,18," Cocoa beans, whole or broken, raw or roasted",100.193,0.008715,"China -  Cocoa beans, whole or broken, raw or roasted"
3404,688,Serbia,344,"China, Hong Kong SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",307.486,0.008576,"China, Hong Kong SAR -  Mens, boys overcoats, etc, of wool or hair, knit"
3405,688,Serbia,276,Germany,14, Bamboos used primarily for plaiting,81.976,0.008372,Germany -  Bamboos used primarily for plaiting
3406,688,Serbia,364,Iran (Islamic Republic of),12, Soya beans,91.658,0.008303000000000001,Iran (Islamic Republic of) -  Soya beans
3407,688,Serbia,268,Georgia,25," Salt (sodium chloride) including solution, salt water",29.644,0.008295,"Georgia -  Salt (sodium chloride) including solution, salt water"
3408,688,Serbia,404,Kenya,93," Military weapons, other than hand guns, swords, etc",303.824,0.008263999999999999,"Kenya -  Military weapons, other than hand guns, swords, etc"
3409,688,Serbia,480,Mauritius,95," Rideable wheeled toys, dolls carriages",309.731,0.008256,"Mauritius -  Rideable wheeled toys, dolls carriages"
3410,688,Serbia,068,Bolivia (Plurinational State of),63, Electric blankets of textile material,364.7,0.00802,Bolivia (Plurinational State of) -  Electric blankets of textile material
3411,688,Serbia,764,Thailand,95," Rideable wheeled toys, dolls carriages",108.63,0.008,"Thailand -  Rideable wheeled toys, dolls carriages"
3412,688,Serbia,028,Antigua and Barbuda,74, Copper mattes,2085.427,0.008,Antigua and Barbuda -  Copper mattes
3413,688,Serbia,051,Armenia,30," Glands and other organs, dried, for therapeutic uses",96.084,0.007935,"Armenia -  Glands and other organs, dried, for therapeutic uses"
3414,688,Serbia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",231.796,0.007903,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
3415,688,Serbia,372,Ireland,90," Optical fibres, except for telecommunications",800.662,0.007807000000000001,"Ireland -  Optical fibres, except for telecommunications"
3416,688,Serbia,818,Egypt,10, Durum wheat,56.14,0.007768,Egypt -  Durum wheat
3417,688,Serbia,434,Libya,76," Aluminium unwrought, not alloyed",39.429,0.007677,"Libya -  Aluminium unwrought, not alloyed"
3418,688,Serbia,340,Honduras,90," Optical fibres, except for telecommunications",1024.414,0.0076760000000000005,"Honduras -  Optical fibres, except for telecommunications"
3419,688,Serbia,716,Zimbabwe,85, Electric motors of an output < 37.5 watts,143.63,0.0076289999999999995,Zimbabwe -  Electric motors of an output < 37.5 watts
3420,688,Serbia,222,El Salvador,95," Rideable wheeled toys, dolls carriages",61.168,0.007575999999999999,"El Salvador -  Rideable wheeled toys, dolls carriages"
3421,688,Serbia,643,Russian Federation,93," Military weapons, other than hand guns, swords, etc",77.129,0.007552,"Russian Federation -  Military weapons, other than hand guns, swords, etc"
3422,688,Serbia,826,United Kingdom,66, Garden and similar umbrellas,94.031,0.007524,United Kingdom -  Garden and similar umbrellas
3423,688,Serbia,499,Montenegro,14, Bamboos used primarily for plaiting,7.876,0.007508,Montenegro -  Bamboos used primarily for plaiting
3424,688,Serbia,268,Georgia,49," Brochures, leaflets and similar, in single sheets",34.757,0.007503,"Georgia -  Brochures, leaflets and similar, in single sheets"
3425,688,Serbia,356,India,83, Padlocks of base metal,181.396,0.007392,India -  Padlocks of base metal
3426,688,Serbia,762,Tajikistan,19," Infant foods of cereals, flour, starch or milk, retai",22.514,0.007359,"Tajikistan -  Infant foods of cereals, flour, starch or milk, retai"
3427,688,Serbia,275,State of Palestine,76," Aluminium unwrought, not alloyed",192.533,0.007163,"State of Palestine -  Aluminium unwrought, not alloyed"
3428,688,Serbia,840,United States of America,75, Nickel mattes,4094.459,0.007162,United States of America -  Nickel mattes
3429,688,Serbia,222,El Salvador,62," Mens, boys overcoats of wool or hair, not knit",234.541,0.007150999999999999,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
3430,688,Serbia,400,Jordan,61," Mens, boys overcoats, etc, of wool or hair, knit",578.152,0.007148,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3431,688,Serbia,807,North Macedonia,81," Powders, tungsten (wolfram)",9.737,0.007126,"North Macedonia -  Powders, tungsten (wolfram)"
3432,688,Serbia,756,"Switzerland, Liechtenstein",52," Cotton, not carded or combed",185.34,0.00707,"Switzerland, Liechtenstein -  Cotton, not carded or combed"
3433,688,Serbia,784,United Arab Emirates,54, Sewing thread of synthetic filaments,88.348,0.007037,United Arab Emirates -  Sewing thread of synthetic filaments
3434,688,Serbia,233,Estonia,63, Electric blankets of textile material,166.262,0.007,Estonia -  Electric blankets of textile material
3435,688,Serbia,470,Malta,67," Bird skins and feathers, articles therefrom",273.854,0.007,"Malta -  Bird skins and feathers, articles therefrom"
3436,688,Serbia,384,Côte d'Ivoire,33, Essential oils of bergamot,133.366,0.007,Côte d'Ivoire -  Essential oils of bergamot
3437,688,Serbia,705,Slovenia,58," Woven pile fabric of wool or fine animal hair, w >30c",131.281,0.0069759999999999996,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
3438,688,Serbia,512,Oman,70," Glass cullet, waste or scrap, glass in the mass",505.617,0.006909,"Oman -  Glass cullet, waste or scrap, glass in the mass"
3439,688,Serbia,188,Costa Rica,21," Coffee extracts, essences, concentrates, preparations",119.108,0.006894999999999999,"Costa Rica -  Coffee extracts, essences, concentrates, preparations"
3440,688,Serbia,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",642.404,0.006883,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
3441,688,Serbia,276,Germany,92," Upright pianos, including auto-players",117.009,0.006825,"Germany -  Upright pianos, including auto-players"
3442,688,Serbia,203,Czechia,58," Woven pile fabric of wool or fine animal hair, w >30c",71.091,0.006753,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
3443,688,Serbia,214,Dominican Republic,62," Mens, boys overcoats of wool or hair, not knit",529.2,0.006677,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
3444,688,Serbia,528,Netherlands (Kingdom of the),24," Tobacco, unmanufactured, not stemmed or stripped",42.749,0.0066749999999999995,"Netherlands (Kingdom of the) -  Tobacco, unmanufactured, not stemmed or stripped"
3445,688,Serbia,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",698.462,0.006657,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3446,688,Serbia,804,Ukraine,15," Lard, other pig fat and poultry fat, rendered",329.235,0.00654,"Ukraine -  Lard, other pig fat and poultry fat, rendered"
3447,688,Serbia,304,Greenland,07," Potatoes seed, fresh or chilled",385.698,0.006532,"Greenland -  Potatoes seed, fresh or chilled"
3448,688,Serbia,804,Ukraine,35, Casein,1049.715,0.006472,Ukraine -  Casein
3449,688,Serbia,591,Panama,95," Rideable wheeled toys, dolls carriages",299.535,0.0064210000000000005,"Panama -  Rideable wheeled toys, dolls carriages"
3450,688,Serbia,031,Azerbaijan,83, Padlocks of base metal,330.17,0.0064080000000000005,Azerbaijan -  Padlocks of base metal
3451,688,Serbia,364,Iran (Islamic Republic of),30," Glands and other organs, dried, for therapeutic uses",2900.331,0.006403,"Iran (Islamic Republic of) -  Glands and other organs, dried, for therapeutic uses"
3452,688,Serbia,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",170.018,0.006399,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3453,688,Serbia,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",1189.336,0.006371000000000001,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3454,688,Serbia,051,Armenia,16," Sausages, similar products of meat, meat offal & bloo",35.986,0.0063419999999999995,"Armenia -  Sausages, similar products of meat, meat offal & bloo"
3455,688,Serbia,586,Pakistan,87, Pedestrian controlled tractors,41.596,0.006306,Pakistan -  Pedestrian controlled tractors
3456,688,Serbia,360,Indonesia,30," Glands and other organs, dried, for therapeutic uses",9.535,0.006281,"Indonesia -  Glands and other organs, dried, for therapeutic uses"
3457,688,Serbia,372,Ireland,49," Brochures, leaflets and similar, in single sheets",67.131,0.006208,"Ireland -  Brochures, leaflets and similar, in single sheets"
3458,688,Serbia,400,Jordan,96," Worked ivory, articles of ivory",722.684,0.006196,"Jordan -  Worked ivory, articles of ivory"
3459,688,Serbia,348,Hungary,92," Upright pianos, including auto-players",48.581,0.006048,"Hungary -  Upright pianos, including auto-players"
3460,688,Serbia,032,Argentina,82, Spades and shovels,3475.898,0.006029,Argentina -  Spades and shovels
3461,688,Serbia,191,Croatia,53," Flax fibre, raw or retted",20.981,0.0060030000000000005,"Croatia -  Flax fibre, raw or retted"
3462,688,Serbia,384,Côte d'Ivoire,71," Pearls natural, not permanently mounted or set",317.154,0.006,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
3463,688,Serbia,780,Trinidad and Tobago,65," Hat-forms, etc of felt, not shaped, no formed brim",155.153,0.006,"Trinidad and Tobago -  Hat-forms, etc of felt, not shaped, no formed brim"
3464,688,Serbia,246,Finland,70," Glass cullet, waste or scrap, glass in the mass",492.021,0.006,"Finland -  Glass cullet, waste or scrap, glass in the mass"
3465,688,Serbia,440,Lithuania,30," Glands and other organs, dried, for therapeutic uses",157.815,0.005972000000000001,"Lithuania -  Glands and other organs, dried, for therapeutic uses"
3466,688,Serbia,120,Cameroon,90," Optical fibres, except for telecommunications",170.098,0.005885,"Cameroon -  Optical fibres, except for telecommunications"
3467,688,Serbia,392,Japan,82, Spades and shovels,998.42,0.005884,Japan -  Spades and shovels
3468,688,Serbia,268,Georgia,59, Gum or amylaceous covered textiles for book covers et,31.657,0.005677,Georgia -  Gum or amylaceous covered textiles for book covers et
3469,688,Serbia,048,Bahrain,87, Pedestrian controlled tractors,184.865,0.005607999999999999,Bahrain -  Pedestrian controlled tractors
3470,688,Serbia,860,Uzbekistan,12, Soya beans,39.366,0.0055910000000000005,Uzbekistan -  Soya beans
3471,688,Serbia,188,Costa Rica,64," Waterproof footwear (Wellingtons etc), metal toe cap",241.351,0.0055709999999999996,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3472,688,Serbia,762,Tajikistan,25," Salt (sodium chloride) including solution, salt water",10.822,0.005562999999999999,"Tajikistan -  Salt (sodium chloride) including solution, salt water"
3473,688,Serbia,834,"Tanzania, United Republic of",24," Tobacco, unmanufactured, not stemmed or stripped",21.782,0.005541000000000001,"Tanzania, United Republic of -  Tobacco, unmanufactured, not stemmed or stripped"
3474,688,Serbia,440,Lithuania,78, Lead refined unwrought,33.685,0.005357,Lithuania -  Lead refined unwrought
3475,688,Serbia,144,Sri Lanka,76," Aluminium unwrought, not alloyed",118.392,0.00529,"Sri Lanka -  Aluminium unwrought, not alloyed"
3476,688,Serbia,052,Barbados,71," Pearls natural, not permanently mounted or set",56.821,0.005248,"Barbados -  Pearls natural, not permanently mounted or set"
3477,688,Serbia,524,Nepal,08," Coconuts, fresh or dried",18.831,0.00523,"Nepal -  Coconuts, fresh or dried"
3478,688,Serbia,498,"Moldova, Republic of",55," Filament tow of nylon, polyamides",30.306,0.005187000000000001,"Moldova, Republic of -  Filament tow of nylon, polyamides"
3479,688,Serbia,348,Hungary,71," Pearls natural, not permanently mounted or set",1060.97,0.005154,"Hungary -  Pearls natural, not permanently mounted or set"
3480,688,Serbia,348,Hungary,67," Bird skins and feathers, articles therefrom",112.81,0.005141,"Hungary -  Bird skins and feathers, articles therefrom"
3481,688,Serbia,800,Uganda,90," Optical fibres, except for telecommunications",3442.058,0.005118,"Uganda -  Optical fibres, except for telecommunications"
3482,688,Serbia,360,Indonesia,71," Pearls natural, not permanently mounted or set",35.998,0.005064,"Indonesia -  Pearls natural, not permanently mounted or set"
3483,688,Serbia,860,Uzbekistan,35, Casein,32.464,0.005046999999999999,Uzbekistan -  Casein
3484,688,Serbia,384,Côte d'Ivoire,68," Stone setts, curbstones, flagstones (except slate)",99.808,0.005,"Côte d'Ivoire -  Stone setts, curbstones, flagstones (except slate)"
3485,688,Serbia,792,Türkiye,90," Optical fibres, except for telecommunications",1488.0,0.005,"Türkiye -  Optical fibres, except for telecommunications"
3486,688,Serbia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",108.843,0.005,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
3487,688,Serbia,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",698.881,0.005,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
3488,688,Serbia,646,Rwanda,84, Nuclear reactors,210.464,0.004934,Rwanda -  Nuclear reactors
3489,688,Serbia,392,Japan,88," Gliders, hang gliders",775.887,0.004919,"Japan -  Gliders, hang gliders"
3490,688,Serbia,642,Romania,57," Carpets of wool or fine animal hair, knotted",247.016,0.004889999999999999,"Romania -  Carpets of wool or fine animal hair, knotted"
3491,688,Serbia,104,Myanmar,90," Optical fibres, except for telecommunications",2025.539,0.004812,"Myanmar -  Optical fibres, except for telecommunications"
3492,688,Serbia,578,Norway,74, Copper mattes,79.408,0.004804999999999999,Norway -  Copper mattes
3493,688,Serbia,634,Qatar,68," Stone setts, curbstones, flagstones (except slate)",136.629,0.00478,"Qatar -  Stone setts, curbstones, flagstones (except slate)"
3494,688,Serbia,120,Cameroon,08," Coconuts, fresh or dried",45.073,0.004779,"Cameroon -  Coconuts, fresh or dried"
3495,688,Serbia,752,Sweden,85, Electric motors of an output < 37.5 watts,105.298,0.004718,Sweden -  Electric motors of an output < 37.5 watts
3496,688,Serbia,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",230.077,0.004706,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3497,688,Serbia,048,Bahrain,61," Mens, boys overcoats, etc, of wool or hair, knit",252.939,0.004642,"Bahrain -  Mens, boys overcoats, etc, of wool or hair, knit"
3498,688,Serbia,233,Estonia,84, Nuclear reactors,1413.382,0.0046,Estonia -  Nuclear reactors
3499,688,Serbia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",153.915,0.004592,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
3500,688,Serbia,578,Norway,88," Gliders, hang gliders",98.315,0.00451,"Norway -  Gliders, hang gliders"
3501,688,Serbia,376,Israel,01," Horses, live pure-bred breeding",19.228,0.004503999999999999,"Israel -  Horses, live pure-bred breeding"
3502,688,Serbia,144,Sri Lanka,83, Padlocks of base metal,303.872,0.004413,Sri Lanka -  Padlocks of base metal
3503,688,Serbia,218,Ecuador,62," Mens, boys overcoats of wool or hair, not knit",192.763,0.004364,"Ecuador -  Mens, boys overcoats of wool or hair, not knit"
3504,688,Serbia,788,Tunisia,82, Spades and shovels,242.732,0.004326,Tunisia -  Spades and shovels
3505,688,Serbia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",132.328,0.004282,"United Arab Emirates -  Hat-forms, etc of felt, not shaped, no formed brim"
3506,688,Serbia,440,Lithuania,43," Raw mink furskins, whole",2567.816,0.004261999999999999,"Lithuania -  Raw mink furskins, whole"
3507,688,Serbia,834,"Tanzania, United Republic of",64," Waterproof footwear (Wellingtons etc), metal toe cap",83.705,0.004243,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3508,688,Serbia,344,"China, Hong Kong SAR",63, Electric blankets of textile material,46.792,0.004203,"China, Hong Kong SAR -  Electric blankets of textile material"
3509,688,Serbia,032,Argentina,71," Pearls natural, not permanently mounted or set",375.31,0.004167,"Argentina -  Pearls natural, not permanently mounted or set"
3510,688,Serbia,031,Azerbaijan,57," Carpets of wool or fine animal hair, knotted",52.517,0.004157,"Azerbaijan -  Carpets of wool or fine animal hair, knotted"
3511,688,Serbia,320,Guatemala,38, Artificial graphite,141.341,0.004153,Guatemala -  Artificial graphite
