,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2167,158,"China, Taiwan Province of",894,Zambia,56," Sanitary towels, diapers and similar articles",363.285,0.00244,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2168,218,Ecuador,894,Zambia,73, Sheet piling of iron or steel,147.877,0.00244,Ecuador -  Sheet piling of iron or steel
2169,705,Slovenia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",149.519,0.002395,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2170,376,Israel,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",24.666,0.002388,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
2171,028,Antigua and Barbuda,894,Zambia,38, Artificial graphite,141.118,0.002318,Antigua and Barbuda -  Artificial graphite
2172,120,Cameroon,894,Zambia,82, Spades and shovels,116.524,0.002301,Cameroon -  Spades and shovels
2173,203,Czechia,894,Zambia,37, X-ray plates and films,586.864,0.0022530000000000002,Czechia -  X-ray plates and films
2174,826,United Kingdom,894,Zambia,56," Sanitary towels, diapers and similar articles",407.847,0.0022480000000000004,"United Kingdom -  Sanitary towels, diapers and similar articles"
2175,752,Sweden,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",8.81,0.0022400000000000002,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
2176,276,Germany,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.223,0.002219,"Germany -  Mens, boys overcoats, etc, of wool or hair, knit"
2177,772,Tokelau,894,Zambia,82, Spades and shovels,2084.871,0.002113,Tokelau -  Spades and shovels
2178,276,Germany,894,Zambia,49," Brochures, leaflets and similar, in single sheets",50.904,0.0020369999999999997,"Germany -  Brochures, leaflets and similar, in single sheets"
2179,591,Panama,894,Zambia,85, Electric motors of an output < 37.5 watts,345.76,0.002,Panama -  Electric motors of an output < 37.5 watts
2180,608,Philippines,894,Zambia,73, Sheet piling of iron or steel,7321.355,0.002,Philippines -  Sheet piling of iron or steel
2181,608,Philippines,894,Zambia,34," Soaps, for toilet use, solid",177.984,0.002,"Philippines -  Soaps, for toilet use, solid"
2182,446,"China, Macao SAR",894,Zambia,33, Essential oils of bergamot,10.551,0.001954,"China, Macao SAR -  Essential oils of bergamot"
2183,052,Barbados,894,Zambia,40," Natural rubber latex, including prevulcanised",290.512,0.001931,"Barbados -  Natural rubber latex, including prevulcanised"
2184,056,Belgium,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,76.57,0.0019299999999999999,Belgium -  Gum or amylaceous covered textiles for book covers et
2185,454,Malawi,894,Zambia,07," Potatoes seed, fresh or chilled",3.262,0.001916,"Malawi -  Potatoes seed, fresh or chilled"
2186,764,Thailand,894,Zambia,71," Pearls natural, not permanently mounted or set",51.56,0.001913,"Thailand -  Pearls natural, not permanently mounted or set"
2187,704,Viet Nam,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",66.099,0.001913,"Viet Nam -  Waterproof footwear (Wellingtons etc), metal toe cap"
2188,454,Malawi,894,Zambia,52," Cotton, not carded or combed",64.693,0.0019039999999999999,"Malawi -  Cotton, not carded or combed"
2189,116,Cambodia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",3.212,0.0019019999999999998,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
2190,348,Hungary,894,Zambia,95," Rideable wheeled toys, dolls carriages",66.198,0.001853,"Hungary -  Rideable wheeled toys, dolls carriages"
2191,704,Viet Nam,894,Zambia,73, Sheet piling of iron or steel,353.399,0.001716,Viet Nam -  Sheet piling of iron or steel
2192,616,Poland,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",416.451,0.0016970000000000002,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2193,484,Mexico,894,Zambia,83, Padlocks of base metal,105.315,0.0016799999999999999,Mexico -  Padlocks of base metal
2194,788,Tunisia,894,Zambia,08," Coconuts, fresh or dried",19.594,0.001639,"Tunisia -  Coconuts, fresh or dried"
2195,586,Pakistan,894,Zambia,49," Brochures, leaflets and similar, in single sheets",5.327,0.001616,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2196,724,Spain,894,Zambia,10, Durum wheat,30.565,0.001588,Spain -  Durum wheat
2197,268,Georgia,894,Zambia,49," Brochures, leaflets and similar, in single sheets",15.743,0.001581,"Georgia -  Brochures, leaflets and similar, in single sheets"
2198,246,Finland,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",5.913,0.001573,"Finland -  Glands and other organs, dried, for therapeutic uses"
2199,072,Botswana,894,Zambia,36, Propellent powders,70.498,0.001532,Botswana -  Propellent powders
2200,616,Poland,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",42.744,0.001477,"Poland -  Lard, other pig fat and poultry fat, rendered"
2201,300,Greece,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",23.322,0.001427,"Greece -  Sausages, similar products of meat, meat offal & bloo"
2202,586,Pakistan,894,Zambia,16," Sausages, similar products of meat, meat offal & bloo",25.914,0.0014219999999999999,"Pakistan -  Sausages, similar products of meat, meat offal & bloo"
2203,454,Malawi,894,Zambia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",17.24,0.001405,"Malawi -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2204,376,Israel,894,Zambia,17," Raw sugar, cane",32.128,0.001393,"Israel -  Raw sugar, cane"
2205,516,Namibia,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",23.33,0.001387,"Namibia -  Mens, boys overcoats, etc, of wool or hair, knit"
2206,804,Ukraine,894,Zambia,33, Essential oils of bergamot,19.033,0.0013779999999999999,Ukraine -  Essential oils of bergamot
2207,840,United States of America,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,130.191,0.00136,United States of America -  Gum or amylaceous covered textiles for book covers et
2208,702,Singapore,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",4.32,0.001331,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2209,268,Georgia,894,Zambia,34," Soaps, for toilet use, solid",21.197,0.001323,"Georgia -  Soaps, for toilet use, solid"
2210,562,Niger,894,Zambia,84, Nuclear reactors,2298.795,0.0013189999999999999,Niger -  Nuclear reactors
2211,454,Malawi,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",5.404,0.0012900000000000001,"Malawi -  Coffee extracts, essences, concentrates, preparations"
2212,710,South Africa,894,Zambia,41," Bovine skins, whole, raw",41.115,0.0012749999999999999,"South Africa -  Bovine skins, whole, raw"
2213,410,"Korea, Republic of",894,Zambia,42," Saddlery and harness, of any material",75.328,0.0012549999999999998,"Korea, Republic of -  Saddlery and harness, of any material"
2214,100,Bulgaria,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",6.752,0.0012490000000000001,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2215,156,China,894,Zambia,47, Mechanical wood pulp,9.087,0.001229,China -  Mechanical wood pulp
2216,020,Andorra,894,Zambia,90," Optical fibres, except for telecommunications",13.299,0.0012070000000000002,"Andorra -  Optical fibres, except for telecommunications"
2217,250,France,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",41.705,0.001192,"France -  Wrist-watch, precious metal, battery, with hands"
2218,020,Andorra,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",19.959,0.001186,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
2219,372,Ireland,894,Zambia,95," Rideable wheeled toys, dolls carriages",88.741,0.001159,"Ireland -  Rideable wheeled toys, dolls carriages"
2220,392,Japan,894,Zambia,41," Bovine skins, whole, raw",265.023,0.00113,"Japan -  Bovine skins, whole, raw"
2221,376,Israel,894,Zambia,83, Padlocks of base metal,68.982,0.0011240000000000002,Israel -  Padlocks of base metal
2222,344,"China, Hong Kong SAR",894,Zambia,25," Salt (sodium chloride) including solution, salt water",31.216,0.001098,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
2223,454,Malawi,894,Zambia,55," Filament tow of nylon, polyamides",5.365,0.0010840000000000001,"Malawi -  Filament tow of nylon, polyamides"
2224,800,Uganda,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",106.81,0.001083,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2225,454,Malawi,894,Zambia,38, Artificial graphite,189.355,0.001029,Malawi -  Artificial graphite
2226,591,Panama,894,Zambia,63, Electric blankets of textile material,150.296,0.001,Panama -  Electric blankets of textile material
2227,752,Sweden,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",18.237,0.000976,"Sweden -  Lard, other pig fat and poultry fat, rendered"
2228,702,Singapore,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",101.582,0.0009649999999999999,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2229,470,Malta,894,Zambia,85, Electric motors of an output < 37.5 watts,1842.844,0.0009469999999999999,Malta -  Electric motors of an output < 37.5 watts
2230,344,"China, Hong Kong SAR",894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",2.992,0.0009459999999999999,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2231,124,Canada,894,Zambia,96," Worked ivory, articles of ivory",426.312,0.00094,"Canada -  Worked ivory, articles of ivory"
2232,566,Nigeria,894,Zambia,33, Essential oils of bergamot,52.067,0.000919,Nigeria -  Essential oils of bergamot
2233,356,India,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",20.282,0.00088,"India -  Cocoa beans, whole or broken, raw or roasted"
2234,344,"China, Hong Kong SAR",894,Zambia,30," Glands and other organs, dried, for therapeutic uses",52.216,0.000873,"China, Hong Kong SAR -  Glands and other organs, dried, for therapeutic uses"
2235,100,Bulgaria,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",7.217,0.000842,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
2236,380,Italy,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",15.119,0.000839,"Italy -  Glands and other organs, dried, for therapeutic uses"
2237,703,Slovakia,894,Zambia,96," Worked ivory, articles of ivory",117.303,0.0008359999999999999,"Slovakia -  Worked ivory, articles of ivory"
2238,116,Cambodia,894,Zambia,85, Electric motors of an output < 37.5 watts,283.218,0.0008070000000000001,Cambodia -  Electric motors of an output < 37.5 watts
2239,586,Pakistan,894,Zambia,76," Aluminium unwrought, not alloyed",95.035,0.0007840000000000001,"Pakistan -  Aluminium unwrought, not alloyed"
2240,372,Ireland,894,Zambia,17," Raw sugar, cane",260.264,0.0007840000000000001,"Ireland -  Raw sugar, cane"
2241,108,Burundi,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",15.896,0.000782,"Burundi -  Coffee extracts, essences, concentrates, preparations"
2242,203,Czechia,894,Zambia,09," Coffee, not roasted, not decaffeinated",125.336,0.000727,"Czechia -  Coffee, not roasted, not decaffeinated"
2243,578,Norway,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,38.419,0.0007109999999999999,Norway -  Milk not concentrated nor sweetened < 1% fat
2244,694,Sierra Leone,894,Zambia,34," Soaps, for toilet use, solid",28.994,0.000708,"Sierra Leone -  Soaps, for toilet use, solid"
2245,704,Viet Nam,894,Zambia,96," Worked ivory, articles of ivory",48.032,0.000684,"Viet Nam -  Worked ivory, articles of ivory"
2246,100,Bulgaria,894,Zambia,73, Sheet piling of iron or steel,49.179,0.000657,Bulgaria -  Sheet piling of iron or steel
2247,426,Lesotho,894,Zambia,87, Pedestrian controlled tractors,12.76,0.00064,Lesotho -  Pedestrian controlled tractors
2248,528,Netherlands (Kingdom of the),894,Zambia,96," Worked ivory, articles of ivory",34.426,0.000609,"Netherlands (Kingdom of the) -  Worked ivory, articles of ivory"
2249,356,India,894,Zambia,58," Woven pile fabric of wool or fine animal hair, w >30c",9.221,0.000593,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2250,276,Germany,894,Zambia,91," Wrist-watch, precious metal, battery, with hands",277.077,0.000587,"Germany -  Wrist-watch, precious metal, battery, with hands"
2251,858,Uruguay,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,323.54,0.00058,Uruguay -  Polyethylene - specific gravity <0.94 in primary form
2252,048,Bahrain,894,Zambia,33, Essential oils of bergamot,55.392,0.000579,Bahrain -  Essential oils of bergamot
2253,158,"China, Taiwan Province of",894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",21.843,0.0005679999999999999,"China, Taiwan Province of -  Hat-forms, etc of felt, not shaped, no formed brim"
2254,764,Thailand,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",12.827,0.0005610000000000001,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
2255,702,Singapore,894,Zambia,42," Saddlery and harness, of any material",46.41,0.000519,"Singapore -  Saddlery and harness, of any material"
2256,380,Italy,894,Zambia,25," Salt (sodium chloride) including solution, salt water",17.111,0.00051,"Italy -  Salt (sodium chloride) including solution, salt water"
2257,408,"Korea, Dem. People's Rep. of",894,Zambia,90," Optical fibres, except for telecommunications",146.979,0.000499,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2258,756,"Switzerland, Liechtenstein",894,Zambia,30," Glands and other organs, dried, for therapeutic uses",7.203,0.000497,"Switzerland, Liechtenstein -  Glands and other organs, dried, for therapeutic uses"
2259,586,Pakistan,894,Zambia,42," Saddlery and harness, of any material",53.461,0.00049,"Pakistan -  Saddlery and harness, of any material"
2260,348,Hungary,894,Zambia,40," Natural rubber latex, including prevulcanised",65.297,0.000481,"Hungary -  Natural rubber latex, including prevulcanised"
2261,208,Denmark,894,Zambia,90," Optical fibres, except for telecommunications",54.545,0.00047999999999999996,"Denmark -  Optical fibres, except for telecommunications"
2262,170,Colombia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,179.428,0.00047999999999999996,Colombia -  Polyethylene - specific gravity <0.94 in primary form
2263,484,Mexico,894,Zambia,96," Worked ivory, articles of ivory",133.308,0.00047,"Mexico -  Worked ivory, articles of ivory"
2264,056,Belgium,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",12.927,0.00046899999999999996,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
2265,072,Botswana,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",133.883,0.00046600000000000005,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
2266,344,"China, Hong Kong SAR",894,Zambia,52," Cotton, not carded or combed",0.503,0.000447,"China, Hong Kong SAR -  Cotton, not carded or combed"
2267,356,India,894,Zambia,46, Plaits and products of plaiting materials,0.617,0.00044500000000000003,India -  Plaits and products of plaiting materials
2268,710,South Africa,894,Zambia,51," Greasy shorn wool, not carded or combed",10.028,0.00041099999999999996,"South Africa -  Greasy shorn wool, not carded or combed"
2269,268,Georgia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",13.764,0.00039600000000000003,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
2270,792,Türkiye,894,Zambia,71," Pearls natural, not permanently mounted or set",14.216,0.000365,"Türkiye -  Pearls natural, not permanently mounted or set"
2271,360,Indonesia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",84.648,0.00034,"Indonesia -  Cocoa beans, whole or broken, raw or roasted"
2272,748,Eswatini,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",4.705,0.000337,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
2273,752,Sweden,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",517.882,0.000328,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2274,792,Türkiye,894,Zambia,17," Raw sugar, cane",101.391,0.00031,"Türkiye -  Raw sugar, cane"
2275,616,Poland,894,Zambia,29, Saturated acyclic hydrocarbons,12.827,0.000309,Poland -  Saturated acyclic hydrocarbons
