,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1923,056,Belgium,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",158.995,0.029127,"Belgium -  Infant foods of cereals, flour, starch or milk, retai"
1924,408,"Korea, Dem. People's Rep. of",894,Zambia,35, Casein,158.218,0.013358,"Korea, Dem. People's Rep. of -  Casein"
1925,380,Italy,894,Zambia,42," Saddlery and harness, of any material",157.656,0.134124,"Italy -  Saddlery and harness, of any material"
1926,380,Italy,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",157.469,0.031564,"Italy -  Stone setts, curbstones, flagstones (except slate)"
1927,764,Thailand,894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,155.666,0.051840000000000004,Thailand -  Milk not concentrated nor sweetened < 1% fat
1928,616,Poland,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",155.538,0.021012,"Poland -  Coffee extracts, essences, concentrates, preparations"
1929,124,Canada,894,Zambia,62," Mens, boys overcoats of wool or hair, not knit",155.31,0.007,"Canada -  Mens, boys overcoats of wool or hair, not knit"
1930,170,Colombia,894,Zambia,95," Rideable wheeled toys, dolls carriages",153.37,0.03364,"Colombia -  Rideable wheeled toys, dolls carriages"
1931,156,China,894,Zambia,11, Wheat or meslin flour,153.324,0.120269,China -  Wheat or meslin flour
1932,784,United Arab Emirates,894,Zambia,74, Copper mattes,152.609,0.13792,United Arab Emirates -  Copper mattes
1933,124,Canada,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",151.016,0.033159999999999995,"Canada -  Stone setts, curbstones, flagstones (except slate)"
1934,591,Panama,894,Zambia,63, Electric blankets of textile material,150.296,0.001,Panama -  Electric blankets of textile material
1935,705,Slovenia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",149.519,0.002395,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
1936,756,"Switzerland, Liechtenstein",894,Zambia,04, Milk not concentrated nor sweetened < 1% fat,148.688,0.701893,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1937,784,United Arab Emirates,894,Zambia,96," Worked ivory, articles of ivory",148.578,0.492305,"United Arab Emirates -  Worked ivory, articles of ivory"
1938,404,Kenya,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",148.563,0.104409,"Kenya -  Hat-forms, etc of felt, not shaped, no formed brim"
1939,643,Russian Federation,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,148.504,0.182309,Russian Federation -  Mineral and aerated waters not sweetened or flavoured
1940,218,Ecuador,894,Zambia,73, Sheet piling of iron or steel,147.877,0.00244,Ecuador -  Sheet piling of iron or steel
1941,084,Belize,894,Zambia,15," Lard, other pig fat and poultry fat, rendered",147.744,0.024,"Belize -  Lard, other pig fat and poultry fat, rendered"
1942,268,Georgia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",147.309,0.038843,"Georgia -  Glands and other organs, dried, for therapeutic uses"
1943,516,Namibia,894,Zambia,63, Electric blankets of textile material,147.141,0.009553,Namibia -  Electric blankets of textile material
1944,408,"Korea, Dem. People's Rep. of",894,Zambia,90," Optical fibres, except for telecommunications",146.979,0.000499,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
1945,756,"Switzerland, Liechtenstein",894,Zambia,08," Coconuts, fresh or dried",146.847,0.11197499999999999,"Switzerland, Liechtenstein -  Coconuts, fresh or dried"
1946,694,Sierra Leone,894,Zambia,20," Cucumbers,gherkins, prepared or preserved by vinegar",146.12,0.048137,"Sierra Leone -  Cucumbers,gherkins, prepared or preserved by vinegar"
1947,716,Zimbabwe,894,Zambia,90," Optical fibres, except for telecommunications",143.557,0.067861,"Zimbabwe -  Optical fibres, except for telecommunications"
1948,300,Greece,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",142.46,0.009474,"Greece -  Coffee extracts, essences, concentrates, preparations"
1949,408,"Korea, Dem. People's Rep. of",894,Zambia,09," Coffee, not roasted, not decaffeinated",142.077,0.009223,"Korea, Dem. People's Rep. of -  Coffee, not roasted, not decaffeinated"
1950,454,Malawi,894,Zambia,42," Saddlery and harness, of any material",142.007,0.004916,"Malawi -  Saddlery and harness, of any material"
1951,360,Indonesia,894,Zambia,82, Spades and shovels,141.923,0.041402,Indonesia -  Spades and shovels
1952,703,Slovakia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",141.334,0.013892,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
1953,028,Antigua and Barbuda,894,Zambia,38, Artificial graphite,141.118,0.002318,Antigua and Barbuda -  Artificial graphite
1954,586,Pakistan,894,Zambia,08," Coconuts, fresh or dried",140.922,0.091336,"Pakistan -  Coconuts, fresh or dried"
1955,380,Italy,894,Zambia,71," Pearls natural, not permanently mounted or set",138.13,0.0028,"Italy -  Pearls natural, not permanently mounted or set"
1956,056,Belgium,894,Zambia,73, Sheet piling of iron or steel,137.508,0.003434,Belgium -  Sheet piling of iron or steel
1957,643,Russian Federation,894,Zambia,84, Nuclear reactors,137.096,0.019107,Russian Federation -  Nuclear reactors
1958,716,Zimbabwe,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",135.204,0.16543100000000002,"Zimbabwe -  Glass cullet, waste or scrap, glass in the mass"
1959,752,Sweden,894,Zambia,90," Optical fibres, except for telecommunications",134.683,0.34328699999999995,"Sweden -  Optical fibres, except for telecommunications"
1960,748,Eswatini,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",134.106,0.020094,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
1961,686,Senegal,894,Zambia,85, Electric motors of an output < 37.5 watts,133.935,0.016792,Senegal -  Electric motors of an output < 37.5 watts
1962,072,Botswana,894,Zambia,65," Hat-forms, etc of felt, not shaped, no formed brim",133.883,0.00046600000000000005,"Botswana -  Hat-forms, etc of felt, not shaped, no formed brim"
1963,050,Bangladesh,894,Zambia,34," Soaps, for toilet use, solid",133.721,0.017824000000000003,"Bangladesh -  Soaps, for toilet use, solid"
1964,484,Mexico,894,Zambia,96," Worked ivory, articles of ivory",133.308,0.00047,"Mexico -  Worked ivory, articles of ivory"
1965,834,"Tanzania, United Republic of",894,Zambia,91," Wrist-watch, precious metal, battery, with hands",132.397,0.936977,"Tanzania, United Republic of -  Wrist-watch, precious metal, battery, with hands"
1966,300,Greece,894,Zambia,95," Rideable wheeled toys, dolls carriages",131.536,0.018027,"Greece -  Rideable wheeled toys, dolls carriages"
1967,800,Uganda,894,Zambia,48, Newsprint,131.495,0.121057,Uganda -  Newsprint
1968,170,Colombia,894,Zambia,85, Electric motors of an output < 37.5 watts,130.777,0.07106,Colombia -  Electric motors of an output < 37.5 watts
1969,840,United States of America,894,Zambia,09," Coffee, not roasted, not decaffeinated",130.501,0.0295,"United States of America -  Coffee, not roasted, not decaffeinated"
1970,250,France,894,Zambia,57," Carpets of wool or fine animal hair, knotted",130.431,0.060499000000000004,"France -  Carpets of wool or fine animal hair, knotted"
1971,840,United States of America,894,Zambia,59, Gum or amylaceous covered textiles for book covers et,130.191,0.00136,United States of America -  Gum or amylaceous covered textiles for book covers et
1972,616,Poland,894,Zambia,87, Pedestrian controlled tractors,129.415,0.015901,Poland -  Pedestrian controlled tractors
1973,616,Poland,894,Zambia,10, Durum wheat,129.112,0.268015,Poland -  Durum wheat
1974,834,"Tanzania, United Republic of",894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",128.359,0.027072,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1975,120,Cameroon,894,Zambia,84, Nuclear reactors,127.167,0.04432,Cameroon -  Nuclear reactors
1976,764,Thailand,894,Zambia,94," Seats, aircraft",127.148,0.037253,"Thailand -  Seats, aircraft"
1977,729,Sudan,894,Zambia,90," Optical fibres, except for telecommunications",126.916,0.061923,"Sudan -  Optical fibres, except for telecommunications"
1978,792,Türkiye,894,Zambia,56," Sanitary towels, diapers and similar articles",126.673,0.490933,"Türkiye -  Sanitary towels, diapers and similar articles"
1979,422,Lebanon,894,Zambia,63, Electric blankets of textile material,125.585,0.323608,Lebanon -  Electric blankets of textile material
1980,203,Czechia,894,Zambia,09," Coffee, not roasted, not decaffeinated",125.336,0.000727,"Czechia -  Coffee, not roasted, not decaffeinated"
1981,072,Botswana,894,Zambia,55," Filament tow of nylon, polyamides",124.929,0.13963599999999998,"Botswana -  Filament tow of nylon, polyamides"
1982,620,Portugal,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",124.405,0.06923900000000001,"Portugal -  Glass cullet, waste or scrap, glass in the mass"
1983,158,"China, Taiwan Province of",894,Zambia,44, Fuel wood,123.736,0.019213,"China, Taiwan Province of -  Fuel wood"
1984,072,Botswana,894,Zambia,56," Sanitary towels, diapers and similar articles",123.534,0.010038,"Botswana -  Sanitary towels, diapers and similar articles"
1985,756,"Switzerland, Liechtenstein",894,Zambia,48, Newsprint,122.835,0.041180999999999995,"Switzerland, Liechtenstein -  Newsprint"
1986,710,South Africa,894,Zambia,75, Nickel mattes,122.801,0.131875,South Africa -  Nickel mattes
1987,752,Sweden,894,Zambia,40," Natural rubber latex, including prevulcanised",122.731,0.004009,"Sweden -  Natural rubber latex, including prevulcanised"
1988,276,Germany,894,Zambia,17," Raw sugar, cane",122.228,0.008087,"Germany -  Raw sugar, cane"
1989,156,China,894,Zambia,13, Lac,121.808,0.213597,China -  Lac
1990,410,"Korea, Republic of",894,Zambia,35, Casein,121.083,0.034319,"Korea, Republic of -  Casein"
1991,756,"Switzerland, Liechtenstein",894,Zambia,34," Soaps, for toilet use, solid",120.913,0.013589,"Switzerland, Liechtenstein -  Soaps, for toilet use, solid"
1992,642,Romania,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,120.667,0.124519,Romania -  Mineral and aerated waters not sweetened or flavoured
1993,702,Singapore,894,Zambia,32, Quebracho tanning extract,120.345,0.008691,Singapore -  Quebracho tanning extract
1994,408,"Korea, Dem. People's Rep. of",894,Zambia,96," Worked ivory, articles of ivory",120.023,0.013071999999999999,"Korea, Dem. People's Rep. of -  Worked ivory, articles of ivory"
1995,724,Spain,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",119.135,0.018027,"Spain -  Glass cullet, waste or scrap, glass in the mass"
1996,748,Eswatini,894,Zambia,82, Spades and shovels,117.961,0.033749,Eswatini -  Spades and shovels
1997,152,Chile,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,117.829,0.008400000000000001,Chile -  Polyethylene - specific gravity <0.94 in primary form
1998,516,Namibia,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,117.682,0.019937999999999997,Namibia -  Polyethylene - specific gravity <0.94 in primary form
1999,703,Slovakia,894,Zambia,96," Worked ivory, articles of ivory",117.303,0.0008359999999999999,"Slovakia -  Worked ivory, articles of ivory"
2000,376,Israel,894,Zambia,82, Spades and shovels,117.246,0.018155,Israel -  Spades and shovels
2001,704,Viet Nam,894,Zambia,42," Saddlery and harness, of any material",116.848,0.000135,"Viet Nam -  Saddlery and harness, of any material"
2002,120,Cameroon,894,Zambia,82, Spades and shovels,116.524,0.002301,Cameroon -  Spades and shovels
2003,682,Saudi Arabia,894,Zambia,18," Cocoa beans, whole or broken, raw or roasted",116.219,0.018,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
2004,076,Brazil,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",115.987,0.0974,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2005,422,Lebanon,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",115.317,0.47174299999999997,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
2006,704,Viet Nam,894,Zambia,39, Polyethylene - specific gravity <0.94 in primary form,114.597,0.035434,Viet Nam -  Polyethylene - specific gravity <0.94 in primary form
2007,268,Georgia,894,Zambia,40," Natural rubber latex, including prevulcanised",113.671,0.012715,"Georgia -  Natural rubber latex, including prevulcanised"
2008,276,Germany,894,Zambia,64," Waterproof footwear (Wellingtons etc), metal toe cap",112.406,0.008927,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
2009,800,Uganda,894,Zambia,96," Worked ivory, articles of ivory",111.517,0.075041,"Uganda -  Worked ivory, articles of ivory"
2010,344,"China, Hong Kong SAR",894,Zambia,92," Upright pianos, including auto-players",111.452,0.120042,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2011,784,United Arab Emirates,894,Zambia,61," Mens, boys overcoats, etc, of wool or hair, knit",110.596,0.023545000000000003,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2012,643,Russian Federation,894,Zambia,85, Electric motors of an output < 37.5 watts,109.849,0.062405999999999996,Russian Federation -  Electric motors of an output < 37.5 watts
2013,364,Iran (Islamic Republic of),894,Zambia,25," Salt (sodium chloride) including solution, salt water",109.204,0.527297,"Iran (Islamic Republic of) -  Salt (sodium chloride) including solution, salt water"
2014,208,Denmark,894,Zambia,32, Quebracho tanning extract,108.492,0.007562999999999999,Denmark -  Quebracho tanning extract
2015,800,Uganda,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",106.81,0.001083,"Uganda -  Coffee extracts, essences, concentrates, preparations"
2016,826,United Kingdom,894,Zambia,72," Pig iron, non-alloy, <0.5% phosphorus",105.37,0.012603,"United Kingdom -  Pig iron, non-alloy, <0.5% phosphorus"
2017,484,Mexico,894,Zambia,83, Padlocks of base metal,105.315,0.0016799999999999999,Mexico -  Padlocks of base metal
2018,276,Germany,894,Zambia,42," Saddlery and harness, of any material",104.756,0.013164,"Germany -  Saddlery and harness, of any material"
2019,646,Rwanda,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",103.084,0.032084,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
2020,360,Indonesia,894,Zambia,63, Electric blankets of textile material,102.688,0.008807,Indonesia -  Electric blankets of textile material
2021,826,United Kingdom,894,Zambia,11, Wheat or meslin flour,102.315,0.036195,United Kingdom -  Wheat or meslin flour
2022,703,Slovakia,894,Zambia,19," Infant foods of cereals, flour, starch or milk, retai",101.592,0.009505000000000001,"Slovakia -  Infant foods of cereals, flour, starch or milk, retai"
2023,702,Singapore,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",101.582,0.0009649999999999999,"Singapore -  Glands and other organs, dried, for therapeutic uses"
2024,792,Türkiye,894,Zambia,17," Raw sugar, cane",101.391,0.00031,"Türkiye -  Raw sugar, cane"
2025,800,Uganda,894,Zambia,90," Optical fibres, except for telecommunications",101.207,0.07993800000000001,"Uganda -  Optical fibres, except for telecommunications"
2026,643,Russian Federation,894,Zambia,21," Coffee extracts, essences, concentrates, preparations",101.029,0.010036,"Russian Federation -  Coffee extracts, essences, concentrates, preparations"
2027,344,"China, Hong Kong SAR",894,Zambia,91," Wrist-watch, precious metal, battery, with hands",100.276,0.019694,"China, Hong Kong SAR -  Wrist-watch, precious metal, battery, with hands"
2028,124,Canada,894,Zambia,44, Fuel wood,100.058,0.2,Canada -  Fuel wood
2029,124,Canada,894,Zambia,31," Animal or vegetable fertilizers, in packs >10 kg",99.88,0.025,"Canada -  Animal or vegetable fertilizers, in packs >10 kg"
2030,772,Tokelau,894,Zambia,32, Quebracho tanning extract,99.305,0.00474,Tokelau -  Quebracho tanning extract
2031,516,Namibia,894,Zambia,71," Pearls natural, not permanently mounted or set",98.946,0.0062,"Namibia -  Pearls natural, not permanently mounted or set"
2032,300,Greece,894,Zambia,34," Soaps, for toilet use, solid",98.272,0.040167,"Greece -  Soaps, for toilet use, solid"
2033,040,Austria,894,Zambia,68," Stone setts, curbstones, flagstones (except slate)",98.005,0.014765,"Austria -  Stone setts, curbstones, flagstones (except slate)"
2034,772,Tokelau,894,Zambia,22, Mineral and aerated waters not sweetened or flavoured,97.716,0.013,Tokelau -  Mineral and aerated waters not sweetened or flavoured
