,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3137,826,United Kingdom,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",76.514,0.017864,"United Kingdom -  Mens, boys overcoats of wool or hair, not knit"
3138,616,Poland,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",76.51,0.467977,"Poland -  Bricks, blocks and ceramic goods of siliceous earths"
3139,710,South Africa,686,Senegal,16," Sausages, similar products of meat, meat offal & bloo",76.066,0.256556,"South Africa -  Sausages, similar products of meat, meat offal & bloo"
3140,484,Mexico,686,Senegal,82, Spades and shovels,75.206,0.010064,Mexico -  Spades and shovels
3141,748,Eswatini,686,Senegal,73, Sheet piling of iron or steel,74.5,1.096676,Eswatini -  Sheet piling of iron or steel
3142,276,Germany,686,Senegal,92," Upright pianos, including auto-players",74.361,0.060096,"Germany -  Upright pianos, including auto-players"
3143,124,Canada,686,Senegal,66, Garden and similar umbrellas,74.072,0.038678,Canada -  Garden and similar umbrellas
3144,008,Albania,686,Senegal,74, Copper mattes,73.761,0.014491,Albania -  Copper mattes
3145,804,Ukraine,686,Senegal,42," Saddlery and harness, of any material",73.292,0.250751,"Ukraine -  Saddlery and harness, of any material"
3146,729,Sudan,686,Senegal,93," Military weapons, other than hand guns, swords, etc",72.887,0.15151599999999998,"Sudan -  Military weapons, other than hand guns, swords, etc"
3147,484,Mexico,686,Senegal,44, Fuel wood,72.799,0.027829,Mexico -  Fuel wood
3148,040,Austria,686,Senegal,57," Carpets of wool or fine animal hair, knotted",72.246,0.005866,"Austria -  Carpets of wool or fine animal hair, knotted"
3149,036,Australia,686,Senegal,55," Filament tow of nylon, polyamides",72.087,0.044391,"Australia -  Filament tow of nylon, polyamides"
3150,620,Portugal,686,Senegal,74, Copper mattes,71.954,0.115285,Portugal -  Copper mattes
3151,450,Madagascar,686,Senegal,84, Nuclear reactors,71.915,0.091364,Madagascar -  Nuclear reactors
3152,070,Bosnia and Herzegovina,686,Senegal,48, Newsprint,71.695,0.017308,Bosnia and Herzegovina -  Newsprint
3153,620,Portugal,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",71.424,0.028721,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
3154,100,Bulgaria,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",70.505,0.003108,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3155,466,Mali,686,Senegal,76," Aluminium unwrought, not alloyed",70.207,0.086881,"Mali -  Aluminium unwrought, not alloyed"
3156,192,Cuba,686,Senegal,85, Electric motors of an output < 37.5 watts,70.116,0.436945,Cuba -  Electric motors of an output < 37.5 watts
3157,116,Cambodia,686,Senegal,84, Nuclear reactors,69.706,0.241968,Cambodia -  Nuclear reactors
3158,324,Guinea,686,Senegal,52," Cotton, not carded or combed",68.979,0.21856399999999998,"Guinea -  Cotton, not carded or combed"
3159,764,Thailand,686,Senegal,52," Cotton, not carded or combed",68.663,0.08584,"Thailand -  Cotton, not carded or combed"
3160,300,Greece,686,Senegal,63, Electric blankets of textile material,68.656,0.306191,Greece -  Electric blankets of textile material
3161,410,"Korea, Republic of",686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",68.432,0.029202000000000002,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3162,586,Pakistan,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",67.848,0.414222,"Pakistan -  Bricks, blocks and ceramic goods of siliceous earths"
3163,250,France,686,Senegal,01," Horses, live pure-bred breeding",67.475,0.007466,"France -  Horses, live pure-bred breeding"
3164,040,Austria,686,Senegal,95," Rideable wheeled toys, dolls carriages",66.659,0.006261999999999999,"Austria -  Rideable wheeled toys, dolls carriages"
3165,070,Bosnia and Herzegovina,686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",65.912,0.14587799999999998,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3166,634,Qatar,686,Senegal,84, Nuclear reactors,65.864,0.231683,Qatar -  Nuclear reactors
3167,246,Finland,686,Senegal,63, Electric blankets of textile material,65.42,0.041004,Finland -  Electric blankets of textile material
3168,158,"China, Taiwan Province of",686,Senegal,44, Fuel wood,64.566,0.17235599999999998,"China, Taiwan Province of -  Fuel wood"
3169,203,Czechia,686,Senegal,32, Quebracho tanning extract,63.73,0.0031320000000000002,Czechia -  Quebracho tanning extract
3170,682,Saudi Arabia,686,Senegal,61," Mens, boys overcoats, etc, of wool or hair, knit",63.681,0.17093,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
3171,458,Malaysia,686,Senegal,83, Padlocks of base metal,63.616,0.000972,Malaysia -  Padlocks of base metal
3172,784,United Arab Emirates,686,Senegal,18," Cocoa beans, whole or broken, raw or roasted",63.543,0.026697,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
3173,682,Saudi Arabia,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",63.083,0.004456000000000001,"Saudi Arabia -  Glands and other organs, dried, for therapeutic uses"
3174,756,"Switzerland, Liechtenstein",686,Senegal,67," Bird skins and feathers, articles therefrom",62.434,0.015524,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
3175,276,Germany,686,Senegal,58," Woven pile fabric of wool or fine animal hair, w >30c",62.368,0.002552,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3176,682,Saudi Arabia,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",62.321,0.15688300000000002,"Saudi Arabia -  Bricks, blocks and ceramic goods of siliceous earths"
3177,276,Germany,686,Senegal,01," Horses, live pure-bred breeding",61.671,0.001752,"Germany -  Horses, live pure-bred breeding"
3178,100,Bulgaria,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",61.203,0.002339,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3179,608,Philippines,686,Senegal,95," Rideable wheeled toys, dolls carriages",61.02,0.059301,"Philippines -  Rideable wheeled toys, dolls carriages"
3180,414,Kuwait,686,Senegal,19," Infant foods of cereals, flour, starch or milk, retai",60.775,0.598407,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
3181,214,Dominican Republic,686,Senegal,37, X-ray plates and films,60.738,0.631822,Dominican Republic -  X-ray plates and films
3182,414,Kuwait,686,Senegal,10, Durum wheat,60.725,0.276019,Kuwait -  Durum wheat
3183,578,Norway,686,Senegal,93," Military weapons, other than hand guns, swords, etc",60.385,0.022436,"Norway -  Military weapons, other than hand guns, swords, etc"
3184,682,Saudi Arabia,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",58.267,0.002725,"Saudi Arabia -  Glass cullet, waste or scrap, glass in the mass"
3185,364,Iran (Islamic Republic of),686,Senegal,95," Rideable wheeled toys, dolls carriages",57.72,0.022696,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
3186,040,Austria,686,Senegal,44, Fuel wood,57.631,0.0059770000000000005,Austria -  Fuel wood
3187,616,Poland,686,Senegal,54, Sewing thread of synthetic filaments,57.127,0.0056749999999999995,Poland -  Sewing thread of synthetic filaments
3188,562,Niger,686,Senegal,85, Electric motors of an output < 37.5 watts,57.057,0.14268899999999998,Niger -  Electric motors of an output < 37.5 watts
3189,440,Lithuania,686,Senegal,38, Artificial graphite,56.012,0.188797,Lithuania -  Artificial graphite
3190,196,Cyprus,686,Senegal,24," Tobacco, unmanufactured, not stemmed or stripped",55.951,0.000177,"Cyprus -  Tobacco, unmanufactured, not stemmed or stripped"
3191,466,Mali,686,Senegal,42," Saddlery and harness, of any material",55.094,0.251085,"Mali -  Saddlery and harness, of any material"
3192,356,India,686,Senegal,91," Wrist-watch, precious metal, battery, with hands",54.809,0.154891,"India -  Wrist-watch, precious metal, battery, with hands"
3193,008,Albania,686,Senegal,08," Coconuts, fresh or dried",54.616,0.17415899999999998,"Albania -  Coconuts, fresh or dried"
3194,208,Denmark,686,Senegal,59, Gum or amylaceous covered textiles for book covers et,53.068,0.000743,Denmark -  Gum or amylaceous covered textiles for book covers et
3195,466,Mali,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,53.056,0.15659800000000001,Mali -  Polyethylene - specific gravity <0.94 in primary form
3196,100,Bulgaria,686,Senegal,70," Glass cullet, waste or scrap, glass in the mass",52.778,0.070429,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
3197,804,Ukraine,686,Senegal,35, Casein,52.314,0.243375,Ukraine -  Casein
3198,158,"China, Taiwan Province of",686,Senegal,83, Padlocks of base metal,51.571,0.02076,"China, Taiwan Province of -  Padlocks of base metal"
3199,344,"China, Hong Kong SAR",686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",51.515,0.145577,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3200,562,Niger,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",51.495,0.081206,"Niger -  Bricks, blocks and ceramic goods of siliceous earths"
3201,100,Bulgaria,686,Senegal,33, Essential oils of bergamot,50.867,0.119879,Bulgaria -  Essential oils of bergamot
3202,422,Lebanon,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",50.85,0.019494,"Lebanon -  Glands and other organs, dried, for therapeutic uses"
3203,348,Hungary,686,Senegal,76," Aluminium unwrought, not alloyed",50.813,0.011981,"Hungary -  Aluminium unwrought, not alloyed"
3204,710,South Africa,686,Senegal,91," Wrist-watch, precious metal, battery, with hands",50.758,0.005136999999999999,"South Africa -  Wrist-watch, precious metal, battery, with hands"
3205,012,Algeria,686,Senegal,76," Aluminium unwrought, not alloyed",50.746,0.001829,"Algeria -  Aluminium unwrought, not alloyed"
3206,372,Ireland,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",50.475,0.006282,"Ireland -  Glands and other organs, dried, for therapeutic uses"
3207,764,Thailand,686,Senegal,44, Fuel wood,50.451,0.039374,Thailand -  Fuel wood
3208,008,Albania,686,Senegal,32, Quebracho tanning extract,50.18,0.038412,Albania -  Quebracho tanning extract
3209,203,Czechia,686,Senegal,52," Cotton, not carded or combed",49.992,0.012848,"Czechia -  Cotton, not carded or combed"
3210,562,Niger,686,Senegal,40," Natural rubber latex, including prevulcanised",49.671,0.000897,"Niger -  Natural rubber latex, including prevulcanised"
3211,484,Mexico,686,Senegal,95," Rideable wheeled toys, dolls carriages",48.375,0.009789999999999998,"Mexico -  Rideable wheeled toys, dolls carriages"
3212,752,Sweden,686,Senegal,08," Coconuts, fresh or dried",47.712,0.062711,"Sweden -  Coconuts, fresh or dried"
3213,704,Viet Nam,686,Senegal,95," Rideable wheeled toys, dolls carriages",47.676,0.021786999999999997,"Viet Nam -  Rideable wheeled toys, dolls carriages"
3214,620,Portugal,686,Senegal,66, Garden and similar umbrellas,47.387,0.541024,Portugal -  Garden and similar umbrellas
3215,410,"Korea, Republic of",686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",47.183,0.011632,"Korea, Republic of -  Mens, boys overcoats of wool or hair, not knit"
3216,348,Hungary,686,Senegal,30," Glands and other organs, dried, for therapeutic uses",46.709,0.000494,"Hungary -  Glands and other organs, dried, for therapeutic uses"
3217,036,Australia,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",45.84,0.003024,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3218,704,Viet Nam,686,Senegal,44, Fuel wood,45.401,0.021932,Viet Nam -  Fuel wood
3219,410,"Korea, Republic of",686,Senegal,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.306,0.039414000000000005,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3220,012,Algeria,686,Senegal,90," Optical fibres, except for telecommunications",45.191,0.000419,"Algeria -  Optical fibres, except for telecommunications"
3221,499,Montenegro,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,44.631,0.159591,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
3222,208,Denmark,686,Senegal,95," Rideable wheeled toys, dolls carriages",44.147,0.020892,"Denmark -  Rideable wheeled toys, dolls carriages"
3223,620,Portugal,686,Senegal,55," Filament tow of nylon, polyamides",44.054,0.106844,"Portugal -  Filament tow of nylon, polyamides"
3224,356,India,686,Senegal,08," Coconuts, fresh or dried",43.869,0.053649999999999996,"India -  Coconuts, fresh or dried"
3225,724,Spain,686,Senegal,92," Upright pianos, including auto-players",43.453,0.787628,"Spain -  Upright pianos, including auto-players"
3226,250,France,686,Senegal,81," Powders, tungsten (wolfram)",43.149,0.020288,"France -  Powders, tungsten (wolfram)"
3227,156,China,686,Senegal,75, Nickel mattes,43.14,0.11397,China -  Nickel mattes
3228,826,United Kingdom,686,Senegal,03," Ornamental fish, live",43.004,0.149585,"United Kingdom -  Ornamental fish, live"
3229,031,Azerbaijan,686,Senegal,95," Rideable wheeled toys, dolls carriages",42.839,0.001544,"Azerbaijan -  Rideable wheeled toys, dolls carriages"
3230,642,Romania,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",42.703,0.027067,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3231,356,India,686,Senegal,65," Hat-forms, etc of felt, not shaped, no formed brim",42.26,0.776236,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3232,392,Japan,686,Senegal,50, Silk-worm cocoons suitable for reeling,41.777,0.089872,Japan -  Silk-worm cocoons suitable for reeling
3233,324,Guinea,686,Senegal,76," Aluminium unwrought, not alloyed",41.27,0.012945,"Guinea -  Aluminium unwrought, not alloyed"
3234,854,Burkina Faso,686,Senegal,85, Electric motors of an output < 37.5 watts,41.243,0.005681,Burkina Faso -  Electric motors of an output < 37.5 watts
3235,070,Bosnia and Herzegovina,686,Senegal,85, Electric motors of an output < 37.5 watts,41.187,0.072441,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
3236,214,Dominican Republic,686,Senegal,93," Military weapons, other than hand guns, swords, etc",40.892,0.001663,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
3237,020,Andorra,686,Senegal,54, Sewing thread of synthetic filaments,40.882,0.07627800000000001,Andorra -  Sewing thread of synthetic filaments
3238,784,United Arab Emirates,686,Senegal,91," Wrist-watch, precious metal, battery, with hands",39.691,0.009379,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
3239,384,Côte d'Ivoire,686,Senegal,49," Brochures, leaflets and similar, in single sheets",38.999,0.03893,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
3240,324,Guinea,686,Senegal,93," Military weapons, other than hand guns, swords, etc",38.961,0.029255,"Guinea -  Military weapons, other than hand guns, swords, etc"
3241,566,Nigeria,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",38.764,0.11555599999999999,"Nigeria -  Bricks, blocks and ceramic goods of siliceous earths"
3242,554,New Zealand,686,Senegal,95," Rideable wheeled toys, dolls carriages",38.696,0.0014370000000000001,"New Zealand -  Rideable wheeled toys, dolls carriages"
3243,826,United Kingdom,686,Senegal,67," Bird skins and feathers, articles therefrom",38.591,0.030876,"United Kingdom -  Bird skins and feathers, articles therefrom"
3244,694,Sierra Leone,686,Senegal,69," Bricks, blocks and ceramic goods of siliceous earths",38.397,0.0042699999999999995,"Sierra Leone -  Bricks, blocks and ceramic goods of siliceous earths"
3245,120,Cameroon,686,Senegal,39, Polyethylene - specific gravity <0.94 in primary form,38.146,0.245784,Cameroon -  Polyethylene - specific gravity <0.94 in primary form
3246,558,Nicaragua,686,Senegal,42," Saddlery and harness, of any material",38.067,0.002274,"Nicaragua -  Saddlery and harness, of any material"
3247,012,Algeria,686,Senegal,82, Spades and shovels,38.031,0.007639,Algeria -  Spades and shovels
3248,804,Ukraine,686,Senegal,93," Military weapons, other than hand guns, swords, etc",37.571,0.089645,"Ukraine -  Military weapons, other than hand guns, swords, etc"
