,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3560,604,Peru,376,Israel,64," Waterproof footwear (Wellingtons etc), metal toe cap",783.938,0.035838999999999996,"Israel -  Waterproof footwear (Wellingtons etc), metal toe cap"
3561,604,Peru,756,"Switzerland, Liechtenstein",42," Saddlery and harness, of any material",913.389,0.035774,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
3562,604,Peru,180,"Congo, Dem. Rep. of the",93," Military weapons, other than hand guns, swords, etc",0.291,0.035656999999999994,"Congo, Dem. Rep. of the -  Military weapons, other than hand guns, swords, etc"
3563,604,Peru,340,Honduras,87, Pedestrian controlled tractors,477.723,0.035397,Honduras -  Pedestrian controlled tractors
3564,604,Peru,410,"Korea, Republic of",29, Saturated acyclic hydrocarbons,282.705,0.035368000000000004,"Korea, Republic of -  Saturated acyclic hydrocarbons"
3565,604,Peru,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",98.871,0.03535,"Colombia -  Stone setts, curbstones, flagstones (except slate)"
3566,604,Peru,858,Uruguay,52," Cotton, not carded or combed",24.0,0.0351,"Uruguay -  Cotton, not carded or combed"
3567,604,Peru,208,Denmark,29, Saturated acyclic hydrocarbons,522.774,0.035064,Denmark -  Saturated acyclic hydrocarbons
3568,604,Peru,682,Saudi Arabia,73, Sheet piling of iron or steel,3518.114,0.034769,Saudi Arabia -  Sheet piling of iron or steel
3569,604,Peru,320,Guatemala,65," Hat-forms, etc of felt, not shaped, no formed brim",254.168,0.034601,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
3570,604,Peru,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,123.407,0.034599,Latvia -  Mineral and aerated waters not sweetened or flavoured
3571,604,Peru,740,Suriname,68," Stone setts, curbstones, flagstones (except slate)",1072.23,0.034481000000000005,"Suriname -  Stone setts, curbstones, flagstones (except slate)"
3572,604,Peru,804,Ukraine,63, Electric blankets of textile material,2254.427,0.034229,Ukraine -  Electric blankets of textile material
3573,604,Peru,136,Cayman Islands,40," Natural rubber latex, including prevulcanised",526.842,0.034165999999999995,"Cayman Islands -  Natural rubber latex, including prevulcanised"
3574,604,Peru,688,Serbia,58," Woven pile fabric of wool or fine animal hair, w >30c",769.0,0.034,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
3575,604,Peru,422,Lebanon,32, Quebracho tanning extract,328.713,0.033967,Lebanon -  Quebracho tanning extract
3576,604,Peru,659,Saint Kitts and Nevis,69," Bricks, blocks and ceramic goods of siliceous earths",554.314,0.033885,"Saint Kitts and Nevis -  Bricks, blocks and ceramic goods of siliceous earths"
3577,604,Peru,454,Malawi,70," Glass cullet, waste or scrap, glass in the mass",158.045,0.033684,"Malawi -  Glass cullet, waste or scrap, glass in the mass"
3578,604,Peru,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,288.176,0.033629,Antigua and Barbuda -  Plaits and products of plaiting materials
3579,604,Peru,528,Netherlands (Kingdom of the),88," Gliders, hang gliders",50183.586,0.033534,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
3580,604,Peru,558,Nicaragua,58," Woven pile fabric of wool or fine animal hair, w >30c",100.601,0.033512,"Nicaragua -  Woven pile fabric of wool or fine animal hair, w >30c"
3581,604,Peru,060,Bermuda,22, Mineral and aerated waters not sweetened or flavoured,863.511,0.033407,Bermuda -  Mineral and aerated waters not sweetened or flavoured
3582,604,Peru,188,Costa Rica,17," Raw sugar, cane",499.826,0.03322,"Costa Rica -  Raw sugar, cane"
3583,604,Peru,156,China,30," Glands and other organs, dried, for therapeutic uses",8862.423,0.033209,"China -  Glands and other organs, dried, for therapeutic uses"
3584,604,Peru,740,Suriname,76," Aluminium unwrought, not alloyed",1033.393,0.032886000000000006,"Suriname -  Aluminium unwrought, not alloyed"
3585,604,Peru,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",1044.69,0.032780000000000004,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
3586,604,Peru,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",1198.94,0.032777,"Morocco -  Bricks, blocks and ceramic goods of siliceous earths"
3587,604,Peru,659,Saint Kitts and Nevis,44, Fuel wood,233.087,0.03275,Saint Kitts and Nevis -  Fuel wood
3588,604,Peru,454,Malawi,37, X-ray plates and films,3081.066,0.032378,Malawi -  X-ray plates and films
3589,604,Peru,662,Saint Lucia,62," Mens, boys overcoats of wool or hair, not knit",300.465,0.032115000000000005,"Saint Lucia -  Mens, boys overcoats of wool or hair, not knit"
3590,604,Peru,032,Argentina,82, Spades and shovels,1864.935,0.032115000000000005,Argentina -  Spades and shovels
3591,604,Peru,068,Bolivia (Plurinational State of),67," Bird skins and feathers, articles therefrom",314.33,0.032,"Bolivia (Plurinational State of) -  Bird skins and feathers, articles therefrom"
3592,604,Peru,554,New Zealand,49," Brochures, leaflets and similar, in single sheets",351.634,0.031911999999999996,"New Zealand -  Brochures, leaflets and similar, in single sheets"
3593,604,Peru,659,Saint Kitts and Nevis,29, Saturated acyclic hydrocarbons,297.23,0.031844000000000004,Saint Kitts and Nevis -  Saturated acyclic hydrocarbons
3594,604,Peru,032,Argentina,62," Mens, boys overcoats of wool or hair, not knit",1232.398,0.031462,"Argentina -  Mens, boys overcoats of wool or hair, not knit"
3595,604,Peru,052,Barbados,11, Wheat or meslin flour,186.773,0.031397,Barbados -  Wheat or meslin flour
3596,604,Peru,740,Suriname,63, Electric blankets of textile material,978.192,0.031318,Suriname -  Electric blankets of textile material
3597,604,Peru,344,"China, Hong Kong SAR",92," Upright pianos, including auto-players",25.94,0.031181999999999998,"China, Hong Kong SAR -  Upright pianos, including auto-players"
3598,604,Peru,826,United Kingdom,50, Silk-worm cocoons suitable for reeling,1347.254,0.031155000000000002,United Kingdom -  Silk-worm cocoons suitable for reeling
3599,604,Peru,642,Romania,52," Cotton, not carded or combed",947.809,0.031105,"Romania -  Cotton, not carded or combed"
3600,604,Peru,499,Montenegro,96," Worked ivory, articles of ivory",1304.243,0.031,"Montenegro -  Worked ivory, articles of ivory"
3601,604,Peru,222,El Salvador,57," Carpets of wool or fine animal hair, knotted",288.375,0.030998,"El Salvador -  Carpets of wool or fine animal hair, knotted"
3602,604,Peru,422,Lebanon,13, Lac,1272.387,0.030975000000000003,Lebanon -  Lac
3603,604,Peru,404,Kenya,61," Mens, boys overcoats, etc, of wool or hair, knit",3831.064,0.030934,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
3604,604,Peru,440,Lithuania,92," Upright pianos, including auto-players",186.876,0.030723,"Lithuania -  Upright pianos, including auto-players"
3605,604,Peru,372,Ireland,56," Sanitary towels, diapers and similar articles",1033.404,0.030707,"Ireland -  Sanitary towels, diapers and similar articles"
3606,604,Peru,112,Belarus,10, Durum wheat,144.903,0.030621,Belarus -  Durum wheat
3607,604,Peru,578,Norway,56," Sanitary towels, diapers and similar articles",1381.98,0.030440000000000002,"Norway -  Sanitary towels, diapers and similar articles"
3608,604,Peru,048,Bahrain,96," Worked ivory, articles of ivory",165.886,0.030402000000000002,"Bahrain -  Worked ivory, articles of ivory"
3609,604,Peru,780,Trinidad and Tobago,64," Waterproof footwear (Wellingtons etc), metal toe cap",651.755,0.030105,"Trinidad and Tobago -  Waterproof footwear (Wellingtons etc), metal toe cap"
3610,604,Peru,170,Colombia,52," Cotton, not carded or combed",488.576,0.030029,"Colombia -  Cotton, not carded or combed"
3611,604,Peru,276,Germany,64," Waterproof footwear (Wellingtons etc), metal toe cap",1992.332,0.03,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3612,604,Peru,356,India,42," Saddlery and harness, of any material",1900.501,0.029933,"India -  Saddlery and harness, of any material"
3613,604,Peru,012,Algeria,20," Cucumbers,gherkins, prepared or preserved by vinegar",143.758,0.029701,"Algeria -  Cucumbers,gherkins, prepared or preserved by vinegar"
3614,604,Peru,826,United Kingdom,90," Optical fibres, except for telecommunications",2961.225,0.029468,"United Kingdom -  Optical fibres, except for telecommunications"
3615,604,Peru,558,Nicaragua,03," Ornamental fish, live",306.961,0.029455,"Nicaragua -  Ornamental fish, live"
3616,604,Peru,250,France,35, Casein,105.326,0.029393,France -  Casein
3617,604,Peru,036,Australia,65," Hat-forms, etc of felt, not shaped, no formed brim",932.075,0.029305,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
3618,604,Peru,152,Chile,51," Greasy shorn wool, not carded or combed",595.461,0.028943999999999998,"Chile -  Greasy shorn wool, not carded or combed"
3619,604,Peru,404,Kenya,44, Fuel wood,227.754,0.02879,Kenya -  Fuel wood
3620,604,Peru,554,New Zealand,82, Spades and shovels,249.365,0.028780999999999998,New Zealand -  Spades and shovels
3621,604,Peru,410,"Korea, Republic of",78, Lead refined unwrought,164.369,0.028766,"Korea, Republic of -  Lead refined unwrought"
3622,604,Peru,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,410.048,0.02817,Philippines -  Polyethylene - specific gravity <0.94 in primary form
3623,604,Peru,203,Czechia,23," Flour or meal, pellet of meat or offal for animal fee",213.0,0.028,"Czechia -  Flour or meal, pellet of meat or offal for animal fee"
3624,604,Peru,246,Finland,15," Lard, other pig fat and poultry fat, rendered",801.625,0.028,"Finland -  Lard, other pig fat and poultry fat, rendered"
3625,604,Peru,052,Barbados,95," Rideable wheeled toys, dolls carriages",112.063,0.027962,"Barbados -  Rideable wheeled toys, dolls carriages"
3626,604,Peru,320,Guatemala,57," Carpets of wool or fine animal hair, knotted",71.203,0.027384,"Guatemala -  Carpets of wool or fine animal hair, knotted"
3627,604,Peru,554,New Zealand,46, Plaits and products of plaiting materials,132.153,0.027377,New Zealand -  Plaits and products of plaiting materials
3628,604,Peru,554,New Zealand,04, Milk not concentrated nor sweetened < 1% fat,127.185,0.027334,New Zealand -  Milk not concentrated nor sweetened < 1% fat
3629,604,Peru,044,Bahamas,84, Nuclear reactors,20282.368,0.027123,Bahamas -  Nuclear reactors
3630,604,Peru,040,Austria,48, Newsprint,312.488,0.027089,Austria -  Newsprint
3631,604,Peru,032,Argentina,30," Glands and other organs, dried, for therapeutic uses",6230.05,0.027056999999999998,"Argentina -  Glands and other organs, dried, for therapeutic uses"
3632,604,Peru,600,Paraguay,42," Saddlery and harness, of any material",102.26,0.02677,"Paraguay -  Saddlery and harness, of any material"
3633,604,Peru,558,Nicaragua,91," Wrist-watch, precious metal, battery, with hands",296.311,0.026694,"Nicaragua -  Wrist-watch, precious metal, battery, with hands"
3634,604,Peru,040,Austria,42," Saddlery and harness, of any material",1319.311,0.026671,"Austria -  Saddlery and harness, of any material"
3635,604,Peru,360,Indonesia,64," Waterproof footwear (Wellingtons etc), metal toe cap",2460.699,0.026596,"Indonesia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3636,604,Peru,372,Ireland,25," Salt (sodium chloride) including solution, salt water",20.515,0.026228,"Ireland -  Salt (sodium chloride) including solution, salt water"
3637,604,Peru,040,Austria,76," Aluminium unwrought, not alloyed",230.327,0.026199,"Austria -  Aluminium unwrought, not alloyed"
3638,604,Peru,304,Greenland,10, Durum wheat,296.127,0.026049,Greenland -  Durum wheat
3639,604,Peru,688,Serbia,21," Coffee extracts, essences, concentrates, preparations",211.026,0.026,"Serbia -  Coffee extracts, essences, concentrates, preparations"
3640,604,Peru,740,Suriname,92," Upright pianos, including auto-players",386.693,0.025396000000000002,"Suriname -  Upright pianos, including auto-players"
3641,604,Peru,600,Paraguay,10, Durum wheat,151.441,0.025259,Paraguay -  Durum wheat
3642,604,Peru,392,Japan,85, Electric motors of an output < 37.5 watts,2069.16,0.02519,Japan -  Electric motors of an output < 37.5 watts
3643,604,Peru,858,Uruguay,45," Natural cork, raw or simply prepared",550.15,0.02509,"Uruguay -  Natural cork, raw or simply prepared"
3644,604,Peru,214,Dominican Republic,92," Upright pianos, including auto-players",65.0,0.025,"Dominican Republic -  Upright pianos, including auto-players"
3645,604,Peru,756,"Switzerland, Liechtenstein",05," Hair, human, unworked, waste of human hair",1672.348,0.025,"Switzerland, Liechtenstein -  Hair, human, unworked, waste of human hair"
3646,604,Peru,688,Serbia,63, Electric blankets of textile material,2397.0,0.025,Serbia -  Electric blankets of textile material
3647,604,Peru,807,North Macedonia,17," Raw sugar, cane",378.997,0.025,"North Macedonia -  Raw sugar, cane"
3648,604,Peru,222,El Salvador,91," Wrist-watch, precious metal, battery, with hands",276.717,0.024853999999999998,"El Salvador -  Wrist-watch, precious metal, battery, with hands"
3649,604,Peru,702,Singapore,59, Gum or amylaceous covered textiles for book covers et,317.753,0.024807,Singapore -  Gum or amylaceous covered textiles for book covers et
3650,604,Peru,051,Armenia,20," Cucumbers,gherkins, prepared or preserved by vinegar",244.905,0.02475,"Armenia -  Cucumbers,gherkins, prepared or preserved by vinegar"
3651,604,Peru,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,1003.137,0.024698,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
3652,604,Peru,591,Panama,67," Bird skins and feathers, articles therefrom",285.429,0.024652,"Panama -  Bird skins and feathers, articles therefrom"
3653,604,Peru,120,Cameroon,10, Durum wheat,100.812,0.024381,Cameroon -  Durum wheat
3654,604,Peru,170,Colombia,43," Raw mink furskins, whole",132.059,0.024381,"Colombia -  Raw mink furskins, whole"
3655,604,Peru,804,Ukraine,65," Hat-forms, etc of felt, not shaped, no formed brim",211.624,0.024367,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
3656,604,Peru,056,Belgium,33, Essential oils of bergamot,1147.399,0.02426,Belgium -  Essential oils of bergamot
3657,604,Peru,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",461.79,0.024111999999999998,"Sri Lanka -  Cocoa beans, whole or broken, raw or roasted"
3658,604,Peru,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",2558.269,0.024043,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3659,604,Peru,044,Bahamas,56," Sanitary towels, diapers and similar articles",117.388,0.024029,"Bahamas -  Sanitary towels, diapers and similar articles"
3660,604,Peru,203,Czechia,38, Artificial graphite,853.0,0.024,Czechia -  Artificial graphite
3661,604,Peru,203,Czechia,83, Padlocks of base metal,722.0,0.024,Czechia -  Padlocks of base metal
3662,604,Peru,784,United Arab Emirates,88," Gliders, hang gliders",1996.817,0.023907,"United Arab Emirates -  Gliders, hang gliders"
3663,604,Peru,188,Costa Rica,29, Saturated acyclic hydrocarbons,2435.406,0.023902999999999997,Costa Rica -  Saturated acyclic hydrocarbons
3664,604,Peru,608,Philippines,40," Natural rubber latex, including prevulcanised",268.541,0.02389,"Philippines -  Natural rubber latex, including prevulcanised"
3665,604,Peru,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",857.205,0.023774,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3666,604,Peru,616,Poland,40," Natural rubber latex, including prevulcanised",335.584,0.023657,"Poland -  Natural rubber latex, including prevulcanised"
3667,604,Peru,422,Lebanon,22, Mineral and aerated waters not sweetened or flavoured,475.087,0.023642,Lebanon -  Mineral and aerated waters not sweetened or flavoured
3668,604,Peru,032,Argentina,86," Rail locomotives, externally electrically powered",2375.404,0.023529,"Argentina -  Rail locomotives, externally electrically powered"
3669,604,Peru,156,China,80, Tin not alloyed unwrought,140.178,0.022975000000000002,China -  Tin not alloyed unwrought
3670,604,Peru,380,Italy,42," Saddlery and harness, of any material",655.676,0.022843,"Italy -  Saddlery and harness, of any material"
3671,604,Peru,608,Philippines,64," Waterproof footwear (Wellingtons etc), metal toe cap",460.826,0.022816,"Philippines -  Waterproof footwear (Wellingtons etc), metal toe cap"
3672,604,Peru,060,Bermuda,62," Mens, boys overcoats of wool or hair, not knit",1459.185,0.022687000000000002,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
