,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3524,788,Tunisia,604,Peru,95," Rideable wheeled toys, dolls carriages",832.01,0.06316,"Tunisia -  Rideable wheeled toys, dolls carriages"
3525,191,Croatia,604,Peru,74, Copper mattes,822.35,0.02151,Croatia -  Copper mattes
3526,591,Panama,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",810.0,0.02944,"Panama -  Mens, boys overcoats, etc, of wool or hair, knit"
3527,558,Nicaragua,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",808.5,0.02026,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
3528,376,Israel,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",807.5,0.23061,"Israel -  Cocoa beans, whole or broken, raw or roasted"
3529,807,North Macedonia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",801.72,0.0079,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
3530,724,Spain,604,Peru,67," Bird skins and feathers, articles therefrom",800.88,0.001,"Spain -  Bird skins and feathers, articles therefrom"
3531,300,Greece,604,Peru,08," Coconuts, fresh or dried",797.82,0.1,"Greece -  Coconuts, fresh or dried"
3532,642,Romania,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",791.31,0.06175,"Romania -  Bricks, blocks and ceramic goods of siliceous earths"
3533,090,Solomon Islands,604,Peru,84, Nuclear reactors,781.26,0.039945,Solomon Islands -  Nuclear reactors
3534,410,"Korea, Republic of",604,Peru,13, Lac,780.92,0.007,"Korea, Republic of -  Lac"
3535,276,Germany,604,Peru,88," Gliders, hang gliders",779.8,0.06719,"Germany -  Gliders, hang gliders"
3536,528,Netherlands (Kingdom of the),604,Peru,42," Saddlery and harness, of any material",771.94,0.37212,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3537,688,Serbia,604,Peru,83, Padlocks of base metal,768.14,0.02,Serbia -  Padlocks of base metal
3538,276,Germany,604,Peru,66, Garden and similar umbrellas,764.15,0.06414,Germany -  Garden and similar umbrellas
3539,608,Philippines,604,Peru,35, Casein,763.5,0.1,Philippines -  Casein
3540,376,Israel,604,Peru,42," Saddlery and harness, of any material",755.604,0.083161,"Israel -  Saddlery and harness, of any material"
3541,408,"Korea, Dem. People's Rep. of",604,Peru,85, Electric motors of an output < 37.5 watts,752.15,0.00198,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
3542,036,Australia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",740.52,0.00539,"Australia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3543,300,Greece,604,Peru,73, Sheet piling of iron or steel,740.13,0.0458,Greece -  Sheet piling of iron or steel
3544,818,Egypt,604,Peru,87, Pedestrian controlled tractors,734.62,0.03367,Egypt -  Pedestrian controlled tractors
3545,826,United Kingdom,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",725.88,0.022670000000000003,"United Kingdom -  Waterproof footwear (Wellingtons etc), metal toe cap"
3546,104,Myanmar,604,Peru,63, Electric blankets of textile material,725.18,0.09437999999999999,Myanmar -  Electric blankets of textile material
3547,116,Cambodia,604,Peru,94," Seats, aircraft",712.37,0.01252,"Cambodia -  Seats, aircraft"
3548,392,Japan,604,Peru,18," Cocoa beans, whole or broken, raw or roasted",712.0,0.03226,"Japan -  Cocoa beans, whole or broken, raw or roasted"
3549,795,Turkmenistan,604,Peru,52," Cotton, not carded or combed",709.08,0.04505,"Turkmenistan -  Cotton, not carded or combed"
3550,408,"Korea, Dem. People's Rep. of",604,Peru,73, Sheet piling of iron or steel,706.08,0.54243,"Korea, Dem. People's Rep. of -  Sheet piling of iron or steel"
3551,466,Mali,604,Peru,85, Electric motors of an output < 37.5 watts,704.44,0.0212,Mali -  Electric motors of an output < 37.5 watts
3552,807,North Macedonia,604,Peru,94," Seats, aircraft",700.61,0.07057,"North Macedonia -  Seats, aircraft"
3553,348,Hungary,604,Peru,34," Soaps, for toilet use, solid",696.73,0.10829000000000001,"Hungary -  Soaps, for toilet use, solid"
3554,356,India,604,Peru,81," Powders, tungsten (wolfram)",695.21,0.02837,"India -  Powders, tungsten (wolfram)"
3555,104,Myanmar,604,Peru,95," Rideable wheeled toys, dolls carriages",688.25,0.08746999999999999,"Myanmar -  Rideable wheeled toys, dolls carriages"
3556,156,China,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,684.25,0.288,China -  Milk not concentrated nor sweetened < 1% fat
3557,516,Namibia,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",680.9,0.02445,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
3558,050,Bangladesh,604,Peru,57," Carpets of wool or fine animal hair, knotted",679.74,0.03463,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
3559,404,Kenya,604,Peru,15," Lard, other pig fat and poultry fat, rendered",675.76,0.025,"Kenya -  Lard, other pig fat and poultry fat, rendered"
3560,682,Saudi Arabia,604,Peru,73, Sheet piling of iron or steel,668.73,0.08056,Saudi Arabia -  Sheet piling of iron or steel
3561,100,Bulgaria,604,Peru,32, Quebracho tanning extract,667.67,0.02212,Bulgaria -  Quebracho tanning extract
3562,044,Bahamas,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",665.1,0.04546,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
3563,144,Sri Lanka,604,Peru,90," Optical fibres, except for telecommunications",663.0,0.02827,"Sri Lanka -  Optical fibres, except for telecommunications"
3564,440,Lithuania,604,Peru,54, Sewing thread of synthetic filaments,662.73,0.052700000000000004,Lithuania -  Sewing thread of synthetic filaments
3565,214,Dominican Republic,604,Peru,95," Rideable wheeled toys, dolls carriages",650.94,0.05985,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
3566,203,Czechia,604,Peru,71," Pearls natural, not permanently mounted or set",645.39,0.03356,"Czechia -  Pearls natural, not permanently mounted or set"
3567,268,Georgia,604,Peru,87, Pedestrian controlled tractors,644.8,0.0426,Georgia -  Pedestrian controlled tractors
3568,156,China,604,Peru,41," Bovine skins, whole, raw",642.18,0.75849,"China -  Bovine skins, whole, raw"
3569,092,British Virgin Islands,604,Peru,85, Electric motors of an output < 37.5 watts,642.147,0.003472,British Virgin Islands -  Electric motors of an output < 37.5 watts
3570,558,Nicaragua,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",630.0,0.19056,"Nicaragua -  Hat-forms, etc of felt, not shaped, no formed brim"
3571,112,Belarus,604,Peru,76," Aluminium unwrought, not alloyed",625.34,0.07029,"Belarus -  Aluminium unwrought, not alloyed"
3572,218,Ecuador,604,Peru,08," Coconuts, fresh or dried",620.43,0.6090099999999999,"Ecuador -  Coconuts, fresh or dried"
3573,784,United Arab Emirates,604,Peru,52," Cotton, not carded or combed",603.66,0.02271,"United Arab Emirates -  Cotton, not carded or combed"
3574,626,Timor-Leste,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",602.78,0.04109,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
3575,352,Iceland,604,Peru,73, Sheet piling of iron or steel,601.54,0.0076100000000000004,Iceland -  Sheet piling of iron or steel
3576,404,Kenya,604,Peru,63, Electric blankets of textile material,600.0,0.06278,Kenya -  Electric blankets of textile material
3577,203,Czechia,604,Peru,74, Copper mattes,598.61,0.07926000000000001,Czechia -  Copper mattes
3578,004,Afghanistan,604,Peru,87, Pedestrian controlled tractors,597.81,0.0125,Afghanistan -  Pedestrian controlled tractors
3579,748,Eswatini,604,Peru,87, Pedestrian controlled tractors,594.39,0.02138,Eswatini -  Pedestrian controlled tractors
3580,008,Albania,604,Peru,96," Worked ivory, articles of ivory",593.97,0.04163,"Albania -  Worked ivory, articles of ivory"
3581,608,Philippines,604,Peru,67," Bird skins and feathers, articles therefrom",593.24,0.06484999999999999,"Philippines -  Bird skins and feathers, articles therefrom"
3582,643,Russian Federation,604,Peru,83, Padlocks of base metal,590.04,0.04269,Russian Federation -  Padlocks of base metal
3583,040,Austria,604,Peru,74, Copper mattes,589.22,0.01391,Austria -  Copper mattes
3584,268,Georgia,604,Peru,40," Natural rubber latex, including prevulcanised",575.7,0.0432,"Georgia -  Natural rubber latex, including prevulcanised"
3585,360,Indonesia,604,Peru,57," Carpets of wool or fine animal hair, knotted",573.97,0.037450000000000004,"Indonesia -  Carpets of wool or fine animal hair, knotted"
3586,170,Colombia,604,Peru,37, X-ray plates and films,573.54,0.061,Colombia -  X-ray plates and films
3587,792,Türkiye,604,Peru,45," Natural cork, raw or simply prepared",570.24,0.11669,"Türkiye -  Natural cork, raw or simply prepared"
3588,144,Sri Lanka,604,Peru,85, Electric motors of an output < 37.5 watts,569.39,0.027489999999999997,Sri Lanka -  Electric motors of an output < 37.5 watts
3589,807,North Macedonia,604,Peru,85, Electric motors of an output < 37.5 watts,553.89,0.01781,North Macedonia -  Electric motors of an output < 37.5 watts
3590,840,United States of America,604,Peru,46, Plaits and products of plaiting materials,549.89,0.032130000000000006,United States of America -  Plaits and products of plaiting materials
3591,678,Sao Tome and Principe,604,Peru,87, Pedestrian controlled tractors,547.67,0.03456,Sao Tome and Principe -  Pedestrian controlled tractors
3592,068,Bolivia (Plurinational State of),604,Peru,73, Sheet piling of iron or steel,546.08,0.6446000000000001,Bolivia (Plurinational State of) -  Sheet piling of iron or steel
3593,392,Japan,604,Peru,71," Pearls natural, not permanently mounted or set",545.51,0.012199999999999999,"Japan -  Pearls natural, not permanently mounted or set"
3594,760,Syrian Arab Republic,604,Peru,85, Electric motors of an output < 37.5 watts,543.67,0.011349999999999999,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
3595,442,Luxembourg,604,Peru,49," Brochures, leaflets and similar, in single sheets",535.85,0.074,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
3596,504,Morocco,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,533.66,0.014289999999999999,Morocco -  Polyethylene - specific gravity <0.94 in primary form
3597,788,Tunisia,604,Peru,44, Fuel wood,532.15,0.056850000000000005,Tunisia -  Fuel wood
3598,440,Lithuania,604,Peru,57," Carpets of wool or fine animal hair, knotted",527.43,0.04109,"Lithuania -  Carpets of wool or fine animal hair, knotted"
3599,408,"Korea, Dem. People's Rep. of",604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",524.73,0.87137,"Korea, Dem. People's Rep. of -  Pig iron, non-alloy, <0.5% phosphorus"
3600,008,Albania,604,Peru,48, Newsprint,518.67,0.054,Albania -  Newsprint
3601,124,Canada,604,Peru,53," Flax fibre, raw or retted",514.96,0.03367,"Canada -  Flax fibre, raw or retted"
3602,246,Finland,604,Peru,45," Natural cork, raw or simply prepared",514.17,0.007566,"Finland -  Natural cork, raw or simply prepared"
3603,458,Malaysia,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",513.91,0.09398000000000001,"Malaysia -  Stone setts, curbstones, flagstones (except slate)"
3604,144,Sri Lanka,604,Peru,12, Soya beans,513.68,0.0184,Sri Lanka -  Soya beans
3605,124,Canada,604,Peru,67," Bird skins and feathers, articles therefrom",513.28,0.02555,"Canada -  Bird skins and feathers, articles therefrom"
3606,008,Albania,604,Peru,44, Fuel wood,511.18,0.05755,Albania -  Fuel wood
3607,124,Canada,604,Peru,11, Wheat or meslin flour,508.004,4.982695,Canada -  Wheat or meslin flour
3608,422,Lebanon,604,Peru,40," Natural rubber latex, including prevulcanised",502.23,0.08723,"Lebanon -  Natural rubber latex, including prevulcanised"
3609,104,Myanmar,604,Peru,34," Soaps, for toilet use, solid",501.37,0.0182,"Myanmar -  Soaps, for toilet use, solid"
3610,558,Nicaragua,604,Peru,85, Electric motors of an output < 37.5 watts,501.09,0.00791,Nicaragua -  Electric motors of an output < 37.5 watts
3611,772,Tokelau,604,Peru,42," Saddlery and harness, of any material",498.344,0.001382,"Tokelau -  Saddlery and harness, of any material"
3612,840,United States of America,604,Peru,51," Greasy shorn wool, not carded or combed",492.27,0.04219,"United States of America -  Greasy shorn wool, not carded or combed"
3613,184,Cook Islands,604,Peru,32, Quebracho tanning extract,490.346,0.01222,Cook Islands -  Quebracho tanning extract
3614,144,Sri Lanka,604,Peru,94," Seats, aircraft",485.0,0.039,"Sri Lanka -  Seats, aircraft"
3615,705,Slovenia,604,Peru,42," Saddlery and harness, of any material",482.911,0.038369999999999994,"Slovenia -  Saddlery and harness, of any material"
3616,308,Grenada,604,Peru,84, Nuclear reactors,478.96,0.038700000000000005,Grenada -  Nuclear reactors
3617,440,Lithuania,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,474.37,0.03548,Lithuania -  Polyethylene - specific gravity <0.94 in primary form
3618,203,Czechia,604,Peru,76," Aluminium unwrought, not alloyed",472.7,0.02829,"Czechia -  Aluminium unwrought, not alloyed"
3619,710,South Africa,604,Peru,71," Pearls natural, not permanently mounted or set",466.99,0.02766,"South Africa -  Pearls natural, not permanently mounted or set"
3620,580,Northern Mariana Islands,604,Peru,73, Sheet piling of iron or steel,463.63,0.00314,Northern Mariana Islands -  Sheet piling of iron or steel
3621,268,Georgia,604,Peru,73, Sheet piling of iron or steel,461.98,0.02954,Georgia -  Sheet piling of iron or steel
3622,068,Bolivia (Plurinational State of),604,Peru,76," Aluminium unwrought, not alloyed",450.89,0.29646,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
3623,050,Bangladesh,604,Peru,71," Pearls natural, not permanently mounted or set",449.5,0.0094,"Bangladesh -  Pearls natural, not permanently mounted or set"
3624,032,Argentina,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",449.3,0.01074,"Argentina -  Waterproof footwear (Wellingtons etc), metal toe cap"
3625,056,Belgium,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",448.94,0.060950000000000004,"Belgium -  Hat-forms, etc of felt, not shaped, no formed brim"
3626,446,"China, Macao SAR",604,Peru,85, Electric motors of an output < 37.5 watts,448.71,0.01647,"China, Macao SAR -  Electric motors of an output < 37.5 watts"
3627,686,Senegal,604,Peru,73, Sheet piling of iron or steel,445.44,0.01261,Senegal -  Sheet piling of iron or steel
3628,348,Hungary,604,Peru,27," Anthracite, not agglomerated",440.87,0.02727,"Hungary -  Anthracite, not agglomerated"
3629,246,Finland,604,Peru,59, Gum or amylaceous covered textiles for book covers et,425.4,0.0068200000000000005,Finland -  Gum or amylaceous covered textiles for book covers et
3630,040,Austria,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",421.67,0.00318,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
3631,470,Malta,604,Peru,48, Newsprint,420.0,0.336,Malta -  Newsprint
3632,268,Georgia,604,Peru,27," Anthracite, not agglomerated",415.95,0.0007099999999999999,"Georgia -  Anthracite, not agglomerated"
3633,442,Luxembourg,604,Peru,32, Quebracho tanning extract,415.34,0.0135,Luxembourg -  Quebracho tanning extract
3634,428,Latvia,604,Peru,40," Natural rubber latex, including prevulcanised",413.06,0.02618,"Latvia -  Natural rubber latex, including prevulcanised"
3635,862,Venezuela (Bolivarian Rep. of),604,Peru,82, Spades and shovels,412.3,0.036,Venezuela (Bolivarian Rep. of) -  Spades and shovels
3636,710,South Africa,604,Peru,09," Coffee, not roasted, not decaffeinated",402.02,0.035,"South Africa -  Coffee, not roasted, not decaffeinated"
3637,470,Malta,604,Peru,60," ""Long pile"" knit or crochet textile fabric",400.0,0.16,"Malta -  ""Long pile"" knit or crochet textile fabric"
3638,584,Marshall Islands,604,Peru,62," Mens, boys overcoats of wool or hair, not knit",398.07,0.0017,"Marshall Islands -  Mens, boys overcoats of wool or hair, not knit"
3639,144,Sri Lanka,604,Peru,73, Sheet piling of iron or steel,397.63,0.01211,Sri Lanka -  Sheet piling of iron or steel
3640,328,Guyana,604,Peru,40," Natural rubber latex, including prevulcanised",392.84,0.010039999999999999,"Guyana -  Natural rubber latex, including prevulcanised"
3641,116,Cambodia,604,Peru,71," Pearls natural, not permanently mounted or set",389.54,0.019690000000000003,"Cambodia -  Pearls natural, not permanently mounted or set"
3642,380,Italy,604,Peru,79," Zinc, not alloyed, unwrought, >99% pure",388.79,0.09103,"Italy -  Zinc, not alloyed, unwrought, >99% pure"
3643,320,Guatemala,604,Peru,44, Fuel wood,386.8,0.23208,Guatemala -  Fuel wood
3644,642,Romania,604,Peru,49," Brochures, leaflets and similar, in single sheets",385.29,0.01629,"Romania -  Brochures, leaflets and similar, in single sheets"
3645,450,Madagascar,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,384.69,0.02284,Madagascar -  Polyethylene - specific gravity <0.94 in primary form
