,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3093,192,Cuba,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",7155.0,0.405,"Cuba -  Tobacco, unmanufactured, not stemmed or stripped"
3094,528,Netherlands (Kingdom of the),604,Peru,08," Coconuts, fresh or dried",2124.26,0.405,"Netherlands (Kingdom of the) -  Coconuts, fresh or dried"
3095,724,Spain,604,Peru,53," Flax fibre, raw or retted",7243.84,0.40112000000000003,"Spain -  Flax fibre, raw or retted"
3096,076,Brazil,604,Peru,80, Tin not alloyed unwrought,6720.0,0.4,Brazil -  Tin not alloyed unwrought
3097,144,Sri Lanka,604,Peru,11, Wheat or meslin flour,934.18,0.4,Sri Lanka -  Wheat or meslin flour
3098,752,Sweden,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",3191.06,0.4,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
3099,528,Netherlands (Kingdom of the),604,Peru,13, Lac,5832.94,0.4,Netherlands (Kingdom of the) -  Lac
3100,032,Argentina,604,Peru,74, Copper mattes,8508.13,0.39866,Argentina -  Copper mattes
3101,826,United Kingdom,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",12375.8,0.39626,"United Kingdom -  Mens, boys overcoats, etc, of wool or hair, knit"
3102,724,Spain,604,Peru,66, Garden and similar umbrellas,4904.97,0.39615,Spain -  Garden and similar umbrellas
3103,188,Costa Rica,604,Peru,49," Brochures, leaflets and similar, in single sheets",4389.476,0.395433,"Costa Rica -  Brochures, leaflets and similar, in single sheets"
3104,231,Ethiopia,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",13636.7,0.39411,"Ethiopia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3105,276,Germany,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",14987.32,0.39248,"Germany -  Woven pile fabric of wool or fine animal hair, w >30c"
3106,578,Norway,604,Peru,27," Anthracite, not agglomerated",2500.26,0.38814,"Norway -  Anthracite, not agglomerated"
3107,144,Sri Lanka,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",4263.28,0.38453,"Sri Lanka -  Waterproof footwear (Wellingtons etc), metal toe cap"
3108,214,Dominican Republic,604,Peru,67," Bird skins and feathers, articles therefrom",1908.843,0.383542,"Dominican Republic -  Bird skins and feathers, articles therefrom"
3109,056,Belgium,604,Peru,63, Electric blankets of textile material,8794.99,0.38171,Belgium -  Electric blankets of textile material
3110,246,Finland,604,Peru,56," Sanitary towels, diapers and similar articles",2765.81,0.38135,"Finland -  Sanitary towels, diapers and similar articles"
3111,586,Pakistan,604,Peru,49," Brochures, leaflets and similar, in single sheets",302.26,0.38112,"Pakistan -  Brochures, leaflets and similar, in single sheets"
3112,104,Myanmar,604,Peru,40," Natural rubber latex, including prevulcanised",8652.374,0.380775,"Myanmar -  Natural rubber latex, including prevulcanised"
3113,380,Italy,604,Peru,88," Gliders, hang gliders",58895.25,0.37999,"Italy -  Gliders, hang gliders"
3114,036,Australia,604,Peru,83, Padlocks of base metal,19507.83,0.37904000000000004,Australia -  Padlocks of base metal
3115,642,Romania,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",6109.805,0.378887,"Romania -  Glass cullet, waste or scrap, glass in the mass"
3116,348,Hungary,604,Peru,49," Brochures, leaflets and similar, in single sheets",1649.72,0.37761,"Hungary -  Brochures, leaflets and similar, in single sheets"
3117,818,Egypt,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",4115.8,0.37667,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
3118,826,United Kingdom,604,Peru,74, Copper mattes,13374.86,0.37577,United Kingdom -  Copper mattes
3119,392,Japan,604,Peru,93," Military weapons, other than hand guns, swords, etc",11004.78,0.37560000000000004,"Japan -  Military weapons, other than hand guns, swords, etc"
3120,203,Czechia,604,Peru,91," Wrist-watch, precious metal, battery, with hands",2180.19,0.37407,"Czechia -  Wrist-watch, precious metal, battery, with hands"
3121,642,Romania,604,Peru,42," Saddlery and harness, of any material",10939.093,0.37214400000000003,"Romania -  Saddlery and harness, of any material"
3122,528,Netherlands (Kingdom of the),604,Peru,42," Saddlery and harness, of any material",771.94,0.37212,"Netherlands (Kingdom of the) -  Saddlery and harness, of any material"
3123,376,Israel,604,Peru,35, Casein,4031.871,0.37178,Israel -  Casein
3124,705,Slovenia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,4609.272,0.36953199999999997,Slovenia -  Polyethylene - specific gravity <0.94 in primary form
3125,705,Slovenia,604,Peru,88," Gliders, hang gliders",35357.38,0.369,"Slovenia -  Gliders, hang gliders"
3126,348,Hungary,604,Peru,32, Quebracho tanning extract,6837.64,0.36892,Hungary -  Quebracho tanning extract
3127,380,Italy,604,Peru,91," Wrist-watch, precious metal, battery, with hands",19122.71,0.36798000000000003,"Italy -  Wrist-watch, precious metal, battery, with hands"
3128,702,Singapore,604,Peru,59, Gum or amylaceous covered textiles for book covers et,2955.9,0.36755,Singapore -  Gum or amylaceous covered textiles for book covers et
3129,764,Thailand,604,Peru,15," Lard, other pig fat and poultry fat, rendered",3790.0,0.36719999999999997,"Thailand -  Lard, other pig fat and poultry fat, rendered"
3130,203,Czechia,604,Peru,66, Garden and similar umbrellas,8404.43,0.36591,Czechia -  Garden and similar umbrellas
3131,392,Japan,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",9611.37,0.36327,"Japan -  Mens, boys overcoats, etc, of wool or hair, knit"
3132,752,Sweden,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",8528.55,0.36173,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
3133,348,Hungary,604,Peru,72," Pig iron, non-alloy, <0.5% phosphorus",1418.82,0.36169,"Hungary -  Pig iron, non-alloy, <0.5% phosphorus"
3134,442,Luxembourg,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",12033.37,0.36047,"Luxembourg -  Glass cullet, waste or scrap, glass in the mass"
3135,268,Georgia,604,Peru,39, Polyethylene - specific gravity <0.94 in primary form,1357.2,0.36,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3136,858,Uruguay,604,Peru,20," Cucumbers,gherkins, prepared or preserved by vinegar",1596.76,0.35947,"Uruguay -  Cucumbers,gherkins, prepared or preserved by vinegar"
3137,392,Japan,604,Peru,42," Saddlery and harness, of any material",5323.57,0.35925,"Japan -  Saddlery and harness, of any material"
3138,376,Israel,604,Peru,30," Glands and other organs, dried, for therapeutic uses",53799.505,0.356604,"Israel -  Glands and other organs, dried, for therapeutic uses"
3139,792,Türkiye,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",5983.34,0.35591,"Türkiye -  Woven pile fabric of wool or fine animal hair, w >30c"
3140,250,France,604,Peru,81," Powders, tungsten (wolfram)",6699.36,0.35451,"France -  Powders, tungsten (wolfram)"
3141,233,Estonia,604,Peru,82, Spades and shovels,7296.96,0.34399,Estonia -  Spades and shovels
3142,642,Romania,604,Peru,82, Spades and shovels,7399.35,0.3414,Romania -  Spades and shovels
3143,470,Malta,604,Peru,30," Glands and other organs, dried, for therapeutic uses",39118.8,0.3376,"Malta -  Glands and other organs, dried, for therapeutic uses"
3144,070,Bosnia and Herzegovina,604,Peru,87, Pedestrian controlled tractors,5272.23,0.3363,Bosnia and Herzegovina -  Pedestrian controlled tractors
3145,470,Malta,604,Peru,48, Newsprint,420.0,0.336,Malta -  Newsprint
3146,068,Bolivia (Plurinational State of),604,Peru,35, Casein,1364.0,0.33520999999999995,Bolivia (Plurinational State of) -  Casein
3147,191,Croatia,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",12002.46,0.33462000000000003,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3148,410,"Korea, Republic of",604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",9945.96,0.33388999999999996,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
3149,276,Germany,604,Peru,24," Tobacco, unmanufactured, not stemmed or stripped",8368.04,0.332084,"Germany -  Tobacco, unmanufactured, not stemmed or stripped"
3150,804,Ukraine,604,Peru,82, Spades and shovels,2577.497,0.32829,Ukraine -  Spades and shovels
3151,410,"Korea, Republic of",604,Peru,67," Bird skins and feathers, articles therefrom",12739.535,0.326656,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
3152,100,Bulgaria,604,Peru,27," Anthracite, not agglomerated",1573.26,0.3262,"Bulgaria -  Anthracite, not agglomerated"
3153,531,Curaçao,604,Peru,73, Sheet piling of iron or steel,191.84,0.32577999999999996,Curaçao -  Sheet piling of iron or steel
3154,608,Philippines,604,Peru,91," Wrist-watch, precious metal, battery, with hands",41733.31,0.32523,"Philippines -  Wrist-watch, precious metal, battery, with hands"
3155,158,"China, Taiwan Province of",604,Peru,12, Soya beans,928.56,0.32388,"China, Taiwan Province of -  Soya beans"
3156,203,Czechia,604,Peru,88," Gliders, hang gliders",71085.0,0.32,"Czechia -  Gliders, hang gliders"
3157,170,Colombia,604,Peru,88," Gliders, hang gliders",13558.39,0.32,"Colombia -  Gliders, hang gliders"
3158,068,Bolivia (Plurinational State of),604,Peru,42," Saddlery and harness, of any material",360.71,0.32,"Bolivia (Plurinational State of) -  Saddlery and harness, of any material"
3159,100,Bulgaria,604,Peru,34," Soaps, for toilet use, solid",1631.92,0.31810000000000005,"Bulgaria -  Soaps, for toilet use, solid"
3160,246,Finland,604,Peru,96," Worked ivory, articles of ivory",8602.02,0.31260000000000004,"Finland -  Worked ivory, articles of ivory"
3161,422,Lebanon,604,Peru,59, Gum or amylaceous covered textiles for book covers et,2821.84,0.31143,Lebanon -  Gum or amylaceous covered textiles for book covers et
3162,344,"China, Hong Kong SAR",604,Peru,17," Raw sugar, cane",1296.74,0.309,"China, Hong Kong SAR -  Raw sugar, cane"
3163,250,France,604,Peru,75, Nickel mattes,4077.81,0.309,France -  Nickel mattes
3164,591,Panama,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",3047.72,0.30856,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
3165,076,Brazil,604,Peru,16," Sausages, similar products of meat, meat offal & bloo",6553.2,0.3048,"Brazil -  Sausages, similar products of meat, meat offal & bloo"
3166,376,Israel,604,Peru,96," Worked ivory, articles of ivory",10266.118,0.301047,"Israel -  Worked ivory, articles of ivory"
3167,100,Bulgaria,604,Peru,33, Essential oils of bergamot,7004.31,0.30019999999999997,Bulgaria -  Essential oils of bergamot
3168,554,New Zealand,604,Peru,32, Quebracho tanning extract,1038.84,0.3,New Zealand -  Quebracho tanning extract
3169,392,Japan,604,Peru,23," Flour or meal, pellet of meat or offal for animal fee",24151.24,0.3,"Japan -  Flour or meal, pellet of meat or offal for animal fee"
3170,040,Austria,604,Peru,65," Hat-forms, etc of felt, not shaped, no formed brim",11774.18,0.29794,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3171,068,Bolivia (Plurinational State of),604,Peru,76," Aluminium unwrought, not alloyed",450.89,0.29646,"Bolivia (Plurinational State of) -  Aluminium unwrought, not alloyed"
3172,188,Costa Rica,604,Peru,27," Anthracite, not agglomerated",2282.336,0.29508300000000004,"Costa Rica -  Anthracite, not agglomerated"
3173,212,Dominica,604,Peru,73, Sheet piling of iron or steel,6420.02,0.29407,Dominica -  Sheet piling of iron or steel
3174,440,Lithuania,604,Peru,55," Filament tow of nylon, polyamides",3691.15,0.29273000000000005,"Lithuania -  Filament tow of nylon, polyamides"
3175,586,Pakistan,604,Peru,58," Woven pile fabric of wool or fine animal hair, w >30c",2980.0,0.2882,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
3176,710,South Africa,604,Peru,83, Padlocks of base metal,2700.4,0.28812,South Africa -  Padlocks of base metal
3177,156,China,604,Peru,04, Milk not concentrated nor sweetened < 1% fat,684.25,0.288,China -  Milk not concentrated nor sweetened < 1% fat
3178,756,"Switzerland, Liechtenstein",604,Peru,51," Greasy shorn wool, not carded or combed",17968.07,0.28736,"Switzerland, Liechtenstein -  Greasy shorn wool, not carded or combed"
3179,036,Australia,604,Peru,81," Powders, tungsten (wolfram)",2443.87,0.28543,"Australia -  Powders, tungsten (wolfram)"
3180,246,Finland,604,Peru,49," Brochures, leaflets and similar, in single sheets",5323.61,0.28452999999999995,"Finland -  Brochures, leaflets and similar, in single sheets"
3181,764,Thailand,604,Peru,74, Copper mattes,4438.87,0.28355,Thailand -  Copper mattes
3182,428,Latvia,604,Peru,66, Garden and similar umbrellas,3666.41,0.2827,Latvia -  Garden and similar umbrellas
3183,540,New Caledonia,604,Peru,84, Nuclear reactors,15371.5,0.2822,New Caledonia -  Nuclear reactors
3184,056,Belgium,604,Peru,66, Garden and similar umbrellas,7451.07,0.28049,Belgium -  Garden and similar umbrellas
3185,068,Bolivia (Plurinational State of),604,Peru,94," Seats, aircraft",360.72,0.27764,"Bolivia (Plurinational State of) -  Seats, aircraft"
3186,340,Honduras,604,Peru,70," Glass cullet, waste or scrap, glass in the mass",146.14,0.27657,"Honduras -  Glass cullet, waste or scrap, glass in the mass"
3187,616,Poland,604,Peru,30," Glands and other organs, dried, for therapeutic uses",156891.22,0.27405,"Poland -  Glands and other organs, dried, for therapeutic uses"
3188,032,Argentina,604,Peru,57," Carpets of wool or fine animal hair, knotted",10311.5,0.26936,"Argentina -  Carpets of wool or fine animal hair, knotted"
3189,044,Bahamas,604,Peru,94," Seats, aircraft",2664.3,0.26874000000000003,"Bahamas -  Seats, aircraft"
3190,188,Costa Rica,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",16550.82,0.26809,"Costa Rica -  Waterproof footwear (Wellingtons etc), metal toe cap"
3191,056,Belgium,604,Peru,52," Cotton, not carded or combed",4551.68,0.26762,"Belgium -  Cotton, not carded or combed"
3192,242,Fiji,604,Peru,96," Worked ivory, articles of ivory",13664.591,0.266704,"Fiji -  Worked ivory, articles of ivory"
3193,450,Madagascar,604,Peru,33, Essential oils of bergamot,8815.79,0.26480000000000004,Madagascar -  Essential oils of bergamot
3194,032,Argentina,604,Peru,69," Bricks, blocks and ceramic goods of siliceous earths",1040.5,0.264,"Argentina -  Bricks, blocks and ceramic goods of siliceous earths"
3195,528,Netherlands (Kingdom of the),604,Peru,89," Cruise ships, excursion boats, ferry boats",18971.48,0.26315,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
3196,070,Bosnia and Herzegovina,604,Peru,83, Padlocks of base metal,5371.78,0.26300999999999997,Bosnia and Herzegovina -  Padlocks of base metal
3197,070,Bosnia and Herzegovina,604,Peru,73, Sheet piling of iron or steel,11104.71,0.26047000000000003,Bosnia and Herzegovina -  Sheet piling of iron or steel
3198,688,Serbia,604,Peru,73, Sheet piling of iron or steel,11718.82,0.26018,Serbia -  Sheet piling of iron or steel
3199,036,Australia,604,Peru,49," Brochures, leaflets and similar, in single sheets",4198.92,0.25999700000000003,"Australia -  Brochures, leaflets and similar, in single sheets"
3200,688,Serbia,604,Peru,76," Aluminium unwrought, not alloyed",7448.14,0.25629,"Serbia -  Aluminium unwrought, not alloyed"
3201,756,"Switzerland, Liechtenstein",604,Peru,37, X-ray plates and films,5545.66,0.25578,"Switzerland, Liechtenstein -  X-ray plates and films"
3202,392,Japan,604,Peru,57," Carpets of wool or fine animal hair, knotted",5147.66,0.25528,"Japan -  Carpets of wool or fine animal hair, knotted"
3203,608,Philippines,604,Peru,96," Worked ivory, articles of ivory",7123.34,0.25412,"Philippines -  Worked ivory, articles of ivory"
3204,100,Bulgaria,604,Peru,64," Waterproof footwear (Wellingtons etc), metal toe cap",4491.409,0.25361500000000003,"Bulgaria -  Waterproof footwear (Wellingtons etc), metal toe cap"
3205,032,Argentina,604,Peru,81," Powders, tungsten (wolfram)",1185.9,0.25184,"Argentina -  Powders, tungsten (wolfram)"
3206,688,Serbia,604,Peru,61," Mens, boys overcoats, etc, of wool or hair, knit",10270.78,0.24891,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
3207,344,"China, Hong Kong SAR",604,Peru,11, Wheat or meslin flour,859.9,0.24516,"China, Hong Kong SAR -  Wheat or meslin flour"
3208,620,Portugal,604,Peru,90," Optical fibres, except for telecommunications",6510.98,0.24424,"Portugal -  Optical fibres, except for telecommunications"
3209,705,Slovenia,604,Peru,91," Wrist-watch, precious metal, battery, with hands",2641.797,0.24399700000000002,"Slovenia -  Wrist-watch, precious metal, battery, with hands"
3210,422,Lebanon,604,Peru,68," Stone setts, curbstones, flagstones (except slate)",7621.2,0.24277,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
3211,376,Israel,604,Peru,49," Brochures, leaflets and similar, in single sheets",8959.892,0.242512,"Israel -  Brochures, leaflets and similar, in single sheets"
