,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2119,056,Belgium,446,"China, Macao SAR",35, Casein,134.932,0.04,Belgium -  Casein
2120,682,Saudi Arabia,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",823.206,0.04,"Saudi Arabia -  Cocoa beans, whole or broken, raw or roasted"
2121,826,United Kingdom,446,"China, Macao SAR",12, Soya beans,1585.664,0.04,United Kingdom -  Soya beans
2122,100,Bulgaria,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",46185.036,0.04,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
2123,484,Mexico,446,"China, Macao SAR",94," Seats, aircraft",249.441,0.04,"Mexico -  Seats, aircraft"
2124,710,South Africa,446,"China, Macao SAR",09," Coffee, not roasted, not decaffeinated",1309.051,0.04,"South Africa -  Coffee, not roasted, not decaffeinated"
2125,040,Austria,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",187.681,0.04,"Austria -  Potatoes seed, fresh or chilled"
2126,392,Japan,446,"China, Macao SAR",13, Lac,15809.965,0.04,Japan -  Lac
2127,705,Slovenia,446,"China, Macao SAR",44, Fuel wood,218.179,0.039,Slovenia -  Fuel wood
2128,276,Germany,446,"China, Macao SAR",03," Ornamental fish, live",582.847,0.039,"Germany -  Ornamental fish, live"
2129,250,France,446,"China, Macao SAR",59, Gum or amylaceous covered textiles for book covers et,1136.63,0.038,France -  Gum or amylaceous covered textiles for book covers et
2130,040,Austria,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",13418.562,0.038,"Austria -  Mens, boys overcoats of wool or hair, not knit"
2131,554,New Zealand,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",566.012,0.038,"New Zealand -  Bricks, blocks and ceramic goods of siliceous earths"
2132,462,Maldives,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",427.703,0.038,"Maldives -  Sausages, similar products of meat, meat offal & bloo"
2133,840,United States of America,446,"China, Macao SAR",36, Propellent powders,8889.104,0.038,United States of America -  Propellent powders
2134,724,Spain,446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",2855.739,0.037637000000000004,"Spain -  Wrist-watch, precious metal, battery, with hands"
2135,040,Austria,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",1319.934,0.037,"Austria -  Sausages, similar products of meat, meat offal & bloo"
2136,112,Belarus,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",7582.604,0.037,"Belarus -  Mens, boys overcoats of wool or hair, not knit"
2137,056,Belgium,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",619.992,0.037,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
2138,440,Lithuania,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",7686.238,0.036055,"Lithuania -  Mens, boys overcoats of wool or hair, not knit"
2139,554,New Zealand,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",17347.979,0.036,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2140,100,Bulgaria,446,"China, Macao SAR",34," Soaps, for toilet use, solid",514.332,0.035,"Bulgaria -  Soaps, for toilet use, solid"
2141,320,Guatemala,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",1960.78,0.035,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
2142,348,Hungary,446,"China, Macao SAR",04, Milk not concentrated nor sweetened < 1% fat,722.606,0.035,Hungary -  Milk not concentrated nor sweetened < 1% fat
2143,104,Myanmar,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",2953.681,0.035,"Myanmar -  Waterproof footwear (Wellingtons etc), metal toe cap"
2144,246,Finland,446,"China, Macao SAR",03," Ornamental fish, live",1706.031,0.035,"Finland -  Ornamental fish, live"
2145,840,United States of America,446,"China, Macao SAR",58," Woven pile fabric of wool or fine animal hair, w >30c",2985.062,0.035,"United States of America -  Woven pile fabric of wool or fine animal hair, w >30c"
2146,156,China,446,"China, Macao SAR",43," Raw mink furskins, whole",26261.605,0.034,"China -  Raw mink furskins, whole"
2147,764,Thailand,446,"China, Macao SAR",82, Spades and shovels,569.2,0.034,Thailand -  Spades and shovels
2148,231,Ethiopia,446,"China, Macao SAR",12, Soya beans,402.953,0.033,Ethiopia -  Soya beans
2149,203,Czechia,446,"China, Macao SAR",82, Spades and shovels,1106.388,0.033,Czechia -  Spades and shovels
2150,702,Singapore,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",2600.172,0.033,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2151,188,Costa Rica,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",64419.397,0.033,"Costa Rica -  Optical fibres, except for telecommunications"
2152,414,Kuwait,446,"China, Macao SAR",85, Electric motors of an output < 37.5 watts,1254.805,0.032205,Kuwait -  Electric motors of an output < 37.5 watts
2153,364,Iran (Islamic Republic of),446,"China, Macao SAR",17," Raw sugar, cane",115.581,0.032,"Iran (Islamic Republic of) -  Raw sugar, cane"
2154,724,Spain,446,"China, Macao SAR",66, Garden and similar umbrellas,1090.717,0.032,Spain -  Garden and similar umbrellas
2155,752,Sweden,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",171.956,0.031,"Sweden -  Bricks, blocks and ceramic goods of siliceous earths"
2156,100,Bulgaria,446,"China, Macao SAR",44, Fuel wood,428.351,0.03,Bulgaria -  Fuel wood
2157,364,Iran (Islamic Republic of),446,"China, Macao SAR",76," Aluminium unwrought, not alloyed",198.629,0.03,"Iran (Islamic Republic of) -  Aluminium unwrought, not alloyed"
2158,364,Iran (Islamic Republic of),446,"China, Macao SAR",10, Durum wheat,145.783,0.03,Iran (Islamic Republic of) -  Durum wheat
2159,268,Georgia,446,"China, Macao SAR",20," Cucumbers,gherkins, prepared or preserved by vinegar",157.775,0.03,"Georgia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2160,504,Morocco,446,"China, Macao SAR",42," Saddlery and harness, of any material",6509.112,0.03,"Morocco -  Saddlery and harness, of any material"
2161,040,Austria,446,"China, Macao SAR",21," Coffee extracts, essences, concentrates, preparations",177.212,0.03,"Austria -  Coffee extracts, essences, concentrates, preparations"
2162,188,Costa Rica,446,"China, Macao SAR",08," Coconuts, fresh or dried",219.929,0.029271000000000002,"Costa Rica -  Coconuts, fresh or dried"
2163,246,Finland,446,"China, Macao SAR",38, Artificial graphite,3688.165,0.028935,Finland -  Artificial graphite
2164,702,Singapore,446,"China, Macao SAR",88," Gliders, hang gliders",10472.032,0.028644,"Singapore -  Gliders, hang gliders"
2165,233,Estonia,446,"China, Macao SAR",94," Seats, aircraft",141.826,0.028,"Estonia -  Seats, aircraft"
2166,608,Philippines,446,"China, Macao SAR",44, Fuel wood,234.186,0.028,Philippines -  Fuel wood
2167,840,United States of America,446,"China, Macao SAR",93," Military weapons, other than hand guns, swords, etc",2768.326,0.027,"United States of America -  Military weapons, other than hand guns, swords, etc"
2168,276,Germany,446,"China, Macao SAR",74, Copper mattes,3595.217,0.027,Germany -  Copper mattes
2169,792,Türkiye,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",4353.709,0.026,"Türkiye -  Waterproof footwear (Wellingtons etc), metal toe cap"
2170,372,Ireland,446,"China, Macao SAR",94," Seats, aircraft",4674.136,0.026,"Ireland -  Seats, aircraft"
2171,724,Spain,446,"China, Macao SAR",28, Chlorine,557.008,0.025,Spain -  Chlorine
2172,036,Australia,446,"China, Macao SAR",13, Lac,3612.818,0.025,Australia -  Lac
2173,826,United Kingdom,446,"China, Macao SAR",36, Propellent powders,4811.213,0.025,United Kingdom -  Propellent powders
2174,826,United Kingdom,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,1092.405,0.025,United Kingdom -  Saturated acyclic hydrocarbons
2175,040,Austria,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",206.167,0.025,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2176,752,Sweden,446,"China, Macao SAR",92," Upright pianos, including auto-players",1962.134,0.025,"Sweden -  Upright pianos, including auto-players"
2177,705,Slovenia,446,"China, Macao SAR",30," Glands and other organs, dried, for therapeutic uses",6398.202,0.024908,"Slovenia -  Glands and other organs, dried, for therapeutic uses"
2178,352,Iceland,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",328.875,0.024,"Iceland -  Sausages, similar products of meat, meat offal & bloo"
2179,643,Russian Federation,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",1586.169,0.024,"Russian Federation -  Waterproof footwear (Wellingtons etc), metal toe cap"
2180,170,Colombia,446,"China, Macao SAR",48, Newsprint,412.087,0.024,Colombia -  Newsprint
2181,364,Iran (Islamic Republic of),446,"China, Macao SAR",95," Rideable wheeled toys, dolls carriages",395.403,0.024,"Iran (Islamic Republic of) -  Rideable wheeled toys, dolls carriages"
2182,858,Uruguay,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3169.788,0.024,"Uruguay -  Mens, boys overcoats, etc, of wool or hair, knit"
2183,705,Slovenia,446,"China, Macao SAR",70," Glass cullet, waste or scrap, glass in the mass",101.081,0.023,"Slovenia -  Glass cullet, waste or scrap, glass in the mass"
2184,826,United Kingdom,446,"China, Macao SAR",10, Durum wheat,372.097,0.023,United Kingdom -  Durum wheat
2185,070,Bosnia and Herzegovina,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",2351.11,0.022987999999999998,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2186,076,Brazil,446,"China, Macao SAR",49," Brochures, leaflets and similar, in single sheets",222.996,0.022,"Brazil -  Brochures, leaflets and similar, in single sheets"
2187,250,France,446,"China, Macao SAR",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",486.92,0.022,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2188,554,New Zealand,446,"China, Macao SAR",57," Carpets of wool or fine animal hair, knotted",447.982,0.022,"New Zealand -  Carpets of wool or fine animal hair, knotted"
2189,124,Canada,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",3914.703,0.022,"Canada -  Mens, boys overcoats, etc, of wool or hair, knit"
2190,458,Malaysia,446,"China, Macao SAR",82, Spades and shovels,806.005,0.021416,Malaysia -  Spades and shovels
2191,250,France,446,"China, Macao SAR",41," Bovine skins, whole, raw",5118.243,0.021116,"France -  Bovine skins, whole, raw"
2192,702,Singapore,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",992.155,0.021,"Singapore -  Flour or meal, pellet of meat or offal for animal fee"
2193,704,Viet Nam,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",322.795,0.021,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
2194,484,Mexico,446,"China, Macao SAR",16," Sausages, similar products of meat, meat offal & bloo",4130.674,0.021,"Mexico -  Sausages, similar products of meat, meat offal & bloo"
2195,051,Armenia,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",9333.53,0.021,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
2196,586,Pakistan,446,"China, Macao SAR",61," Mens, boys overcoats, etc, of wool or hair, knit",4236.815,0.021,"Pakistan -  Mens, boys overcoats, etc, of wool or hair, knit"
2197,144,Sri Lanka,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",226116.545,0.021,"Sri Lanka -  Optical fibres, except for telecommunications"
2198,356,India,446,"China, Macao SAR",44, Fuel wood,5508.581,0.02,India -  Fuel wood
2199,410,"Korea, Republic of",446,"China, Macao SAR",67," Bird skins and feathers, articles therefrom",355.231,0.02,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2200,704,Viet Nam,446,"China, Macao SAR",35, Casein,1793.69,0.02,Viet Nam -  Casein
2201,056,Belgium,446,"China, Macao SAR",56," Sanitary towels, diapers and similar articles",845.623,0.02,"Belgium -  Sanitary towels, diapers and similar articles"
2202,051,Armenia,446,"China, Macao SAR",96," Worked ivory, articles of ivory",118.502,0.02,"Armenia -  Worked ivory, articles of ivory"
2203,524,Nepal,446,"China, Macao SAR",23," Flour or meal, pellet of meat or offal for animal fee",1984.305,0.02,"Nepal -  Flour or meal, pellet of meat or offal for animal fee"
2204,478,Mauritania,446,"China, Macao SAR",03," Ornamental fish, live",893.53,0.02,"Mauritania -  Ornamental fish, live"
2205,218,Ecuador,446,"China, Macao SAR",18," Cocoa beans, whole or broken, raw or roasted",235.369,0.02,"Ecuador -  Cocoa beans, whole or broken, raw or roasted"
2206,642,Romania,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",4743.786,0.02,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
2207,144,Sri Lanka,446,"China, Macao SAR",84, Nuclear reactors,739.865,0.02,Sri Lanka -  Nuclear reactors
2208,040,Austria,446,"China, Macao SAR",82, Spades and shovels,3791.266,0.019,Austria -  Spades and shovels
2209,710,South Africa,446,"China, Macao SAR",84, Nuclear reactors,1192.565,0.019,South Africa -  Nuclear reactors
2210,724,Spain,446,"China, Macao SAR",74, Copper mattes,291.543,0.019,Spain -  Copper mattes
2211,442,Luxembourg,446,"China, Macao SAR",87, Pedestrian controlled tractors,1879.126,0.018,Luxembourg -  Pedestrian controlled tractors
2212,756,"Switzerland, Liechtenstein",446,"China, Macao SAR",92," Upright pianos, including auto-players",2971.529,0.018,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
2213,124,Canada,446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",5222.357,0.018,"Canada -  Mens, boys overcoats of wool or hair, not knit"
2214,642,Romania,446,"China, Macao SAR",87, Pedestrian controlled tractors,3523.504,0.018,Romania -  Pedestrian controlled tractors
2215,120,Cameroon,446,"China, Macao SAR",08," Coconuts, fresh or dried",156.188,0.018,"Cameroon -  Coconuts, fresh or dried"
2216,208,Denmark,446,"China, Macao SAR",42," Saddlery and harness, of any material",8318.885,0.017,"Denmark -  Saddlery and harness, of any material"
2217,356,India,446,"China, Macao SAR",74, Copper mattes,1493.693,0.016,India -  Copper mattes
2218,604,Peru,446,"China, Macao SAR",64," Waterproof footwear (Wellingtons etc), metal toe cap",560.206,0.016,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
2219,356,India,446,"China, Macao SAR",69," Bricks, blocks and ceramic goods of siliceous earths",516.873,0.016,"India -  Bricks, blocks and ceramic goods of siliceous earths"
2220,792,Türkiye,446,"China, Macao SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",4691.474,0.015560000000000001,"Türkiye -  Hat-forms, etc of felt, not shaped, no formed brim"
2221,191,Croatia,446,"China, Macao SAR",34," Soaps, for toilet use, solid",2450.467,0.015,"Croatia -  Soaps, for toilet use, solid"
2222,376,Israel,446,"China, Macao SAR",44, Fuel wood,168.57,0.015,Israel -  Fuel wood
2223,840,United States of America,446,"China, Macao SAR",52," Cotton, not carded or combed",2432.131,0.015,"United States of America -  Cotton, not carded or combed"
2224,214,Dominican Republic,446,"China, Macao SAR",90," Optical fibres, except for telecommunications",884.858,0.015,"Dominican Republic -  Optical fibres, except for telecommunications"
2225,528,Netherlands (Kingdom of the),446,"China, Macao SAR",82, Spades and shovels,135.554,0.015,Netherlands (Kingdom of the) -  Spades and shovels
2226,410,"Korea, Republic of",446,"China, Macao SAR",91," Wrist-watch, precious metal, battery, with hands",3730.613,0.015,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
2227,340,Honduras,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",160.95,0.015,"Honduras -  Potatoes seed, fresh or chilled"
2228,528,Netherlands (Kingdom of the),446,"China, Macao SAR",62," Mens, boys overcoats of wool or hair, not knit",2374.388,0.015,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
2229,392,Japan,446,"China, Macao SAR",88," Gliders, hang gliders",12458.26,0.014348000000000001,"Japan -  Gliders, hang gliders"
