,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7640,360,Indonesia,084,Belize,95," Rideable wheeled toys, dolls carriages",297.801,0.12029000000000001,"Belize -  Rideable wheeled toys, dolls carriages"
7641,360,Indonesia,384,Côte d'Ivoire,19," Infant foods of cereals, flour, starch or milk, retai",297.454,0.228,"Côte d'Ivoire -  Infant foods of cereals, flour, starch or milk, retai"
7642,360,Indonesia,116,Cambodia,92," Upright pianos, including auto-players",297.431,0.020575,"Cambodia -  Upright pianos, including auto-players"
7643,360,Indonesia,682,Saudi Arabia,88," Gliders, hang gliders",297.101,0.002264,"Saudi Arabia -  Gliders, hang gliders"
7644,360,Indonesia,478,Mauritania,61," Mens, boys overcoats, etc, of wool or hair, knit",297.031,1.351766,"Mauritania -  Mens, boys overcoats, etc, of wool or hair, knit"
7645,360,Indonesia,894,Zambia,30," Glands and other organs, dried, for therapeutic uses",295.611,0.029457999999999998,"Zambia -  Glands and other organs, dried, for therapeutic uses"
7646,360,Indonesia,112,Belarus,33, Essential oils of bergamot,293.786,0.010033,Belarus -  Essential oils of bergamot
7647,360,Indonesia,499,Montenegro,76," Aluminium unwrought, not alloyed",293.104,0.029114,"Montenegro -  Aluminium unwrought, not alloyed"
7648,360,Indonesia,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",292.553,0.041530000000000004,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7649,360,Indonesia,616,Poland,75, Nickel mattes,292.432,0.002597,Poland -  Nickel mattes
7650,360,Indonesia,024,Angola,90," Optical fibres, except for telecommunications",291.495,0.14758000000000002,"Angola -  Optical fibres, except for telecommunications"
7651,360,Indonesia,788,Tunisia,91," Wrist-watch, precious metal, battery, with hands",290.839,0.023692,"Tunisia -  Wrist-watch, precious metal, battery, with hands"
7652,360,Indonesia,516,Namibia,09," Coffee, not roasted, not decaffeinated",290.819,0.063611,"Namibia -  Coffee, not roasted, not decaffeinated"
7653,360,Indonesia,320,Guatemala,66, Garden and similar umbrellas,290.052,0.319868,Guatemala -  Garden and similar umbrellas
7654,360,Indonesia,686,Senegal,57," Carpets of wool or fine animal hair, knotted",289.82,2.0277149999999997,"Senegal -  Carpets of wool or fine animal hair, knotted"
7655,360,Indonesia,686,Senegal,49," Brochures, leaflets and similar, in single sheets",289.163,0.247856,"Senegal -  Brochures, leaflets and similar, in single sheets"
7656,360,Indonesia,191,Croatia,86," Rail locomotives, externally electrically powered",287.655,0.029704,"Croatia -  Rail locomotives, externally electrically powered"
7657,360,Indonesia,504,Morocco,66, Garden and similar umbrellas,287.603,0.595643,Morocco -  Garden and similar umbrellas
7658,360,Indonesia,659,Saint Kitts and Nevis,83, Padlocks of base metal,287.596,0.0032749999999999997,Saint Kitts and Nevis -  Padlocks of base metal
7659,360,Indonesia,688,Serbia,66, Garden and similar umbrellas,287.089,0.13137100000000002,Serbia -  Garden and similar umbrellas
7660,360,Indonesia,324,Guinea,68," Stone setts, curbstones, flagstones (except slate)",286.675,0.037578,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
7661,360,Indonesia,214,Dominican Republic,14, Bamboos used primarily for plaiting,286.6,0.001,Dominican Republic -  Bamboos used primarily for plaiting
7662,360,Indonesia,686,Senegal,95," Rideable wheeled toys, dolls carriages",286.566,0.895987,"Senegal -  Rideable wheeled toys, dolls carriages"
7663,360,Indonesia,496,Mongolia,46, Plaits and products of plaiting materials,285.811,0.015064,Mongolia -  Plaits and products of plaiting materials
7664,360,Indonesia,499,Montenegro,65," Hat-forms, etc of felt, not shaped, no formed brim",284.844,0.010417999999999998,"Montenegro -  Hat-forms, etc of felt, not shaped, no formed brim"
7665,360,Indonesia,136,Cayman Islands,64," Waterproof footwear (Wellingtons etc), metal toe cap",283.706,0.00718,"Cayman Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
7666,360,Indonesia,498,"Moldova, Republic of",35, Casein,283.489,0.008178000000000001,"Moldova, Republic of -  Casein"
7667,360,Indonesia,788,Tunisia,24," Tobacco, unmanufactured, not stemmed or stripped",281.498,0.142504,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
7668,360,Indonesia,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",281.402,0.057807000000000004,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
7669,360,Indonesia,558,Nicaragua,57," Carpets of wool or fine animal hair, knotted",278.144,0.064997,"Nicaragua -  Carpets of wool or fine animal hair, knotted"
7670,360,Indonesia,352,Iceland,72," Pig iron, non-alloy, <0.5% phosphorus",276.935,0.013264,"Iceland -  Pig iron, non-alloy, <0.5% phosphorus"
7671,360,Indonesia,768,Togo,63, Electric blankets of textile material,275.69,0.578,Togo -  Electric blankets of textile material
7672,360,Indonesia,044,Bahamas,63, Electric blankets of textile material,275.384,0.116164,Bahamas -  Electric blankets of textile material
7673,360,Indonesia,826,United Kingdom,37, X-ray plates and films,273.837,0.089702,United Kingdom -  X-ray plates and films
7674,360,Indonesia,508,Mozambique,44, Fuel wood,273.25,0.205,Mozambique -  Fuel wood
7675,360,Indonesia,340,Honduras,82, Spades and shovels,272.935,0.104116,Honduras -  Spades and shovels
7676,360,Indonesia,032,Argentina,91," Wrist-watch, precious metal, battery, with hands",272.699,0.020075,"Argentina -  Wrist-watch, precious metal, battery, with hands"
7677,360,Indonesia,524,Nepal,59, Gum or amylaceous covered textiles for book covers et,271.591,0.136903,Nepal -  Gum or amylaceous covered textiles for book covers et
7678,360,Indonesia,478,Mauritania,58," Woven pile fabric of wool or fine animal hair, w >30c",271.577,0.883949,"Mauritania -  Woven pile fabric of wool or fine animal hair, w >30c"
7679,360,Indonesia,231,Ethiopia,76," Aluminium unwrought, not alloyed",270.983,0.014157999999999999,"Ethiopia -  Aluminium unwrought, not alloyed"
7680,360,Indonesia,116,Cambodia,95," Rideable wheeled toys, dolls carriages",270.067,0.033698,"Cambodia -  Rideable wheeled toys, dolls carriages"
7681,360,Indonesia,258,French Polynesia,15," Lard, other pig fat and poultry fat, rendered",268.923,0.308,"French Polynesia -  Lard, other pig fat and poultry fat, rendered"
7682,360,Indonesia,136,Cayman Islands,62," Mens, boys overcoats of wool or hair, not knit",268.161,0.010676,"Cayman Islands -  Mens, boys overcoats of wool or hair, not knit"
7683,360,Indonesia,152,Chile,60," ""Long pile"" knit or crochet textile fabric",267.567,0.00524,"Chile -  ""Long pile"" knit or crochet textile fabric"
7684,360,Indonesia,152,Chile,28, Chlorine,267.148,0.011601,Chile -  Chlorine
7685,360,Indonesia,604,Peru,91," Wrist-watch, precious metal, battery, with hands",266.98,0.0066,"Peru -  Wrist-watch, precious metal, battery, with hands"
7686,360,Indonesia,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",265.757,0.014332000000000001,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
7687,360,Indonesia,196,Cyprus,67," Bird skins and feathers, articles therefrom",263.957,0.01,"Cyprus -  Bird skins and feathers, articles therefrom"
7688,360,Indonesia,882,Samoa,44, Fuel wood,263.783,0.06497199999999999,Samoa -  Fuel wood
7689,360,Indonesia,324,Guinea,56," Sanitary towels, diapers and similar articles",263.183,0.63376,"Guinea -  Sanitary towels, diapers and similar articles"
7690,360,Indonesia,578,Norway,88," Gliders, hang gliders",263.085,0.0022400000000000002,"Norway -  Gliders, hang gliders"
7691,360,Indonesia,044,Bahamas,69," Bricks, blocks and ceramic goods of siliceous earths",262.527,0.015006,"Bahamas -  Bricks, blocks and ceramic goods of siliceous earths"
7692,360,Indonesia,442,Luxembourg,82, Spades and shovels,261.955,0.010443,Luxembourg -  Spades and shovels
7693,360,Indonesia,604,Peru,66, Garden and similar umbrellas,261.78,0.027800000000000002,Peru -  Garden and similar umbrellas
7694,360,Indonesia,882,Samoa,62," Mens, boys overcoats of wool or hair, not knit",261.146,0.007949,"Samoa -  Mens, boys overcoats of wool or hair, not knit"
7695,360,Indonesia,072,Botswana,32, Quebracho tanning extract,260.353,0.007683,Botswana -  Quebracho tanning extract
7696,360,Indonesia,686,Senegal,33, Essential oils of bergamot,258.896,1.242364,Senegal -  Essential oils of bergamot
7697,360,Indonesia,308,Grenada,63, Electric blankets of textile material,257.04,0.025,Grenada -  Electric blankets of textile material
7698,360,Indonesia,558,Nicaragua,56," Sanitary towels, diapers and similar articles",254.67,0.06505200000000001,"Nicaragua -  Sanitary towels, diapers and similar articles"
7699,360,Indonesia,300,Greece,79," Zinc, not alloyed, unwrought, >99% pure",253.134,0.022,"Greece -  Zinc, not alloyed, unwrought, >99% pure"
7700,360,Indonesia,372,Ireland,74, Copper mattes,252.606,0.012349,Ireland -  Copper mattes
7701,360,Indonesia,450,Madagascar,20," Cucumbers,gherkins, prepared or preserved by vinegar",251.649,0.144,"Madagascar -  Cucumbers,gherkins, prepared or preserved by vinegar"
7702,360,Indonesia,048,Bahrain,10, Durum wheat,247.944,0.11490399999999999,Bahrain -  Durum wheat
7703,360,Indonesia,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",247.907,0.195244,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
7704,360,Indonesia,496,Mongolia,65," Hat-forms, etc of felt, not shaped, no formed brim",247.791,0.005687,"Mongolia -  Hat-forms, etc of felt, not shaped, no formed brim"
7705,360,Indonesia,044,Bahamas,74, Copper mattes,247.736,0.103732,Bahamas -  Copper mattes
7706,360,Indonesia,690,Seychelles,92," Upright pianos, including auto-players",246.32,0.16448,"Seychelles -  Upright pianos, including auto-players"
7707,360,Indonesia,858,Uruguay,74, Copper mattes,246.17,0.25767,Uruguay -  Copper mattes
7708,360,Indonesia,642,Romania,65," Hat-forms, etc of felt, not shaped, no formed brim",245.845,0.003642,"Romania -  Hat-forms, etc of felt, not shaped, no formed brim"
7709,360,Indonesia,120,Cameroon,96," Worked ivory, articles of ivory",245.617,0.027062000000000003,"Cameroon -  Worked ivory, articles of ivory"
7710,360,Indonesia,231,Ethiopia,90," Optical fibres, except for telecommunications",245.401,0.010542999999999999,"Ethiopia -  Optical fibres, except for telecommunications"
7711,360,Indonesia,616,Poland,49," Brochures, leaflets and similar, in single sheets",244.792,0.008914,"Poland -  Brochures, leaflets and similar, in single sheets"
7712,360,Indonesia,508,Mozambique,56," Sanitary towels, diapers and similar articles",244.13,0.171,"Mozambique -  Sanitary towels, diapers and similar articles"
7713,360,Indonesia,398,Kazakhstan,82, Spades and shovels,243.264,0.013371000000000001,Kazakhstan -  Spades and shovels
7714,360,Indonesia,496,Mongolia,63, Electric blankets of textile material,242.45,0.022904,Mongolia -  Electric blankets of textile material
7715,360,Indonesia,860,Uzbekistan,90," Optical fibres, except for telecommunications",242.413,0.000519,"Uzbekistan -  Optical fibres, except for telecommunications"
7716,360,Indonesia,620,Portugal,57," Carpets of wool or fine animal hair, knotted",241.833,0.151,"Portugal -  Carpets of wool or fine animal hair, knotted"
7717,360,Indonesia,004,Afghanistan,42," Saddlery and harness, of any material",241.81,0.013160999999999999,"Afghanistan -  Saddlery and harness, of any material"
7718,360,Indonesia,246,Finland,30," Glands and other organs, dried, for therapeutic uses",241.795,0.066,"Finland -  Glands and other organs, dried, for therapeutic uses"
7719,360,Indonesia,616,Poland,60," ""Long pile"" knit or crochet textile fabric",240.654,0.421026,"Poland -  ""Long pile"" knit or crochet textile fabric"
7720,360,Indonesia,499,Montenegro,30," Glands and other organs, dried, for therapeutic uses",240.271,0.030227,"Montenegro -  Glands and other organs, dried, for therapeutic uses"
7721,360,Indonesia,218,Ecuador,37, X-ray plates and films,239.86,0.00615,Ecuador -  X-ray plates and films
7722,360,Indonesia,834,"Tanzania, United Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",239.31,1.299069,"Tanzania, United Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
7723,360,Indonesia,591,Panama,91," Wrist-watch, precious metal, battery, with hands",239.015,0.010525,"Panama -  Wrist-watch, precious metal, battery, with hands"
7724,360,Indonesia,740,Suriname,32, Quebracho tanning extract,238.99,0.001607,Suriname -  Quebracho tanning extract
7725,360,Indonesia,768,Togo,33, Essential oils of bergamot,237.327,0.426,Togo -  Essential oils of bergamot
7726,360,Indonesia,504,Morocco,02," Bovine carcasses and half carcasses, fresh or chilled",236.064,0.04564,"Morocco -  Bovine carcasses and half carcasses, fresh or chilled"
7727,360,Indonesia,422,Lebanon,57," Carpets of wool or fine animal hair, knotted",236.057,0.166219,"Lebanon -  Carpets of wool or fine animal hair, knotted"
7728,360,Indonesia,686,Senegal,46, Plaits and products of plaiting materials,235.282,0.367605,Senegal -  Plaits and products of plaiting materials
7729,360,Indonesia,324,Guinea,42," Saddlery and harness, of any material",235.079,1.65859,"Guinea -  Saddlery and harness, of any material"
7730,360,Indonesia,659,Saint Kitts and Nevis,33, Essential oils of bergamot,235.056,0.069532,Saint Kitts and Nevis -  Essential oils of bergamot
7731,360,Indonesia,748,Eswatini,90," Optical fibres, except for telecommunications",234.066,0.010639,"Eswatini -  Optical fibres, except for telecommunications"
7732,360,Indonesia,372,Ireland,71," Pearls natural, not permanently mounted or set",233.483,0.038357,"Ireland -  Pearls natural, not permanently mounted or set"
7733,360,Indonesia,048,Bahrain,49," Brochures, leaflets and similar, in single sheets",233.318,0.006555,"Bahrain -  Brochures, leaflets and similar, in single sheets"
7734,360,Indonesia,626,Timor-Leste,75, Nickel mattes,233.314,1.079555,Timor-Leste -  Nickel mattes
7735,360,Indonesia,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",232.616,0.059286,"Mongolia -  Pig iron, non-alloy, <0.5% phosphorus"
7736,360,Indonesia,562,Niger,17," Raw sugar, cane",232.468,0.198482,"Niger -  Raw sugar, cane"
7737,360,Indonesia,428,Latvia,42," Saddlery and harness, of any material",232.169,0.013,"Latvia -  Saddlery and harness, of any material"
7738,360,Indonesia,440,Lithuania,66, Garden and similar umbrellas,231.385,0.062109000000000004,Lithuania -  Garden and similar umbrellas
7739,360,Indonesia,585,Palau,84, Nuclear reactors,230.89,0.026917,Palau -  Nuclear reactors
7740,360,Indonesia,214,Dominican Republic,49," Brochures, leaflets and similar, in single sheets",230.0,0.105,"Dominican Republic -  Brochures, leaflets and similar, in single sheets"
7741,360,Indonesia,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",229.524,0.017976,"Morocco -  ""Long pile"" knit or crochet textile fabric"
7742,360,Indonesia,578,Norway,53," Flax fibre, raw or retted",228.068,0.002655,"Norway -  Flax fibre, raw or retted"
7743,360,Indonesia,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",226.933,0.013682,"Greenland -  Bovine carcasses and half carcasses, fresh or chilled"
7744,360,Indonesia,112,Belarus,56," Sanitary towels, diapers and similar articles",226.735,0.059955,"Belarus -  Sanitary towels, diapers and similar articles"
7745,360,Indonesia,052,Barbados,67," Bird skins and feathers, articles therefrom",226.511,0.012964999999999999,"Barbados -  Bird skins and feathers, articles therefrom"
7746,360,Indonesia,800,Uganda,92," Upright pianos, including auto-players",226.306,0.010244,"Uganda -  Upright pianos, including auto-players"
7747,360,Indonesia,052,Barbados,30," Glands and other organs, dried, for therapeutic uses",225.446,0.000215,"Barbados -  Glands and other organs, dried, for therapeutic uses"
7748,360,Indonesia,662,Saint Lucia,92," Upright pianos, including auto-players",225.142,0.419995,"Saint Lucia -  Upright pianos, including auto-players"
7749,360,Indonesia,768,Togo,42," Saddlery and harness, of any material",224.807,0.196,"Togo -  Saddlery and harness, of any material"
