,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3641,233,Estonia,826,United Kingdom,55," Filament tow of nylon, polyamides",6.613,0.000211,"United Kingdom -  Filament tow of nylon, polyamides"
3642,233,Estonia,056,Belgium,71," Pearls natural, not permanently mounted or set",839.536,0.000199,"Belgium -  Pearls natural, not permanently mounted or set"
3643,233,Estonia,191,Croatia,49," Brochures, leaflets and similar, in single sheets",11.818,0.000195,"Croatia -  Brochures, leaflets and similar, in single sheets"
3644,233,Estonia,268,Georgia,58," Woven pile fabric of wool or fine animal hair, w >30c",8.451,0.000195,"Georgia -  Woven pile fabric of wool or fine animal hair, w >30c"
3645,233,Estonia,072,Botswana,69," Bricks, blocks and ceramic goods of siliceous earths",10.332,0.000191,"Botswana -  Bricks, blocks and ceramic goods of siliceous earths"
3646,233,Estonia,703,Slovakia,60," ""Long pile"" knit or crochet textile fabric",20.84,0.000184,"Slovakia -  ""Long pile"" knit or crochet textile fabric"
3647,233,Estonia,414,Kuwait,74, Copper mattes,311.326,0.000183,Kuwait -  Copper mattes
3648,233,Estonia,400,Jordan,82, Spades and shovels,47.854,0.00017199999999999998,Jordan -  Spades and shovels
3649,233,Estonia,422,Lebanon,62," Mens, boys overcoats of wool or hair, not knit",23.942,0.00017199999999999998,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3650,233,Estonia,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",49.656,0.000163,"Guatemala -  Mens, boys overcoats of wool or hair, not knit"
3651,233,Estonia,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",0.501,0.000161,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
3652,233,Estonia,410,"Korea, Republic of",69," Bricks, blocks and ceramic goods of siliceous earths",20.35,0.000161,"Korea, Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
3653,233,Estonia,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",20.203,0.00016,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
3654,233,Estonia,800,Uganda,38, Artificial graphite,28.593,0.000158,Uganda -  Artificial graphite
3655,233,Estonia,208,Denmark,37, X-ray plates and films,10.635,0.000157,Denmark -  X-ray plates and films
3656,233,Estonia,344,"China, Hong Kong SAR",62," Mens, boys overcoats of wool or hair, not knit",9.763,0.000157,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
3657,233,Estonia,578,Norway,66, Garden and similar umbrellas,9.861,0.000149,Norway -  Garden and similar umbrellas
3658,233,Estonia,352,Iceland,52," Cotton, not carded or combed",2.319,0.000148,"Iceland -  Cotton, not carded or combed"
3659,233,Estonia,268,Georgia,81," Powders, tungsten (wolfram)",0.295,0.000146,"Georgia -  Powders, tungsten (wolfram)"
3660,233,Estonia,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.264,0.00014299999999999998,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3661,233,Estonia,040,Austria,88," Gliders, hang gliders",21.855,0.00014299999999999998,"Austria -  Gliders, hang gliders"
3662,233,Estonia,144,Sri Lanka,82, Spades and shovels,35.946,0.00013800000000000002,Sri Lanka -  Spades and shovels
3663,233,Estonia,360,Indonesia,92," Upright pianos, including auto-players",4.437,0.000136,"Indonesia -  Upright pianos, including auto-players"
3664,233,Estonia,804,Ukraine,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.948,0.000133,"Ukraine -  Waterproof footwear (Wellingtons etc), metal toe cap"
3665,233,Estonia,276,Germany,41," Bovine skins, whole, raw",13.54,0.000132,"Germany -  Bovine skins, whole, raw"
3666,233,Estonia,344,"China, Hong Kong SAR",25," Salt (sodium chloride) including solution, salt water",8.487,0.000131,"China, Hong Kong SAR -  Salt (sodium chloride) including solution, salt water"
3667,233,Estonia,112,Belarus,52," Cotton, not carded or combed",0.9,0.00013000000000000002,"Belarus -  Cotton, not carded or combed"
3668,233,Estonia,072,Botswana,62," Mens, boys overcoats of wool or hair, not knit",7.139,0.000129,"Botswana -  Mens, boys overcoats of wool or hair, not knit"
3669,233,Estonia,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",14.602,0.000129,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
3670,233,Estonia,704,Viet Nam,82, Spades and shovels,2.042,0.000126,Viet Nam -  Spades and shovels
3671,233,Estonia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",8.562,0.000126,"Kyrgyzstan -  Optical fibres, except for telecommunications"
3672,233,Estonia,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",3.068,0.00011899999999999999,"China, Hong Kong SAR -  Cotton, not carded or combed"
3673,233,Estonia,156,China,92," Upright pianos, including auto-players",2.312,0.000116,"China -  Upright pianos, including auto-players"
3674,233,Estonia,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",6.869,0.000115,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
3675,233,Estonia,048,Bahrain,74, Copper mattes,21.635,0.000115,Bahrain -  Copper mattes
3676,233,Estonia,703,Slovakia,52," Cotton, not carded or combed",1.053,0.00011300000000000001,"Slovakia -  Cotton, not carded or combed"
3677,233,Estonia,804,Ukraine,12, Soya beans,14.629,0.000112,Ukraine -  Soya beans
3678,233,Estonia,578,Norway,71," Pearls natural, not permanently mounted or set",39.578,0.000111,"Norway -  Pearls natural, not permanently mounted or set"
3679,233,Estonia,191,Croatia,35, Casein,7.888,0.000111,Croatia -  Casein
3680,233,Estonia,524,Nepal,63, Electric blankets of textile material,8.217,0.000111,Nepal -  Electric blankets of textile material
3681,233,Estonia,352,Iceland,92," Upright pianos, including auto-players",17.015,0.00011,"Iceland -  Upright pianos, including auto-players"
3682,233,Estonia,756,"Switzerland, Liechtenstein",55," Filament tow of nylon, polyamides",2.904,0.000106,"Switzerland, Liechtenstein -  Filament tow of nylon, polyamides"
3683,233,Estonia,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",11.239,9.900000000000001e-05,"United Arab Emirates -  Wrist-watch, precious metal, battery, with hands"
3684,233,Estonia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",3.749,9.4e-05,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
3685,233,Estonia,434,Libya,61," Mens, boys overcoats, etc, of wool or hair, knit",2.853,8.9e-05,"Libya -  Mens, boys overcoats, etc, of wool or hair, knit"
3686,233,Estonia,372,Ireland,61," Mens, boys overcoats, etc, of wool or hair, knit",10.282,8.8e-05,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
3687,233,Estonia,275,State of Palestine,30," Glands and other organs, dried, for therapeutic uses",11.682,8.2e-05,"State of Palestine -  Glands and other organs, dried, for therapeutic uses"
3688,233,Estonia,702,Singapore,30," Glands and other organs, dried, for therapeutic uses",1.432,8.1e-05,"Singapore -  Glands and other organs, dried, for therapeutic uses"
3689,233,Estonia,352,Iceland,58," Woven pile fabric of wool or fine animal hair, w >30c",5.255,7.9e-05,"Iceland -  Woven pile fabric of wool or fine animal hair, w >30c"
3690,233,Estonia,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.991,7.9e-05,"United Arab Emirates -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3691,233,Estonia,554,New Zealand,28, Chlorine,0.06,7.199999999999999e-05,New Zealand -  Chlorine
3692,233,Estonia,191,Croatia,70," Glass cullet, waste or scrap, glass in the mass",53.01,6.900000000000001e-05,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3693,233,Estonia,156,China,58," Woven pile fabric of wool or fine animal hair, w >30c",20.549,6.7e-05,"China -  Woven pile fabric of wool or fine animal hair, w >30c"
3694,233,Estonia,048,Bahrain,52," Cotton, not carded or combed",2.724,6.7e-05,"Bahrain -  Cotton, not carded or combed"
3695,233,Estonia,860,Uzbekistan,64," Waterproof footwear (Wellingtons etc), metal toe cap",2.185,6.500000000000001e-05,"Uzbekistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3696,233,Estonia,348,Hungary,61," Mens, boys overcoats, etc, of wool or hair, knit",4.216,6.4e-05,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
3697,233,Estonia,578,Norway,92," Upright pianos, including auto-players",2.709,5.7e-05,"Norway -  Upright pianos, including auto-players"
3698,233,Estonia,156,China,33, Essential oils of bergamot,3.969,5.4e-05,China -  Essential oils of bergamot
3699,233,Estonia,578,Norway,24," Tobacco, unmanufactured, not stemmed or stripped",5.649,5.2e-05,"Norway -  Tobacco, unmanufactured, not stemmed or stripped"
3700,233,Estonia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.716,5.1e-05,"Italy -  Waterproof footwear (Wellingtons etc), metal toe cap"
3701,233,Estonia,275,State of Palestine,92," Upright pianos, including auto-players",8.216,4.8e-05,"State of Palestine -  Upright pianos, including auto-players"
3702,233,Estonia,072,Botswana,96," Worked ivory, articles of ivory",18.679,4.7e-05,"Botswana -  Worked ivory, articles of ivory"
3703,233,Estonia,380,Italy,91," Wrist-watch, precious metal, battery, with hands",10.865,4.2999999999999995e-05,"Italy -  Wrist-watch, precious metal, battery, with hands"
3704,233,Estonia,380,Italy,08," Coconuts, fresh or dried",0.079,4e-05,"Italy -  Coconuts, fresh or dried"
3705,233,Estonia,410,"Korea, Republic of",52," Cotton, not carded or combed",0.075,4e-05,"Korea, Republic of -  Cotton, not carded or combed"
3706,233,Estonia,360,Indonesia,61," Mens, boys overcoats, etc, of wool or hair, knit",1.088,4e-05,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
3707,233,Estonia,356,India,51," Greasy shorn wool, not carded or combed",0.028,4e-05,"India -  Greasy shorn wool, not carded or combed"
3708,233,Estonia,156,China,67," Bird skins and feathers, articles therefrom",10.157,3.8e-05,"China -  Bird skins and feathers, articles therefrom"
3709,233,Estonia,208,Denmark,24," Tobacco, unmanufactured, not stemmed or stripped",2.409,3.7e-05,"Denmark -  Tobacco, unmanufactured, not stemmed or stripped"
3710,233,Estonia,208,Denmark,91," Wrist-watch, precious metal, battery, with hands",3.876,3.5999999999999994e-05,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3711,233,Estonia,826,United Kingdom,35, Casein,61.948,3.4e-05,United Kingdom -  Casein
3712,233,Estonia,591,Panama,91," Wrist-watch, precious metal, battery, with hands",0.451,3.3e-05,"Panama -  Wrist-watch, precious metal, battery, with hands"
3713,233,Estonia,360,Indonesia,28, Chlorine,0.031,3.3e-05,Indonesia -  Chlorine
3714,233,Estonia,578,Norway,91," Wrist-watch, precious metal, battery, with hands",1.043,3.1e-05,"Norway -  Wrist-watch, precious metal, battery, with hands"
3715,233,Estonia,144,Sri Lanka,42," Saddlery and harness, of any material",2.858,2.9e-05,"Sri Lanka -  Saddlery and harness, of any material"
3716,233,Estonia,116,Cambodia,58," Woven pile fabric of wool or fine animal hair, w >30c",0.835,2.9e-05,"Cambodia -  Woven pile fabric of wool or fine animal hair, w >30c"
3717,233,Estonia,414,Kuwait,62," Mens, boys overcoats of wool or hair, not knit",2.751,2.8e-05,"Kuwait -  Mens, boys overcoats of wool or hair, not knit"
3718,233,Estonia,703,Slovakia,49," Brochures, leaflets and similar, in single sheets",9.211,2.8e-05,"Slovakia -  Brochures, leaflets and similar, in single sheets"
3719,233,Estonia,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",24.465,2.5e-05,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
3720,233,Estonia,616,Poland,75, Nickel mattes,1.501,2.5e-05,Poland -  Nickel mattes
3721,233,Estonia,360,Indonesia,55," Filament tow of nylon, polyamides",1.252,2.5e-05,"Indonesia -  Filament tow of nylon, polyamides"
3722,233,Estonia,404,Kenya,92," Upright pianos, including auto-players",0.183,2.4e-05,"Kenya -  Upright pianos, including auto-players"
3723,233,Estonia,440,Lithuania,24," Tobacco, unmanufactured, not stemmed or stripped",7.769,2.3e-05,"Lithuania -  Tobacco, unmanufactured, not stemmed or stripped"
3724,233,Estonia,704,Viet Nam,58," Woven pile fabric of wool or fine animal hair, w >30c",1.14,1.9e-05,"Viet Nam -  Woven pile fabric of wool or fine animal hair, w >30c"
3725,233,Estonia,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",6.93,1.9e-05,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3726,233,Estonia,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",6.072,1.9e-05,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
3727,233,Estonia,422,Lebanon,42," Saddlery and harness, of any material",1.277,1.6e-05,"Lebanon -  Saddlery and harness, of any material"
3728,233,Estonia,528,Netherlands (Kingdom of the),41," Bovine skins, whole, raw",1.264,1.4e-05,"Netherlands (Kingdom of the) -  Bovine skins, whole, raw"
3729,233,Estonia,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.019,1.3e-05,"Austria -  Military weapons, other than hand guns, swords, etc"
3730,233,Estonia,112,Belarus,92," Upright pianos, including auto-players",0.072,1.3e-05,"Belarus -  Upright pianos, including auto-players"
3731,233,Estonia,703,Slovakia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.645,1.2e-05,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3732,233,Estonia,410,"Korea, Republic of",71," Pearls natural, not permanently mounted or set",7.964,1.2e-05,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
3733,233,Estonia,372,Ireland,75, Nickel mattes,1.71,1.2e-05,Ireland -  Nickel mattes
3734,233,Estonia,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",2.872,1.1e-05,"United Arab Emirates -  Pearls natural, not permanently mounted or set"
3735,233,Estonia,276,Germany,01," Horses, live pure-bred breeding",7.262,1.1e-05,"Germany -  Horses, live pure-bred breeding"
3736,233,Estonia,414,Kuwait,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.106,1.1e-05,"Kuwait -  Waterproof footwear (Wellingtons etc), metal toe cap"
3737,233,Estonia,056,Belgium,01," Horses, live pure-bred breeding",0.008,1e-05,"Belgium -  Horses, live pure-bred breeding"
3738,233,Estonia,344,"China, Hong Kong SAR",71," Pearls natural, not permanently mounted or set",0.294,1e-05,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
3739,233,Estonia,398,Kazakhstan,81," Powders, tungsten (wolfram)",0.068,8.999999999999999e-06,"Kazakhstan -  Powders, tungsten (wolfram)"
3740,233,Estonia,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",1.899,8.999999999999999e-06,"Singapore -  Wrist-watch, precious metal, battery, with hands"
3741,233,Estonia,156,China,30," Glands and other organs, dried, for therapeutic uses",4.617,8e-06,"China -  Glands and other organs, dried, for therapeutic uses"
3742,233,Estonia,524,Nepal,30," Glands and other organs, dried, for therapeutic uses",2.858,7e-06,"Nepal -  Glands and other organs, dried, for therapeutic uses"
3743,233,Estonia,578,Norway,67," Bird skins and feathers, articles therefrom",1.071,7e-06,"Norway -  Bird skins and feathers, articles therefrom"
3744,233,Estonia,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",2.259,7e-06,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
3745,233,Estonia,398,Kazakhstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",1.974,7e-06,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
3746,233,Estonia,466,Mali,93," Military weapons, other than hand guns, swords, etc",0.001,6e-06,"Mali -  Military weapons, other than hand guns, swords, etc"
3747,233,Estonia,250,France,01," Horses, live pure-bred breeding",0.001,5e-06,"France -  Horses, live pure-bred breeding"
3748,233,Estonia,410,"Korea, Republic of",55," Filament tow of nylon, polyamides",3.449,5e-06,"Korea, Republic of -  Filament tow of nylon, polyamides"
