,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2390,840,United States of America,233,Estonia,71," Pearls natural, not permanently mounted or set",1022.213,0.046512,"United States of America -  Pearls natural, not permanently mounted or set"
2391,659,Saint Kitts and Nevis,233,Estonia,85, Electric motors of an output < 37.5 watts,1017.282,0.000482,Saint Kitts and Nevis -  Electric motors of an output < 37.5 watts
2392,704,Viet Nam,233,Estonia,71," Pearls natural, not permanently mounted or set",1016.409,0.0158,"Viet Nam -  Pearls natural, not permanently mounted or set"
2393,784,United Arab Emirates,233,Estonia,83, Padlocks of base metal,1002.927,0.024,United Arab Emirates -  Padlocks of base metal
2394,144,Sri Lanka,233,Estonia,44, Fuel wood,993.203,0.0329,Sri Lanka -  Fuel wood
2395,380,Italy,233,Estonia,66, Garden and similar umbrellas,991.771,2.6342,Italy -  Garden and similar umbrellas
2396,036,Australia,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",989.657,0.025143000000000002,"Australia -  Hat-forms, etc of felt, not shaped, no formed brim"
2397,340,Honduras,233,Estonia,34," Soaps, for toilet use, solid",979.364,0.05467,"Honduras -  Soaps, for toilet use, solid"
2398,384,Côte d'Ivoire,233,Estonia,82, Spades and shovels,978.532,0.0213,Côte d'Ivoire -  Spades and shovels
2399,100,Bulgaria,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,974.548,0.0348,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
2400,470,Malta,233,Estonia,83, Padlocks of base metal,964.496,0.0055,Malta -  Padlocks of base metal
2401,528,Netherlands (Kingdom of the),233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",963.628,0.0096,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2402,643,Russian Federation,233,Estonia,56," Sanitary towels, diapers and similar articles",962.257,0.105,"Russian Federation -  Sanitary towels, diapers and similar articles"
2403,392,Japan,233,Estonia,64," Waterproof footwear (Wellingtons etc), metal toe cap",948.796,0.013,"Japan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2404,276,Germany,233,Estonia,13, Lac,948.082,0.0123,Germany -  Lac
2405,504,Morocco,233,Estonia,42," Saddlery and harness, of any material",945.778,0.0157,"Morocco -  Saddlery and harness, of any material"
2406,112,Belarus,233,Estonia,48, Newsprint,942.59,0.147,Belarus -  Newsprint
2407,804,Ukraine,233,Estonia,57," Carpets of wool or fine animal hair, knotted",938.665,0.1123,"Ukraine -  Carpets of wool or fine animal hair, knotted"
2408,860,Uzbekistan,233,Estonia,73, Sheet piling of iron or steel,933.97,0.0627,Uzbekistan -  Sheet piling of iron or steel
2409,752,Sweden,233,Estonia,51," Greasy shorn wool, not carded or combed",931.087,0.0124,"Sweden -  Greasy shorn wool, not carded or combed"
2410,040,Austria,233,Estonia,32, Quebracho tanning extract,930.298,0.186285,Austria -  Quebracho tanning extract
2411,616,Poland,233,Estonia,18," Cocoa beans, whole or broken, raw or roasted",929.497,0.0669,"Poland -  Cocoa beans, whole or broken, raw or roasted"
2412,036,Australia,233,Estonia,82, Spades and shovels,928.345,0.015805,Australia -  Spades and shovels
2413,076,Brazil,233,Estonia,63, Electric blankets of textile material,927.119,0.041364,Brazil -  Electric blankets of textile material
2414,531,Curaçao,233,Estonia,82, Spades and shovels,923.675,0.075461,Curaçao -  Spades and shovels
2415,376,Israel,233,Estonia,87, Pedestrian controlled tractors,922.106,0.016565,Israel -  Pedestrian controlled tractors
2416,558,Nicaragua,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",918.98,0.580029,"Nicaragua -  Cucumbers,gherkins, prepared or preserved by vinegar"
2417,440,Lithuania,233,Estonia,12, Soya beans,915.578,0.0405,Lithuania -  Soya beans
2418,620,Portugal,233,Estonia,34," Soaps, for toilet use, solid",910.75,0.038799999999999994,"Portugal -  Soaps, for toilet use, solid"
2419,484,Mexico,233,Estonia,07," Potatoes seed, fresh or chilled",910.602,0.290593,"Mexico -  Potatoes seed, fresh or chilled"
2420,764,Thailand,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",905.916,0.0189,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2421,070,Bosnia and Herzegovina,233,Estonia,87, Pedestrian controlled tractors,905.44,0.07379999999999999,Bosnia and Herzegovina -  Pedestrian controlled tractors
2422,703,Slovakia,233,Estonia,44, Fuel wood,899.413,2.625,Slovakia -  Fuel wood
2423,840,United States of America,233,Estonia,45," Natural cork, raw or simply prepared",894.99,0.033978,"United States of America -  Natural cork, raw or simply prepared"
2424,440,Lithuania,233,Estonia,33, Essential oils of bergamot,893.301,0.02,Lithuania -  Essential oils of bergamot
2425,578,Norway,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,893.233,0.108,Norway -  Milk not concentrated nor sweetened < 1% fat
2426,705,Slovenia,233,Estonia,96," Worked ivory, articles of ivory",891.34,0.3658,"Slovenia -  Worked ivory, articles of ivory"
2427,300,Greece,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,884.384,0.2395,Greece -  Polyethylene - specific gravity <0.94 in primary form
2428,170,Colombia,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",884.069,0.033789,"Colombia -  Bricks, blocks and ceramic goods of siliceous earths"
2429,504,Morocco,233,Estonia,84, Nuclear reactors,881.428,0.0277,Morocco -  Nuclear reactors
2430,348,Hungary,233,Estonia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",880.444,0.32,"Hungary -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2431,068,Bolivia (Plurinational State of),233,Estonia,07," Potatoes seed, fresh or chilled",861.543,0.155771,"Bolivia (Plurinational State of) -  Potatoes seed, fresh or chilled"
2432,036,Australia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",859.579,0.002536,"Australia -  Mens, boys overcoats, etc, of wool or hair, knit"
2433,170,Colombia,233,Estonia,16," Sausages, similar products of meat, meat offal & bloo",856.377,0.1354,"Colombia -  Sausages, similar products of meat, meat offal & bloo"
2434,250,France,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,848.841,0.21459999999999999,France -  Gum or amylaceous covered textiles for book covers et
2435,356,India,233,Estonia,43," Raw mink furskins, whole",846.113,0.043,"India -  Raw mink furskins, whole"
2436,246,Finland,233,Estonia,05," Hair, human, unworked, waste of human hair",844.661,0.169496,"Finland -  Hair, human, unworked, waste of human hair"
2437,470,Malta,233,Estonia,73, Sheet piling of iron or steel,843.6,0.0012,Malta -  Sheet piling of iron or steel
2438,372,Ireland,233,Estonia,32, Quebracho tanning extract,836.62,0.011300000000000001,Ireland -  Quebracho tanning extract
2439,484,Mexico,233,Estonia,59, Gum or amylaceous covered textiles for book covers et,833.066,0.131369,Mexico -  Gum or amylaceous covered textiles for book covers et
2440,170,Colombia,233,Estonia,33, Essential oils of bergamot,827.565,0.049465,Colombia -  Essential oils of bergamot
2441,703,Slovakia,233,Estonia,57," Carpets of wool or fine animal hair, knotted",825.188,0.0197,"Slovakia -  Carpets of wool or fine animal hair, knotted"
2442,643,Russian Federation,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",821.415,1.25,"Russian Federation -  Infant foods of cereals, flour, starch or milk, retai"
2443,724,Spain,233,Estonia,74, Copper mattes,820.338,0.0129,Spain -  Copper mattes
2444,440,Lithuania,233,Estonia,65," Hat-forms, etc of felt, not shaped, no formed brim",815.568,0.012,"Lithuania -  Hat-forms, etc of felt, not shaped, no formed brim"
2445,036,Australia,233,Estonia,94," Seats, aircraft",798.472,0.020428,"Australia -  Seats, aircraft"
2446,050,Bangladesh,233,Estonia,57," Carpets of wool or fine animal hair, knotted",793.617,0.0376,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
2447,344,"China, Hong Kong SAR",233,Estonia,33, Essential oils of bergamot,788.803,0.024735,"China, Hong Kong SAR -  Essential oils of bergamot"
2448,144,Sri Lanka,233,Estonia,39, Polyethylene - specific gravity <0.94 in primary form,788.733,0.0105,Sri Lanka -  Polyethylene - specific gravity <0.94 in primary form
2449,380,Italy,233,Estonia,29, Saturated acyclic hydrocarbons,788.503,0.35,Italy -  Saturated acyclic hydrocarbons
2450,428,Latvia,233,Estonia,28, Chlorine,780.701,0.6,Latvia -  Chlorine
2451,620,Portugal,233,Estonia,53," Flax fibre, raw or retted",774.143,0.0149,"Portugal -  Flax fibre, raw or retted"
2452,392,Japan,233,Estonia,76," Aluminium unwrought, not alloyed",770.442,0.078805,"Japan -  Aluminium unwrought, not alloyed"
2453,276,Germany,233,Estonia,10, Durum wheat,768.513,0.5,Germany -  Durum wheat
2454,840,United States of America,233,Estonia,55," Filament tow of nylon, polyamides",764.009,0.128769,"United States of America -  Filament tow of nylon, polyamides"
2455,203,Czechia,233,Estonia,56," Sanitary towels, diapers and similar articles",761.361,0.0068,"Czechia -  Sanitary towels, diapers and similar articles"
2456,764,Thailand,233,Estonia,92," Upright pianos, including auto-players",760.687,0.236,"Thailand -  Upright pianos, including auto-players"
2457,276,Germany,233,Estonia,78, Lead refined unwrought,756.279,0.053399999999999996,Germany -  Lead refined unwrought
2458,440,Lithuania,233,Estonia,82, Spades and shovels,748.048,0.0313,Lithuania -  Spades and shovels
2459,344,"China, Hong Kong SAR",233,Estonia,49," Brochures, leaflets and similar, in single sheets",746.229,0.130977,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
2460,372,Ireland,233,Estonia,83, Padlocks of base metal,743.897,0.0371,Ireland -  Padlocks of base metal
2461,440,Lithuania,233,Estonia,69," Bricks, blocks and ceramic goods of siliceous earths",736.77,0.0937,"Lithuania -  Bricks, blocks and ceramic goods of siliceous earths"
2462,643,Russian Federation,233,Estonia,38, Artificial graphite,734.113,0.048799999999999996,Russian Federation -  Artificial graphite
2463,643,Russian Federation,233,Estonia,94," Seats, aircraft",732.542,0.2147,"Russian Federation -  Seats, aircraft"
2464,116,Cambodia,233,Estonia,73, Sheet piling of iron or steel,719.464,0.0396,Cambodia -  Sheet piling of iron or steel
2465,340,Honduras,233,Estonia,07," Potatoes seed, fresh or chilled",717.46,0.998947,"Honduras -  Potatoes seed, fresh or chilled"
2466,320,Guatemala,233,Estonia,33, Essential oils of bergamot,716.436,0.014072,Guatemala -  Essential oils of bergamot
2467,056,Belgium,233,Estonia,42," Saddlery and harness, of any material",714.89,0.0043,"Belgium -  Saddlery and harness, of any material"
2468,276,Germany,233,Estonia,45," Natural cork, raw or simply prepared",708.565,0.018,"Germany -  Natural cork, raw or simply prepared"
2469,704,Viet Nam,233,Estonia,87, Pedestrian controlled tractors,702.628,0.042,Viet Nam -  Pedestrian controlled tractors
2470,380,Italy,233,Estonia,44, Fuel wood,697.942,0.038299999999999994,Italy -  Fuel wood
2471,112,Belarus,233,Estonia,87, Pedestrian controlled tractors,689.259,0.0001,Belarus -  Pedestrian controlled tractors
2472,440,Lithuania,233,Estonia,96," Worked ivory, articles of ivory",683.62,0.0017,"Lithuania -  Worked ivory, articles of ivory"
2473,112,Belarus,233,Estonia,95," Rideable wheeled toys, dolls carriages",682.769,0.076,"Belarus -  Rideable wheeled toys, dolls carriages"
2474,158,"China, Taiwan Province of",233,Estonia,67," Bird skins and feathers, articles therefrom",674.333,0.0112,"China, Taiwan Province of -  Bird skins and feathers, articles therefrom"
2475,152,Chile,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",673.442,0.012298,"Chile -  Mens, boys overcoats of wool or hair, not knit"
2476,268,Georgia,233,Estonia,61," Mens, boys overcoats, etc, of wool or hair, knit",669.652,0.0099,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
2477,348,Hungary,233,Estonia,04, Milk not concentrated nor sweetened < 1% fat,665.797,0.0461,Hungary -  Milk not concentrated nor sweetened < 1% fat
2478,643,Russian Federation,233,Estonia,10, Durum wheat,660.947,0.675,Russian Federation -  Durum wheat
2479,826,United Kingdom,233,Estonia,41," Bovine skins, whole, raw",660.212,0.0165,"United Kingdom -  Bovine skins, whole, raw"
2480,208,Denmark,233,Estonia,53," Flax fibre, raw or retted",651.87,0.030199999999999998,"Denmark -  Flax fibre, raw or retted"
2481,498,"Moldova, Republic of",233,Estonia,84, Nuclear reactors,650.222,0.0172,"Moldova, Republic of -  Nuclear reactors"
2482,203,Czechia,233,Estonia,68," Stone setts, curbstones, flagstones (except slate)",649.074,0.0068,"Czechia -  Stone setts, curbstones, flagstones (except slate)"
2483,752,Sweden,233,Estonia,13, Lac,647.331,0.027,Sweden -  Lac
2484,246,Finland,233,Estonia,92," Upright pianos, including auto-players",646.476,0.0451,"Finland -  Upright pianos, including auto-players"
2485,792,Türkiye,233,Estonia,90," Optical fibres, except for telecommunications",646.153,0.0081,"Türkiye -  Optical fibres, except for telecommunications"
2486,124,Canada,233,Estonia,19," Infant foods of cereals, flour, starch or milk, retai",644.687,0.06720000000000001,"Canada -  Infant foods of cereals, flour, starch or milk, retai"
2487,170,Colombia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",643.076,0.010721999999999999,"Colombia -  Mens, boys overcoats of wool or hair, not knit"
2488,826,United Kingdom,233,Estonia,66, Garden and similar umbrellas,641.574,0.0072,United Kingdom -  Garden and similar umbrellas
2489,710,South Africa,233,Estonia,83, Padlocks of base metal,641.237,0.0107,South Africa -  Padlocks of base metal
2490,218,Ecuador,233,Estonia,83, Padlocks of base metal,641.115,0.1915,Ecuador -  Padlocks of base metal
2491,056,Belgium,233,Estonia,60," ""Long pile"" knit or crochet textile fabric",639.828,0.003,"Belgium -  ""Long pile"" knit or crochet textile fabric"
2492,222,El Salvador,233,Estonia,84, Nuclear reactors,634.793,0.019600000000000003,El Salvador -  Nuclear reactors
2493,752,Sweden,233,Estonia,53," Flax fibre, raw or retted",633.27,0.0008,"Sweden -  Flax fibre, raw or retted"
2494,440,Lithuania,233,Estonia,35, Casein,627.104,0.0007,Lithuania -  Casein
2495,591,Panama,233,Estonia,82, Spades and shovels,625.48,0.006016,Panama -  Spades and shovels
2496,092,British Virgin Islands,233,Estonia,82, Spades and shovels,623.022,0.005976,British Virgin Islands -  Spades and shovels
2497,246,Finland,233,Estonia,26," Iron ore, concentrate, not iron pyrites,unagglomerate",609.079,2.45,"Finland -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2498,348,Hungary,233,Estonia,79," Zinc, not alloyed, unwrought, >99% pure",607.577,0.02,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
2499,158,"China, Taiwan Province of",233,Estonia,92," Upright pianos, including auto-players",606.611,0.0315,"China, Taiwan Province of -  Upright pianos, including auto-players"
2500,092,British Virgin Islands,233,Estonia,34," Soaps, for toilet use, solid",604.042,0.07300100000000001,"British Virgin Islands -  Soaps, for toilet use, solid"
2501,036,Australia,233,Estonia,28, Chlorine,600.966,0.086773,Australia -  Chlorine
2502,705,Slovenia,233,Estonia,94," Seats, aircraft",600.749,0.030295000000000002,"Slovenia -  Seats, aircraft"
2503,688,Serbia,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",595.916,0.002506,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2504,591,Panama,233,Estonia,57," Carpets of wool or fine animal hair, knotted",594.138,0.07809999999999999,"Panama -  Carpets of wool or fine animal hair, knotted"
2505,788,Tunisia,233,Estonia,40," Natural rubber latex, including prevulcanised",589.084,0.0066,"Tunisia -  Natural rubber latex, including prevulcanised"
2506,578,Norway,233,Estonia,96," Worked ivory, articles of ivory",588.847,0.038299999999999994,"Norway -  Worked ivory, articles of ivory"
2507,092,British Virgin Islands,233,Estonia,62," Mens, boys overcoats of wool or hair, not knit",587.62,0.009722,"British Virgin Islands -  Mens, boys overcoats of wool or hair, not knit"
2508,616,Poland,233,Estonia,20," Cucumbers,gherkins, prepared or preserved by vinegar",586.798,0.484,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2509,710,South Africa,233,Estonia,15," Lard, other pig fat and poultry fat, rendered",584.753,0.036,"South Africa -  Lard, other pig fat and poultry fat, rendered"
2510,604,Peru,233,Estonia,30," Glands and other organs, dried, for therapeutic uses",575.922,0.401781,"Peru -  Glands and other organs, dried, for therapeutic uses"
