,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3802,170,Colombia,480,Mauritius,84, Nuclear reactors,303.939,0.059,Mauritius -  Nuclear reactors
3803,170,Colombia,410,"Korea, Republic of",46, Plaits and products of plaiting materials,303.785,0.0028290000000000004,"Korea, Republic of -  Plaits and products of plaiting materials"
3804,170,Colombia,044,Bahamas,48, Newsprint,302.943,0.106881,Bahamas -  Newsprint
3805,170,Colombia,191,Croatia,64," Waterproof footwear (Wellingtons etc), metal toe cap",301.425,0.0040880000000000005,"Croatia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3806,170,Colombia,554,New Zealand,85, Electric motors of an output < 37.5 watts,300.716,0.015747999999999998,New Zealand -  Electric motors of an output < 37.5 watts
3807,170,Colombia,704,Viet Nam,42," Saddlery and harness, of any material",298.887,0.006632,"Viet Nam -  Saddlery and harness, of any material"
3808,170,Colombia,752,Sweden,33, Essential oils of bergamot,298.838,0.062452,Sweden -  Essential oils of bergamot
3809,170,Colombia,144,Sri Lanka,41," Bovine skins, whole, raw",297.287,0.049912,"Sri Lanka -  Bovine skins, whole, raw"
3810,170,Colombia,250,France,56," Sanitary towels, diapers and similar articles",296.347,0.045905,"France -  Sanitary towels, diapers and similar articles"
3811,170,Colombia,643,Russian Federation,76," Aluminium unwrought, not alloyed",296.231,0.0019850000000000002,"Russian Federation -  Aluminium unwrought, not alloyed"
3812,170,Colombia,834,"Tanzania, United Republic of",73, Sheet piling of iron or steel,296.138,0.13635,"Tanzania, United Republic of -  Sheet piling of iron or steel"
3813,170,Colombia,662,Saint Lucia,95," Rideable wheeled toys, dolls carriages",295.972,0.623356,"Saint Lucia -  Rideable wheeled toys, dolls carriages"
3814,170,Colombia,156,China,20," Cucumbers,gherkins, prepared or preserved by vinegar",293.873,0.046081000000000004,"China -  Cucumbers,gherkins, prepared or preserved by vinegar"
3815,170,Colombia,480,Mauritius,64," Waterproof footwear (Wellingtons etc), metal toe cap",292.95,0.0026680000000000002,"Mauritius -  Waterproof footwear (Wellingtons etc), metal toe cap"
3816,170,Colombia,056,Belgium,79," Zinc, not alloyed, unwrought, >99% pure",291.756,0.011408,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
3817,170,Colombia,724,Spain,81," Powders, tungsten (wolfram)",290.837,1.18,"Spain -  Powders, tungsten (wolfram)"
3818,170,Colombia,400,Jordan,62," Mens, boys overcoats of wool or hair, not knit",290.499,0.011679,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
3819,170,Colombia,499,Montenegro,62," Mens, boys overcoats of wool or hair, not knit",287.825,0.0008,"Montenegro -  Mens, boys overcoats of wool or hair, not knit"
3820,170,Colombia,690,Seychelles,84, Nuclear reactors,286.33,9.7e-05,Seychelles -  Nuclear reactors
3821,170,Colombia,203,Czechia,57," Carpets of wool or fine animal hair, knotted",286.0,0.03,"Czechia -  Carpets of wool or fine animal hair, knotted"
3822,170,Colombia,705,Slovenia,61," Mens, boys overcoats, etc, of wool or hair, knit",284.736,0.000778,"Slovenia -  Mens, boys overcoats, etc, of wool or hair, knit"
3823,170,Colombia,788,Tunisia,85, Electric motors of an output < 37.5 watts,283.196,0.021062,Tunisia -  Electric motors of an output < 37.5 watts
3824,170,Colombia,388,Jamaica,52," Cotton, not carded or combed",282.244,0.025764,"Jamaica -  Cotton, not carded or combed"
3825,170,Colombia,788,Tunisia,82, Spades and shovels,282.218,0.050995,Tunisia -  Spades and shovels
3826,170,Colombia,120,Cameroon,73, Sheet piling of iron or steel,282.128,0.084172,Cameroon -  Sheet piling of iron or steel
3827,170,Colombia,203,Czechia,65," Hat-forms, etc of felt, not shaped, no formed brim",281.0,0.002,"Czechia -  Hat-forms, etc of felt, not shaped, no formed brim"
3828,170,Colombia,233,Estonia,82, Spades and shovels,280.51,0.035798,Estonia -  Spades and shovels
3829,170,Colombia,044,Bahamas,09," Coffee, not roasted, not decaffeinated",279.666,0.11237,"Bahamas -  Coffee, not roasted, not decaffeinated"
3830,170,Colombia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",279.621,0.005727,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
3831,170,Colombia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",276.455,0.00799,"United Arab Emirates -  Brochures, leaflets and similar, in single sheets"
3832,170,Colombia,360,Indonesia,90," Optical fibres, except for telecommunications",275.674,0.004213,"Indonesia -  Optical fibres, except for telecommunications"
3833,170,Colombia,410,"Korea, Republic of",70," Glass cullet, waste or scrap, glass in the mass",274.787,0.16133,"Korea, Republic of -  Glass cullet, waste or scrap, glass in the mass"
3834,170,Colombia,642,Romania,49," Brochures, leaflets and similar, in single sheets",273.404,0.0006,"Romania -  Brochures, leaflets and similar, in single sheets"
3835,170,Colombia,076,Brazil,49," Brochures, leaflets and similar, in single sheets",273.0,0.481,"Brazil -  Brochures, leaflets and similar, in single sheets"
3836,170,Colombia,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,271.66,0.033308,Antigua and Barbuda -  Saturated acyclic hydrocarbons
3837,170,Colombia,840,United States of America,01," Horses, live pure-bred breeding",271.088,0.006902999999999999,"United States of America -  Horses, live pure-bred breeding"
3838,170,Colombia,422,Lebanon,19," Infant foods of cereals, flour, starch or milk, retai",270.373,0.03557,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
3839,170,Colombia,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",269.156,0.054314,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
3840,170,Colombia,120,Cameroon,76," Aluminium unwrought, not alloyed",266.564,0.080764,"Cameroon -  Aluminium unwrought, not alloyed"
3841,170,Colombia,834,"Tanzania, United Republic of",90," Optical fibres, except for telecommunications",264.904,0.012294000000000001,"Tanzania, United Republic of -  Optical fibres, except for telecommunications"
3842,170,Colombia,012,Algeria,24," Tobacco, unmanufactured, not stemmed or stripped",263.586,0.018699999999999998,"Algeria -  Tobacco, unmanufactured, not stemmed or stripped"
3843,170,Colombia,756,"Switzerland, Liechtenstein",10, Durum wheat,263.033,0.11,"Switzerland, Liechtenstein -  Durum wheat"
3844,170,Colombia,528,Netherlands (Kingdom of the),60," ""Long pile"" knit or crochet textile fabric",262.744,0.001856,"Netherlands (Kingdom of the) -  ""Long pile"" knit or crochet textile fabric"
3845,170,Colombia,052,Barbados,09," Coffee, not roasted, not decaffeinated",261.948,0.097474,"Barbados -  Coffee, not roasted, not decaffeinated"
3846,170,Colombia,894,Zambia,70," Glass cullet, waste or scrap, glass in the mass",261.147,0.05854,"Zambia -  Glass cullet, waste or scrap, glass in the mass"
3847,170,Colombia,352,Iceland,22, Mineral and aerated waters not sweetened or flavoured,260.863,0.004777,Iceland -  Mineral and aerated waters not sweetened or flavoured
3848,170,Colombia,788,Tunisia,96," Worked ivory, articles of ivory",260.677,0.077056,"Tunisia -  Worked ivory, articles of ivory"
3849,170,Colombia,752,Sweden,94," Seats, aircraft",260.45,0.019056999999999998,"Sweden -  Seats, aircraft"
3850,170,Colombia,616,Poland,11, Wheat or meslin flour,260.03,0.014637,Poland -  Wheat or meslin flour
3851,170,Colombia,554,New Zealand,68," Stone setts, curbstones, flagstones (except slate)",258.81,0.029485,"New Zealand -  Stone setts, curbstones, flagstones (except slate)"
3852,170,Colombia,410,"Korea, Republic of",96," Worked ivory, articles of ivory",258.174,0.021577000000000002,"Korea, Republic of -  Worked ivory, articles of ivory"
3853,170,Colombia,442,Luxembourg,85, Electric motors of an output < 37.5 watts,258.083,0.001,Luxembourg -  Electric motors of an output < 37.5 watts
3854,170,Colombia,152,Chile,88," Gliders, hang gliders",257.277,0.00421,"Chile -  Gliders, hang gliders"
3855,170,Colombia,662,Saint Lucia,24," Tobacco, unmanufactured, not stemmed or stripped",256.429,0.002655,"Saint Lucia -  Tobacco, unmanufactured, not stemmed or stripped"
3856,170,Colombia,203,Czechia,41," Bovine skins, whole, raw",254.0,0.01,"Czechia -  Bovine skins, whole, raw"
3857,170,Colombia,504,Morocco,71," Pearls natural, not permanently mounted or set",253.361,0.0021309999999999996,"Morocco -  Pearls natural, not permanently mounted or set"
3858,170,Colombia,044,Bahamas,04, Milk not concentrated nor sweetened < 1% fat,252.953,0.11705800000000001,Bahamas -  Milk not concentrated nor sweetened < 1% fat
3859,170,Colombia,028,Antigua and Barbuda,82, Spades and shovels,252.188,0.011789999999999998,Antigua and Barbuda -  Spades and shovels
3860,170,Colombia,208,Denmark,73, Sheet piling of iron or steel,251.995,0.042217,Denmark -  Sheet piling of iron or steel
3861,170,Colombia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",251.94,0.31239999999999996,"Cameroon -  Military weapons, other than hand guns, swords, etc"
3862,170,Colombia,558,Nicaragua,11, Wheat or meslin flour,250.369,0.17860900000000002,Nicaragua -  Wheat or meslin flour
3863,170,Colombia,136,Cayman Islands,84, Nuclear reactors,248.534,0.010831,Cayman Islands -  Nuclear reactors
3864,170,Colombia,642,Romania,48, Newsprint,245.386,0.008271,Romania -  Newsprint
3865,170,Colombia,586,Pakistan,30," Glands and other organs, dried, for therapeutic uses",245.352,0.012289999999999999,"Pakistan -  Glands and other organs, dried, for therapeutic uses"
3866,170,Colombia,578,Norway,10, Durum wheat,245.208,0.114172,Norway -  Durum wheat
3867,170,Colombia,275,State of Palestine,84, Nuclear reactors,245.193,0.02155,State of Palestine -  Nuclear reactors
3868,170,Colombia,120,Cameroon,63, Electric blankets of textile material,244.887,0.070595,Cameroon -  Electric blankets of textile material
3869,170,Colombia,048,Bahrain,58," Woven pile fabric of wool or fine animal hair, w >30c",244.007,0.026244,"Bahrain -  Woven pile fabric of wool or fine animal hair, w >30c"
3870,170,Colombia,528,Netherlands (Kingdom of the),32, Quebracho tanning extract,241.797,0.05933,Netherlands (Kingdom of the) -  Quebracho tanning extract
3871,170,Colombia,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",241.742,0.006477,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
3872,170,Colombia,662,Saint Lucia,57," Carpets of wool or fine animal hair, knotted",240.889,0.219013,"Saint Lucia -  Carpets of wool or fine animal hair, knotted"
3873,170,Colombia,788,Tunisia,48, Newsprint,240.465,0.07913200000000001,Tunisia -  Newsprint
3874,170,Colombia,056,Belgium,11, Wheat or meslin flour,238.206,0.018938,Belgium -  Wheat or meslin flour
3875,170,Colombia,422,Lebanon,65," Hat-forms, etc of felt, not shaped, no formed brim",237.497,0.0014299999999999998,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
3876,170,Colombia,688,Serbia,15," Lard, other pig fat and poultry fat, rendered",236.785,0.11,"Serbia -  Lard, other pig fat and poultry fat, rendered"
3877,170,Colombia,410,"Korea, Republic of",30," Glands and other organs, dried, for therapeutic uses",235.674,0.0057350000000000005,"Korea, Republic of -  Glands and other organs, dried, for therapeutic uses"
3878,170,Colombia,208,Denmark,33, Essential oils of bergamot,235.219,0.002891,Denmark -  Essential oils of bergamot
3879,170,Colombia,705,Slovenia,71," Pearls natural, not permanently mounted or set",232.251,0.009767,"Slovenia -  Pearls natural, not permanently mounted or set"
3880,170,Colombia,620,Portugal,95," Rideable wheeled toys, dolls carriages",231.676,0.36,"Portugal -  Rideable wheeled toys, dolls carriages"
3881,170,Colombia,188,Costa Rica,45," Natural cork, raw or simply prepared",230.566,0.169942,"Costa Rica -  Natural cork, raw or simply prepared"
3882,170,Colombia,704,Viet Nam,25," Salt (sodium chloride) including solution, salt water",230.243,1.584385,"Viet Nam -  Salt (sodium chloride) including solution, salt water"
3883,170,Colombia,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",229.764,0.0060739999999999995,"United Arab Emirates -  Bird skins and feathers, articles therefrom"
3884,170,Colombia,222,El Salvador,53," Flax fibre, raw or retted",229.597,0.017597,"El Salvador -  Flax fibre, raw or retted"
3885,170,Colombia,533,Aruba,92," Upright pianos, including auto-players",227.325,0.047527,"Aruba -  Upright pianos, including auto-players"
3886,170,Colombia,156,China,68," Stone setts, curbstones, flagstones (except slate)",227.295,0.020698,"China -  Stone setts, curbstones, flagstones (except slate)"
3887,170,Colombia,012,Algeria,65," Hat-forms, etc of felt, not shaped, no formed brim",227.019,0.008003999999999999,"Algeria -  Hat-forms, etc of felt, not shaped, no formed brim"
3888,170,Colombia,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",225.65,0.901631,"Guyana -  Mens, boys overcoats, etc, of wool or hair, knit"
3889,170,Colombia,136,Cayman Islands,63, Electric blankets of textile material,224.406,0.011641,Cayman Islands -  Electric blankets of textile material
3890,170,Colombia,388,Jamaica,67," Bird skins and feathers, articles therefrom",221.847,0.007462,"Jamaica -  Bird skins and feathers, articles therefrom"
3891,170,Colombia,191,Croatia,63, Electric blankets of textile material,221.637,0.001282,Croatia -  Electric blankets of textile material
3892,170,Colombia,752,Sweden,49," Brochures, leaflets and similar, in single sheets",220.099,0.013445,"Sweden -  Brochures, leaflets and similar, in single sheets"
3893,170,Colombia,834,"Tanzania, United Republic of",30," Glands and other organs, dried, for therapeutic uses",218.828,0.007376000000000001,"Tanzania, United Republic of -  Glands and other organs, dried, for therapeutic uses"
3894,170,Colombia,688,Serbia,48, Newsprint,218.678,0.018,Serbia -  Newsprint
3895,170,Colombia,788,Tunisia,40," Natural rubber latex, including prevulcanised",218.45,0.025573000000000002,"Tunisia -  Natural rubber latex, including prevulcanised"
3896,170,Colombia,372,Ireland,84, Nuclear reactors,218.216,0.009554,Ireland -  Nuclear reactors
3897,170,Colombia,191,Croatia,27," Anthracite, not agglomerated",217.811,4.322373,"Croatia -  Anthracite, not agglomerated"
3898,170,Colombia,804,Ukraine,14, Bamboos used primarily for plaiting,217.188,12.966383,Ukraine -  Bamboos used primarily for plaiting
3899,170,Colombia,533,Aruba,13, Lac,216.996,0.044712,Aruba -  Lac
3900,170,Colombia,208,Denmark,25," Salt (sodium chloride) including solution, salt water",216.959,0.004889999999999999,"Denmark -  Salt (sodium chloride) including solution, salt water"
3901,170,Colombia,600,Paraguay,44, Fuel wood,215.869,0.997958,Paraguay -  Fuel wood
3902,170,Colombia,480,Mauritius,33, Essential oils of bergamot,215.416,0.019,Mauritius -  Essential oils of bergamot
3903,170,Colombia,724,Spain,40," Natural rubber latex, including prevulcanised",215.151,0.015,"Spain -  Natural rubber latex, including prevulcanised"
3904,170,Colombia,398,Kazakhstan,28, Chlorine,215.003,0.004114,Kazakhstan -  Chlorine
3905,170,Colombia,784,United Arab Emirates,82, Spades and shovels,214.743,0.017227,United Arab Emirates -  Spades and shovels
3906,170,Colombia,470,Malta,22, Mineral and aerated waters not sweetened or flavoured,214.729,0.008,Malta -  Mineral and aerated waters not sweetened or flavoured
3907,170,Colombia,662,Saint Lucia,83, Padlocks of base metal,214.614,0.069132,Saint Lucia -  Padlocks of base metal
3908,170,Colombia,418,Lao People's Dem. Rep.,68," Stone setts, curbstones, flagstones (except slate)",213.93,0.015228,"Lao People's Dem. Rep. -  Stone setts, curbstones, flagstones (except slate)"
3909,170,Colombia,703,Slovakia,95," Rideable wheeled toys, dolls carriages",213.61,0.004,"Slovakia -  Rideable wheeled toys, dolls carriages"
3910,170,Colombia,498,"Moldova, Republic of",76," Aluminium unwrought, not alloyed",212.77,0.008027,"Moldova, Republic of -  Aluminium unwrought, not alloyed"
3911,170,Colombia,404,Kenya,63, Electric blankets of textile material,210.407,0.518087,Kenya -  Electric blankets of textile material
