,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2313,320,Guatemala,170,Colombia,82, Spades and shovels,8294.53,0.10076,Guatemala -  Spades and shovels
2314,040,Austria,170,Colombia,33, Essential oils of bergamot,12233.04,0.10063,Austria -  Essential oils of bergamot
2315,586,Pakistan,170,Colombia,74, Copper mattes,2451.01,0.10033,Pakistan -  Copper mattes
2316,772,Tokelau,170,Colombia,83, Padlocks of base metal,240.747,0.100169,Tokelau -  Padlocks of base metal
2317,792,Türkiye,170,Colombia,82, Spades and shovels,2779.91,0.10014,Türkiye -  Spades and shovels
2318,356,India,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",267.0,0.1,"India -  Lard, other pig fat and poultry fat, rendered"
2319,203,Czechia,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",4056.18,0.09988,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2320,032,Argentina,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1328.109,0.099725,"Argentina -  Wrist-watch, precious metal, battery, with hands"
2321,372,Ireland,170,Colombia,40," Natural rubber latex, including prevulcanised",3983.74,0.09969,"Ireland -  Natural rubber latex, including prevulcanised"
2322,250,France,170,Colombia,09," Coffee, not roasted, not decaffeinated",2605.01,0.0996,"France -  Coffee, not roasted, not decaffeinated"
2323,068,Bolivia (Plurinational State of),170,Colombia,19," Infant foods of cereals, flour, starch or milk, retai",679.441,0.099033,"Bolivia (Plurinational State of) -  Infant foods of cereals, flour, starch or milk, retai"
2324,616,Poland,170,Colombia,44, Fuel wood,852.69,0.09847,Poland -  Fuel wood
2325,710,South Africa,170,Colombia,96," Worked ivory, articles of ivory",1314.0,0.09845000000000001,"South Africa -  Worked ivory, articles of ivory"
2326,705,Slovenia,170,Colombia,96," Worked ivory, articles of ivory",3150.753,0.098098,"Slovenia -  Worked ivory, articles of ivory"
2327,642,Romania,170,Colombia,74, Copper mattes,658.445,0.097356,Romania -  Copper mattes
2328,818,Egypt,170,Colombia,87, Pedestrian controlled tractors,815.87,0.09701,Egypt -  Pedestrian controlled tractors
2329,604,Peru,170,Colombia,44, Fuel wood,735.718,0.096506,Peru -  Fuel wood
2330,268,Georgia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",10298.45,0.09625,"Georgia -  Mens, boys overcoats, etc, of wool or hair, knit"
2331,887,Yemen,170,Colombia,73, Sheet piling of iron or steel,121.9,0.09605,Yemen -  Sheet piling of iron or steel
2332,076,Brazil,170,Colombia,57," Carpets of wool or fine animal hair, knotted",2059.628,0.095703,"Brazil -  Carpets of wool or fine animal hair, knotted"
2333,300,Greece,170,Colombia,52," Cotton, not carded or combed",2316.42,0.09561,"Greece -  Cotton, not carded or combed"
2334,070,Bosnia and Herzegovina,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",16725.38,0.09559999999999999,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
2335,036,Australia,170,Colombia,40," Natural rubber latex, including prevulcanised",4979.95,0.09548000000000001,"Australia -  Natural rubber latex, including prevulcanised"
2336,356,India,170,Colombia,75, Nickel mattes,8240.55,0.09540000000000001,India -  Nickel mattes
2337,144,Sri Lanka,170,Colombia,56," Sanitary towels, diapers and similar articles",630.0,0.094,"Sri Lanka -  Sanitary towels, diapers and similar articles"
2338,458,Malaysia,170,Colombia,49," Brochures, leaflets and similar, in single sheets",912.78,0.09395,"Malaysia -  Brochures, leaflets and similar, in single sheets"
2339,372,Ireland,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,16305.45,0.09362999999999999,Ireland -  Polyethylene - specific gravity <0.94 in primary form
2340,144,Sri Lanka,170,Colombia,84, Nuclear reactors,7930.39,0.09211,Sri Lanka -  Nuclear reactors
2341,032,Argentina,170,Colombia,13, Lac,12643.206,0.09102500000000001,Argentina -  Lac
2342,826,United Kingdom,170,Colombia,81," Powders, tungsten (wolfram)",13334.88,0.091,"United Kingdom -  Powders, tungsten (wolfram)"
2343,484,Mexico,170,Colombia,71," Pearls natural, not permanently mounted or set",39518.51,0.09068000000000001,"Mexico -  Pearls natural, not permanently mounted or set"
2344,360,Indonesia,170,Colombia,71," Pearls natural, not permanently mounted or set",478.38,0.09037,"Indonesia -  Pearls natural, not permanently mounted or set"
2345,032,Argentina,170,Colombia,32, Quebracho tanning extract,836.181,0.09032599999999999,Argentina -  Quebracho tanning extract
2346,158,"China, Taiwan Province of",170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",1084.03,0.089968,"China, Taiwan Province of -  Bricks, blocks and ceramic goods of siliceous earths"
2347,784,United Arab Emirates,170,Colombia,96," Worked ivory, articles of ivory",5662.44,0.08886,"United Arab Emirates -  Worked ivory, articles of ivory"
2348,016,American Samoa,170,Colombia,40," Natural rubber latex, including prevulcanised",1758.776,0.088659,"American Samoa -  Natural rubber latex, including prevulcanised"
2349,705,Slovenia,170,Colombia,74, Copper mattes,5190.524,0.08856499999999999,Slovenia -  Copper mattes
2350,124,Canada,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",605.0,0.08819,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2351,840,United States of America,170,Colombia,41," Bovine skins, whole, raw",8446.41,0.08805,"United States of America -  Bovine skins, whole, raw"
2352,608,Philippines,170,Colombia,63, Electric blankets of textile material,3080.32,0.08801,Philippines -  Electric blankets of textile material
2353,710,South Africa,170,Colombia,88," Gliders, hang gliders",63595.08,0.088,"South Africa -  Gliders, hang gliders"
2354,332,Haiti,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",3506.66,0.08794,"Haiti -  Mens, boys overcoats of wool or hair, not knit"
2355,440,Lithuania,170,Colombia,83, Padlocks of base metal,3954.21,0.08744,Lithuania -  Padlocks of base metal
2356,040,Austria,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",6394.34,0.08713,"Austria -  Bricks, blocks and ceramic goods of siliceous earths"
2357,524,Nepal,170,Colombia,42," Saddlery and harness, of any material",340.8,0.08701,"Nepal -  Saddlery and harness, of any material"
2358,392,Japan,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",7153.21,0.0866,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2359,266,Gabon,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1985.47,0.08565,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
2360,380,Italy,170,Colombia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",490.52,0.0855,"Italy -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2361,862,Venezuela (Bolivarian Rep. of),170,Colombia,59, Gum or amylaceous covered textiles for book covers et,510.3,0.085,Venezuela (Bolivarian Rep. of) -  Gum or amylaceous covered textiles for book covers et
2362,188,Costa Rica,170,Colombia,52," Cotton, not carded or combed",655.71,0.08446,"Costa Rica -  Cotton, not carded or combed"
2363,703,Slovakia,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",3446.95,0.08375,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2364,756,"Switzerland, Liechtenstein",170,Colombia,42," Saddlery and harness, of any material",2172.48,0.08343,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2365,076,Brazil,170,Colombia,71," Pearls natural, not permanently mounted or set",3246.454,0.083015,"Brazil -  Pearls natural, not permanently mounted or set"
2366,152,Chile,170,Colombia,33, Essential oils of bergamot,456.939,0.08269599999999999,Chile -  Essential oils of bergamot
2367,233,Estonia,170,Colombia,40," Natural rubber latex, including prevulcanised",7392.48,0.08214,"Estonia -  Natural rubber latex, including prevulcanised"
2368,414,Kuwait,170,Colombia,57," Carpets of wool or fine animal hair, knotted",600.0,0.082,"Kuwait -  Carpets of wool or fine animal hair, knotted"
2369,196,Cyprus,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",5211.95,0.08151,"Cyprus -  Glands and other organs, dried, for therapeutic uses"
2370,404,Kenya,170,Colombia,96," Worked ivory, articles of ivory",646.0,0.08059000000000001,"Kenya -  Worked ivory, articles of ivory"
2371,756,"Switzerland, Liechtenstein",170,Colombia,23," Flour or meal, pellet of meat or offal for animal fee",80.0,0.08,"Switzerland, Liechtenstein -  Flour or meal, pellet of meat or offal for animal fee"
2372,764,Thailand,170,Colombia,09," Coffee, not roasted, not decaffeinated",308.0,0.07983,"Thailand -  Coffee, not roasted, not decaffeinated"
2373,233,Estonia,170,Colombia,84, Nuclear reactors,15995.43,0.07937999999999999,Estonia -  Nuclear reactors
2374,780,Trinidad and Tobago,170,Colombia,73, Sheet piling of iron or steel,9339.286,0.079356,Trinidad and Tobago -  Sheet piling of iron or steel
2375,752,Sweden,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",2839.33,0.07914,"Sweden -  Stone setts, curbstones, flagstones (except slate)"
2376,804,Ukraine,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1720.0,0.07893,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2377,428,Latvia,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",9533.19,0.07861,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
2378,188,Costa Rica,170,Colombia,13, Lac,29100.585,0.07801000000000001,Costa Rica -  Lac
2379,144,Sri Lanka,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",567.12,0.07728,"Sri Lanka -  Glass cullet, waste or scrap, glass in the mass"
2380,578,Norway,170,Colombia,38, Artificial graphite,235.85,0.07696,Norway -  Artificial graphite
2381,376,Israel,170,Colombia,42," Saddlery and harness, of any material",2034.642,0.076791,"Israel -  Saddlery and harness, of any material"
2382,356,India,170,Colombia,66, Garden and similar umbrellas,666.5,0.07626999999999999,India -  Garden and similar umbrellas
2383,320,Guatemala,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",6432.74,0.07618000000000001,"Guatemala -  Stone setts, curbstones, flagstones (except slate)"
2384,360,Indonesia,170,Colombia,57," Carpets of wool or fine animal hair, knotted",728.09,0.07604999999999999,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2385,132,Cabo Verde,170,Colombia,84, Nuclear reactors,1541.47,0.07596,Cabo Verde -  Nuclear reactors
2386,036,Australia,170,Colombia,56," Sanitary towels, diapers and similar articles",800.12,0.0756,"Australia -  Sanitary towels, diapers and similar articles"
2387,360,Indonesia,170,Colombia,35, Casein,1395.0,0.07515000000000001,Indonesia -  Casein
2388,203,Czechia,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1301.2,0.07457,"Czechia -  Mens, boys overcoats of wool or hair, not knit"
2389,070,Bosnia and Herzegovina,170,Colombia,82, Spades and shovels,5607.57,0.07414,Bosnia and Herzegovina -  Spades and shovels
2390,036,Australia,170,Colombia,95," Rideable wheeled toys, dolls carriages",7018.09,0.07331,"Australia -  Rideable wheeled toys, dolls carriages"
2391,056,Belgium,170,Colombia,37, X-ray plates and films,5993.48,0.07325,Belgium -  X-ray plates and films
2392,756,"Switzerland, Liechtenstein",170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",23585.46,0.072,"Switzerland, Liechtenstein -  Woven pile fabric of wool or fine animal hair, w >30c"
2393,716,Zimbabwe,170,Colombia,84, Nuclear reactors,3448.77,0.071,Zimbabwe -  Nuclear reactors
2394,620,Portugal,170,Colombia,45," Natural cork, raw or simply prepared",1822.77,0.07087,"Portugal -  Natural cork, raw or simply prepared"
2395,344,"China, Hong Kong SAR",170,Colombia,59, Gum or amylaceous covered textiles for book covers et,3067.36,0.07075400000000001,"China, Hong Kong SAR -  Gum or amylaceous covered textiles for book covers et"
2396,458,Malaysia,170,Colombia,28, Chlorine,21683.48,0.070265,Malaysia -  Chlorine
2397,124,Canada,170,Colombia,88," Gliders, hang gliders",82344.79,0.07017,"Canada -  Gliders, hang gliders"
2398,036,Australia,170,Colombia,38, Artificial graphite,4920.0,0.07,Australia -  Artificial graphite
2399,380,Italy,170,Colombia,88," Gliders, hang gliders",29571.46,0.06988,"Italy -  Gliders, hang gliders"
2400,703,Slovakia,170,Colombia,76," Aluminium unwrought, not alloyed",2816.27,0.06931,"Slovakia -  Aluminium unwrought, not alloyed"
2401,528,Netherlands (Kingdom of the),170,Colombia,44, Fuel wood,1530.34,0.0693,Netherlands (Kingdom of the) -  Fuel wood
2402,616,Poland,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",19578.81,0.0689,"Poland -  Glands and other organs, dried, for therapeutic uses"
2403,344,"China, Hong Kong SAR",170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",1318.269,0.068294,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2404,643,Russian Federation,170,Colombia,38, Artificial graphite,1930.334,0.06780599999999999,Russian Federation -  Artificial graphite
2405,704,Viet Nam,170,Colombia,83, Padlocks of base metal,648.55,0.06733,Viet Nam -  Padlocks of base metal
2406,192,Cuba,170,Colombia,63, Electric blankets of textile material,400.5,0.06694,Cuba -  Electric blankets of textile material
2407,818,Egypt,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,502.43,0.06692000000000001,Egypt -  Polyethylene - specific gravity <0.94 in primary form
2408,076,Brazil,170,Colombia,74, Copper mattes,2090.035,0.066841,Brazil -  Copper mattes
2409,208,Denmark,170,Colombia,32, Quebracho tanning extract,12674.31,0.06673,Denmark -  Quebracho tanning extract
2410,380,Italy,170,Colombia,89," Cruise ships, excursion boats, ferry boats",1453.93,0.06618,"Italy -  Cruise ships, excursion boats, ferry boats"
2411,056,Belgium,170,Colombia,71," Pearls natural, not permanently mounted or set",629.98,0.06611,"Belgium -  Pearls natural, not permanently mounted or set"
2412,208,Denmark,170,Colombia,42," Saddlery and harness, of any material",954.74,0.06604,"Denmark -  Saddlery and harness, of any material"
2413,192,Cuba,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",394.54,0.06594,"Cuba -  Bricks, blocks and ceramic goods of siliceous earths"
2414,144,Sri Lanka,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3719.53,0.06570000000000001,"Sri Lanka -  Hat-forms, etc of felt, not shaped, no formed brim"
2415,250,France,170,Colombia,74, Copper mattes,17679.48,0.06504,France -  Copper mattes
2416,408,"Korea, Dem. People's Rep. of",170,Colombia,90," Optical fibres, except for telecommunications",1126.33,0.06403,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
2417,784,United Arab Emirates,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",953.83,0.06345,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
2418,008,Albania,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1600.76,0.06342,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2419,616,Poland,170,Colombia,88," Gliders, hang gliders",32187.93,0.063,"Poland -  Gliders, hang gliders"
2420,524,Nepal,170,Colombia,44, Fuel wood,246.75,0.063,Nepal -  Fuel wood
2421,458,Malaysia,170,Colombia,42," Saddlery and harness, of any material",31566.28,0.063,"Malaysia -  Saddlery and harness, of any material"
2422,826,United Kingdom,170,Colombia,55," Filament tow of nylon, polyamides",2700.17,0.06296,"United Kingdom -  Filament tow of nylon, polyamides"
2423,250,France,170,Colombia,41," Bovine skins, whole, raw",840.17,0.0629,"France -  Bovine skins, whole, raw"
2424,642,Romania,170,Colombia,34," Soaps, for toilet use, solid",8225.985,0.062877,"Romania -  Soaps, for toilet use, solid"
2425,340,Honduras,170,Colombia,96," Worked ivory, articles of ivory",758.48,0.06279,"Honduras -  Worked ivory, articles of ivory"
2426,410,"Korea, Republic of",170,Colombia,67," Bird skins and feathers, articles therefrom",480.0,0.062079999999999996,"Korea, Republic of -  Bird skins and feathers, articles therefrom"
2427,620,Portugal,170,Colombia,48, Newsprint,1177.19,0.06175,Portugal -  Newsprint
2428,604,Peru,170,Colombia,35, Casein,342.452,0.06135,Peru -  Casein
