,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2386,450,Madagascar,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",2081.47,0.0458,"Madagascar -  Mens, boys overcoats, etc, of wool or hair, knit"
2387,348,Hungary,170,Colombia,96," Worked ivory, articles of ivory",2070.42,0.05072,"Hungary -  Worked ivory, articles of ivory"
2388,792,Türkiye,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",2070.0,0.81647,"Türkiye -  Cucumbers,gherkins, prepared or preserved by vinegar"
2389,218,Ecuador,170,Colombia,42," Saddlery and harness, of any material",2068.345,0.359077,"Ecuador -  Saddlery and harness, of any material"
2390,076,Brazil,170,Colombia,57," Carpets of wool or fine animal hair, knotted",2059.628,0.095703,"Brazil -  Carpets of wool or fine animal hair, knotted"
2391,214,Dominican Republic,170,Colombia,40," Natural rubber latex, including prevulcanised",2035.0,0.048,"Dominican Republic -  Natural rubber latex, including prevulcanised"
2392,376,Israel,170,Colombia,42," Saddlery and harness, of any material",2034.642,0.076791,"Israel -  Saddlery and harness, of any material"
2393,528,Netherlands (Kingdom of the),170,Colombia,51," Greasy shorn wool, not carded or combed",2016.69,0.011699999999999999,"Netherlands (Kingdom of the) -  Greasy shorn wool, not carded or combed"
2394,554,New Zealand,170,Colombia,76," Aluminium unwrought, not alloyed",2006.17,0.02785,"New Zealand -  Aluminium unwrought, not alloyed"
2395,858,Uruguay,170,Colombia,30," Glands and other organs, dried, for therapeutic uses",1993.966,0.01354,"Uruguay -  Glands and other organs, dried, for therapeutic uses"
2396,203,Czechia,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",1991.43,0.024489999999999998,"Czechia -  Woven pile fabric of wool or fine animal hair, w >30c"
2397,591,Panama,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1988.89,0.11895,"Panama -  Wrist-watch, precious metal, battery, with hands"
2398,266,Gabon,170,Colombia,62," Mens, boys overcoats of wool or hair, not knit",1985.47,0.08565,"Gabon -  Mens, boys overcoats of wool or hair, not knit"
2399,152,Chile,170,Colombia,83, Padlocks of base metal,1979.447,0.055597,Chile -  Padlocks of base metal
2400,250,France,170,Colombia,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1978.1,0.31051999999999996,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2401,076,Brazil,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1948.131,0.033659,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2402,226,Equatorial Guinea,170,Colombia,84, Nuclear reactors,1939.826,0.048215,Equatorial Guinea -  Nuclear reactors
2403,392,Japan,170,Colombia,55," Filament tow of nylon, polyamides",1934.55,0.01,"Japan -  Filament tow of nylon, polyamides"
2404,643,Russian Federation,170,Colombia,38, Artificial graphite,1930.334,0.06780599999999999,Russian Federation -  Artificial graphite
2405,591,Panama,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",1924.19,1.42722,"Panama -  Glass cullet, waste or scrap, glass in the mass"
2406,040,Austria,170,Colombia,66, Garden and similar umbrellas,1918.44,0.03648,Austria -  Garden and similar umbrellas
2407,558,Nicaragua,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1915.61,0.01755,"Nicaragua -  Brochures, leaflets and similar, in single sheets"
2408,158,"China, Taiwan Province of",170,Colombia,27," Anthracite, not agglomerated",1898.924,0.023888000000000003,"China, Taiwan Province of -  Anthracite, not agglomerated"
2409,558,Nicaragua,170,Colombia,85, Electric motors of an output < 37.5 watts,1884.07,0.02816,Nicaragua -  Electric motors of an output < 37.5 watts
2410,300,Greece,170,Colombia,85, Electric motors of an output < 37.5 watts,1873.24,0.1125,Greece -  Electric motors of an output < 37.5 watts
2411,705,Slovenia,170,Colombia,88," Gliders, hang gliders",1871.602,0.017743,"Slovenia -  Gliders, hang gliders"
2412,124,Canada,170,Colombia,12, Soya beans,1866.24,0.16128,Canada -  Soya beans
2413,348,Hungary,170,Colombia,82, Spades and shovels,1860.82,0.03866,Hungary -  Spades and shovels
2414,591,Panama,170,Colombia,72," Pig iron, non-alloy, <0.5% phosphorus",1855.159,15.98,"Panama -  Pig iron, non-alloy, <0.5% phosphorus"
2415,356,India,170,Colombia,21," Coffee extracts, essences, concentrates, preparations",1834.71,0.142,"India -  Coffee extracts, essences, concentrates, preparations"
2416,591,Panama,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1831.65,0.25032,"Panama -  Brochures, leaflets and similar, in single sheets"
2417,620,Portugal,170,Colombia,45," Natural cork, raw or simply prepared",1822.77,0.07087,"Portugal -  Natural cork, raw or simply prepared"
2418,008,Albania,170,Colombia,40," Natural rubber latex, including prevulcanised",1802.48,0.018,"Albania -  Natural rubber latex, including prevulcanised"
2419,222,El Salvador,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",1788.0,0.238,"El Salvador -  Woven pile fabric of wool or fine animal hair, w >30c"
2420,620,Portugal,170,Colombia,96," Worked ivory, articles of ivory",1776.89,0.18406999999999998,"Portugal -  Worked ivory, articles of ivory"
2421,380,Italy,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1772.26,0.06114,"Italy -  Wrist-watch, precious metal, battery, with hands"
2422,250,France,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",1765.41,0.047976,"France -  Zinc, not alloyed, unwrought, >99% pure"
2423,112,Belarus,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1765.34,0.02051,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
2424,340,Honduras,170,Colombia,90," Optical fibres, except for telecommunications",1761.28,0.00329,"Honduras -  Optical fibres, except for telecommunications"
2425,764,Thailand,170,Colombia,57," Carpets of wool or fine animal hair, knotted",1759.95,0.12526,"Thailand -  Carpets of wool or fine animal hair, knotted"
2426,016,American Samoa,170,Colombia,40," Natural rubber latex, including prevulcanised",1758.776,0.088659,"American Samoa -  Natural rubber latex, including prevulcanised"
2427,446,"China, Macao SAR",170,Colombia,90," Optical fibres, except for telecommunications",1754.16,0.019039999999999998,"China, Macao SAR -  Optical fibres, except for telecommunications"
2428,152,Chile,170,Colombia,82, Spades and shovels,1750.154,0.153698,Chile -  Spades and shovels
2429,528,Netherlands (Kingdom of the),170,Colombia,46, Plaits and products of plaiting materials,1737.29,0.25474,Netherlands (Kingdom of the) -  Plaits and products of plaiting materials
2430,124,Canada,170,Colombia,57," Carpets of wool or fine animal hair, knotted",1737.12,0.42233,"Canada -  Carpets of wool or fine animal hair, knotted"
2431,804,Ukraine,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1720.0,0.07893,"Ukraine -  Brochures, leaflets and similar, in single sheets"
2432,070,Bosnia and Herzegovina,170,Colombia,85, Electric motors of an output < 37.5 watts,1703.63,0.03946,Bosnia and Herzegovina -  Electric motors of an output < 37.5 watts
2433,756,"Switzerland, Liechtenstein",170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",1702.05,0.022359999999999998,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2434,356,India,170,Colombia,60," ""Long pile"" knit or crochet textile fabric",1698.68,0.43857,"India -  ""Long pile"" knit or crochet textile fabric"
2435,784,United Arab Emirates,170,Colombia,40," Natural rubber latex, including prevulcanised",1696.42,0.2037,"United Arab Emirates -  Natural rubber latex, including prevulcanised"
2436,578,Norway,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1696.0,0.0144,"Norway -  Mens, boys overcoats, etc, of wool or hair, knit"
2437,116,Cambodia,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1680.19,0.03114,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
2438,642,Romania,170,Colombia,92," Upright pianos, including auto-players",1678.495,0.012038,"Romania -  Upright pianos, including auto-players"
2439,214,Dominican Republic,170,Colombia,83, Padlocks of base metal,1677.6,0.02431,Dominican Republic -  Padlocks of base metal
2440,376,Israel,170,Colombia,81," Powders, tungsten (wolfram)",1671.836,0.033875999999999996,"Israel -  Powders, tungsten (wolfram)"
2441,008,Albania,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",1668.41,0.02398,"Albania -  Hat-forms, etc of felt, not shaped, no formed brim"
2442,124,Canada,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",1655.77,0.04239,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
2443,604,Peru,170,Colombia,45," Natural cork, raw or simply prepared",1644.168,0.14307,"Peru -  Natural cork, raw or simply prepared"
2444,752,Sweden,170,Colombia,83, Padlocks of base metal,1634.28,0.05355,Sweden -  Padlocks of base metal
2445,392,Japan,170,Colombia,63, Electric blankets of textile material,1633.76,0.038509999999999996,Japan -  Electric blankets of textile material
2446,410,"Korea, Republic of",170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",1632.16,0.10365,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2447,056,Belgium,170,Colombia,17," Raw sugar, cane",1631.17,0.26657,"Belgium -  Raw sugar, cane"
2448,222,El Salvador,170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1620.57,0.12635,El Salvador -  Polyethylene - specific gravity <0.94 in primary form
2449,050,Bangladesh,170,Colombia,85, Electric motors of an output < 37.5 watts,1619.64,0.2533,Bangladesh -  Electric motors of an output < 37.5 watts
2450,008,Albania,170,Colombia,64," Waterproof footwear (Wellingtons etc), metal toe cap",1600.76,0.06342,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2451,356,India,170,Colombia,92," Upright pianos, including auto-players",1600.33,0.58359,"India -  Upright pianos, including auto-players"
2452,826,United Kingdom,170,Colombia,20," Cucumbers,gherkins, prepared or preserved by vinegar",1585.02,1.65456,"United Kingdom -  Cucumbers,gherkins, prepared or preserved by vinegar"
2453,218,Ecuador,170,Colombia,74, Copper mattes,1582.694,0.022504,Ecuador -  Copper mattes
2454,858,Uruguay,170,Colombia,42," Saddlery and harness, of any material",1580.245,0.009315,"Uruguay -  Saddlery and harness, of any material"
2455,360,Indonesia,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1577.77,0.03337,"Indonesia -  Wrist-watch, precious metal, battery, with hands"
2456,250,France,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1571.86,0.015,"France -  Wrist-watch, precious metal, battery, with hands"
2457,504,Morocco,170,Colombia,58," Woven pile fabric of wool or fine animal hair, w >30c",1565.57,0.032,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
2458,512,Oman,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1564.03,0.031059999999999997,"Oman -  Mens, boys overcoats, etc, of wool or hair, knit"
2459,528,Netherlands (Kingdom of the),170,Colombia,17," Raw sugar, cane",1563.07,1.638,"Netherlands (Kingdom of the) -  Raw sugar, cane"
2460,591,Panama,170,Colombia,44, Fuel wood,1562.04,0.03667,Panama -  Fuel wood
2461,132,Cabo Verde,170,Colombia,84, Nuclear reactors,1541.47,0.07596,Cabo Verde -  Nuclear reactors
2462,792,Türkiye,170,Colombia,44, Fuel wood,1532.45,1.31219,Türkiye -  Fuel wood
2463,528,Netherlands (Kingdom of the),170,Colombia,44, Fuel wood,1530.34,0.0693,Netherlands (Kingdom of the) -  Fuel wood
2464,756,"Switzerland, Liechtenstein",170,Colombia,28, Chlorine,1526.1,0.054939999999999996,"Switzerland, Liechtenstein -  Chlorine"
2465,372,Ireland,170,Colombia,37, X-ray plates and films,1519.76,0.015130000000000001,Ireland -  X-ray plates and films
2466,056,Belgium,170,Colombia,35, Casein,1509.81,0.26925,Belgium -  Casein
2467,250,France,170,Colombia,66, Garden and similar umbrellas,1508.57,0.12188,France -  Garden and similar umbrellas
2468,158,"China, Taiwan Province of",170,Colombia,86," Rail locomotives, externally electrically powered",1507.425,3.889986,"China, Taiwan Province of -  Rail locomotives, externally electrically powered"
2469,840,United States of America,170,Colombia,36, Propellent powders,1500.0,0.1672,United States of America -  Propellent powders
2470,704,Viet Nam,170,Colombia,68," Stone setts, curbstones, flagstones (except slate)",1497.85,0.45394,"Viet Nam -  Stone setts, curbstones, flagstones (except slate)"
2471,364,Iran (Islamic Republic of),170,Colombia,39, Polyethylene - specific gravity <0.94 in primary form,1496.47,0.11281000000000001,Iran (Islamic Republic of) -  Polyethylene - specific gravity <0.94 in primary form
2472,052,Barbados,170,Colombia,82, Spades and shovels,1493.678,0.011923,Barbados -  Spades and shovels
2473,764,Thailand,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1492.72,0.05518,"Thailand -  Brochures, leaflets and similar, in single sheets"
2474,356,India,170,Colombia,56," Sanitary towels, diapers and similar articles",1492.46,0.15819,"India -  Sanitary towels, diapers and similar articles"
2475,052,Barbados,170,Colombia,85, Electric motors of an output < 37.5 watts,1484.983,0.021629000000000002,Barbados -  Electric motors of an output < 37.5 watts
2476,724,Spain,170,Colombia,05," Hair, human, unworked, waste of human hair",1477.05,0.725,"Spain -  Hair, human, unworked, waste of human hair"
2477,642,Romania,170,Colombia,76," Aluminium unwrought, not alloyed",1473.273,0.213754,"Romania -  Aluminium unwrought, not alloyed"
2478,862,Venezuela (Bolivarian Rep. of),170,Colombia,82, Spades and shovels,1471.5,0.16808,Venezuela (Bolivarian Rep. of) -  Spades and shovels
2479,124,Canada,170,Colombia,15," Lard, other pig fat and poultry fat, rendered",1460.0,0.518888,"Canada -  Lard, other pig fat and poultry fat, rendered"
2480,380,Italy,170,Colombia,89," Cruise ships, excursion boats, ferry boats",1453.93,0.06618,"Italy -  Cruise ships, excursion boats, ferry boats"
2481,642,Romania,170,Colombia,53," Flax fibre, raw or retted",1452.485,0.040902,"Romania -  Flax fibre, raw or retted"
2482,616,Poland,170,Colombia,11, Wheat or meslin flour,1402.61,0.7983300000000001,Poland -  Wheat or meslin flour
2483,050,Bangladesh,170,Colombia,96," Worked ivory, articles of ivory",1396.87,0.061270000000000005,"Bangladesh -  Worked ivory, articles of ivory"
2484,360,Indonesia,170,Colombia,35, Casein,1395.0,0.07515000000000001,Indonesia -  Casein
2485,858,Uruguay,170,Colombia,85, Electric motors of an output < 37.5 watts,1388.887,0.005213,Uruguay -  Electric motors of an output < 37.5 watts
2486,752,Sweden,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",1386.94,0.043609999999999996,"Sweden -  Glass cullet, waste or scrap, glass in the mass"
2487,704,Viet Nam,170,Colombia,79," Zinc, not alloyed, unwrought, >99% pure",1382.4,0.01385,"Viet Nam -  Zinc, not alloyed, unwrought, >99% pure"
2488,586,Pakistan,170,Colombia,49," Brochures, leaflets and similar, in single sheets",1380.56,0.114,"Pakistan -  Brochures, leaflets and similar, in single sheets"
2489,760,Syrian Arab Republic,170,Colombia,61," Mens, boys overcoats, etc, of wool or hair, knit",1380.279,0.026690000000000002,"Syrian Arab Republic -  Mens, boys overcoats, etc, of wool or hair, knit"
2490,203,Czechia,170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",1362.52,0.00656,"Czechia -  Bricks, blocks and ceramic goods of siliceous earths"
2491,372,Ireland,170,Colombia,32, Quebracho tanning extract,1355.0,0.01249,Ireland -  Quebracho tanning extract
2492,032,Argentina,170,Colombia,91," Wrist-watch, precious metal, battery, with hands",1328.109,0.099725,"Argentina -  Wrist-watch, precious metal, battery, with hands"
2493,344,"China, Hong Kong SAR",170,Colombia,69," Bricks, blocks and ceramic goods of siliceous earths",1318.269,0.068294,"China, Hong Kong SAR -  Bricks, blocks and ceramic goods of siliceous earths"
2494,710,South Africa,170,Colombia,96," Worked ivory, articles of ivory",1314.0,0.09845000000000001,"South Africa -  Worked ivory, articles of ivory"
2495,858,Uruguay,170,Colombia,63, Electric blankets of textile material,1310.375,0.49232400000000004,Uruguay -  Electric blankets of textile material
