,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3488,144,Sri Lanka,152,Chile,96," Worked ivory, articles of ivory",137.656,0.09187999999999999,"Chile -  Worked ivory, articles of ivory"
3489,144,Sri Lanka,191,Croatia,94," Seats, aircraft",2091.76,0.091721,"Croatia -  Seats, aircraft"
3490,144,Sri Lanka,804,Ukraine,05," Hair, human, unworked, waste of human hair",426.789,0.091694,"Ukraine -  Hair, human, unworked, waste of human hair"
3491,144,Sri Lanka,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",3875.233,0.091627,"Antigua and Barbuda -  Mens, boys overcoats of wool or hair, not knit"
3492,144,Sri Lanka,208,Denmark,14, Bamboos used primarily for plaiting,198.548,0.09152500000000001,Denmark -  Bamboos used primarily for plaiting
3493,144,Sri Lanka,031,Azerbaijan,84, Nuclear reactors,1134.339,0.090742,Azerbaijan -  Nuclear reactors
3494,144,Sri Lanka,032,Argentina,90," Optical fibres, except for telecommunications",8314.757,0.090719,"Argentina -  Optical fibres, except for telecommunications"
3495,144,Sri Lanka,414,Kuwait,82, Spades and shovels,884.618,0.090185,Kuwait -  Spades and shovels
3496,144,Sri Lanka,112,Belarus,48, Newsprint,297.412,0.09003,Belarus -  Newsprint
3497,144,Sri Lanka,446,"China, Macao SAR",29, Saturated acyclic hydrocarbons,2857.92,0.09,"China, Macao SAR -  Saturated acyclic hydrocarbons"
3498,144,Sri Lanka,400,Jordan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",110.504,0.08925100000000001,"Jordan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3499,144,Sri Lanka,446,"China, Macao SAR",08," Coconuts, fresh or dried",2249.24,0.089,"China, Macao SAR -  Coconuts, fresh or dried"
3500,144,Sri Lanka,384,Côte d'Ivoire,39, Polyethylene - specific gravity <0.94 in primary form,249.374,0.089,Côte d'Ivoire -  Polyethylene - specific gravity <0.94 in primary form
3501,144,Sri Lanka,208,Denmark,70," Glass cullet, waste or scrap, glass in the mass",848.679,0.088889,"Denmark -  Glass cullet, waste or scrap, glass in the mass"
3502,144,Sri Lanka,242,Fiji,33, Essential oils of bergamot,1031.793,0.088357,Fiji -  Essential oils of bergamot
3503,144,Sri Lanka,702,Singapore,58," Woven pile fabric of wool or fine animal hair, w >30c",1167.526,0.088092,"Singapore -  Woven pile fabric of wool or fine animal hair, w >30c"
3504,144,Sri Lanka,180,"Congo, Dem. Rep. of the",61," Mens, boys overcoats, etc, of wool or hair, knit",78.473,0.088,"Congo, Dem. Rep. of the -  Mens, boys overcoats, etc, of wool or hair, knit"
3505,144,Sri Lanka,498,"Moldova, Republic of",95," Rideable wheeled toys, dolls carriages",3084.714,0.087682,"Moldova, Republic of -  Rideable wheeled toys, dolls carriages"
3506,144,Sri Lanka,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",532.844,0.087387,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
3507,144,Sri Lanka,196,Cyprus,69," Bricks, blocks and ceramic goods of siliceous earths",562.222,0.087,"Cyprus -  Bricks, blocks and ceramic goods of siliceous earths"
3508,144,Sri Lanka,340,Honduras,22, Mineral and aerated waters not sweetened or flavoured,191.199,0.086305,Honduras -  Mineral and aerated waters not sweetened or flavoured
3509,144,Sri Lanka,348,Hungary,44, Fuel wood,980.633,0.086279,Hungary -  Fuel wood
3510,144,Sri Lanka,764,Thailand,64," Waterproof footwear (Wellingtons etc), metal toe cap",1309.651,0.086,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
3511,144,Sri Lanka,344,"China, Hong Kong SAR",52," Cotton, not carded or combed",3638.249,0.08587900000000001,"China, Hong Kong SAR -  Cotton, not carded or combed"
3512,144,Sri Lanka,752,Sweden,07," Potatoes seed, fresh or chilled",109.428,0.085755,"Sweden -  Potatoes seed, fresh or chilled"
3513,144,Sri Lanka,496,Mongolia,61," Mens, boys overcoats, etc, of wool or hair, knit",3018.375,0.08543899999999999,"Mongolia -  Mens, boys overcoats, etc, of wool or hair, knit"
3514,144,Sri Lanka,512,Oman,49," Brochures, leaflets and similar, in single sheets",395.364,0.08526399999999999,"Oman -  Brochures, leaflets and similar, in single sheets"
3515,144,Sri Lanka,528,Netherlands (Kingdom of the),74, Copper mattes,50.558,0.085012,Netherlands (Kingdom of the) -  Copper mattes
3516,144,Sri Lanka,036,Australia,82, Spades and shovels,1097.647,0.08451600000000001,Australia -  Spades and shovels
3517,144,Sri Lanka,028,Antigua and Barbuda,57," Carpets of wool or fine animal hair, knotted",88.623,0.08448399999999999,"Antigua and Barbuda -  Carpets of wool or fine animal hair, knotted"
3518,144,Sri Lanka,422,Lebanon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",723.723,0.084381,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3519,144,Sri Lanka,410,"Korea, Republic of",87, Pedestrian controlled tractors,909.007,0.08421200000000001,"Korea, Republic of -  Pedestrian controlled tractors"
3520,144,Sri Lanka,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",2706.029,0.084085,"Greenland -  Sausages, similar products of meat, meat offal & bloo"
3521,144,Sri Lanka,024,Angola,96," Worked ivory, articles of ivory",2034.774,0.084,"Angola -  Worked ivory, articles of ivory"
3522,144,Sri Lanka,470,Malta,12, Soya beans,1651.443,0.084,Malta -  Soya beans
3523,144,Sri Lanka,180,"Congo, Dem. Rep. of the",96," Worked ivory, articles of ivory",223.804,0.084,"Congo, Dem. Rep. of the -  Worked ivory, articles of ivory"
3524,144,Sri Lanka,642,Romania,44, Fuel wood,106.007,0.08325,Romania -  Fuel wood
3525,144,Sri Lanka,499,Montenegro,12, Soya beans,547.596,0.083224,Montenegro -  Soya beans
3526,144,Sri Lanka,028,Antigua and Barbuda,63, Electric blankets of textile material,1306.157,0.083173,Antigua and Barbuda -  Electric blankets of textile material
3527,144,Sri Lanka,372,Ireland,42," Saddlery and harness, of any material",4097.333,0.082826,"Ireland -  Saddlery and harness, of any material"
3528,144,Sri Lanka,344,"China, Hong Kong SAR",12, Soya beans,2411.643,0.08282500000000001,"China, Hong Kong SAR -  Soya beans"
3529,144,Sri Lanka,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",290.559,0.082497,"Kyrgyzstan -  Bricks, blocks and ceramic goods of siliceous earths"
3530,144,Sri Lanka,690,Seychelles,18," Cocoa beans, whole or broken, raw or roasted",1203.035,0.082451,"Seychelles -  Cocoa beans, whole or broken, raw or roasted"
3531,144,Sri Lanka,188,Costa Rica,87, Pedestrian controlled tractors,641.138,0.08241200000000001,Costa Rica -  Pedestrian controlled tractors
3532,144,Sri Lanka,258,French Polynesia,88," Gliders, hang gliders",7723.457,0.082108,"French Polynesia -  Gliders, hang gliders"
3533,144,Sri Lanka,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",2548.049,0.08168500000000001,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
3534,144,Sri Lanka,558,Nicaragua,85, Electric motors of an output < 37.5 watts,6215.347,0.081274,Nicaragua -  Electric motors of an output < 37.5 watts
3535,144,Sri Lanka,188,Costa Rica,71," Pearls natural, not permanently mounted or set",107.807,0.080918,"Costa Rica -  Pearls natural, not permanently mounted or set"
3536,144,Sri Lanka,818,Egypt,70," Glass cullet, waste or scrap, glass in the mass",299.825,0.08080899999999999,"Egypt -  Glass cullet, waste or scrap, glass in the mass"
3537,144,Sri Lanka,214,Dominican Republic,67," Bird skins and feathers, articles therefrom",1288.8,0.080512,"Dominican Republic -  Bird skins and feathers, articles therefrom"
3538,144,Sri Lanka,752,Sweden,34," Soaps, for toilet use, solid",108.21,0.08003199999999999,"Sweden -  Soaps, for toilet use, solid"
3539,144,Sri Lanka,036,Australia,32, Quebracho tanning extract,892.057,0.08,Australia -  Quebracho tanning extract
3540,144,Sri Lanka,705,Slovenia,33, Essential oils of bergamot,2392.431,0.079953,Slovenia -  Essential oils of bergamot
3541,144,Sri Lanka,275,State of Palestine,87, Pedestrian controlled tractors,418.315,0.07971299999999999,State of Palestine -  Pedestrian controlled tractors
3542,144,Sri Lanka,646,Rwanda,70," Glass cullet, waste or scrap, glass in the mass",754.644,0.07929699999999999,"Rwanda -  Glass cullet, waste or scrap, glass in the mass"
3543,144,Sri Lanka,858,Uruguay,64," Waterproof footwear (Wellingtons etc), metal toe cap",419.24,0.07887000000000001,"Uruguay -  Waterproof footwear (Wellingtons etc), metal toe cap"
3544,144,Sri Lanka,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",981.532,0.07855500000000001,"Antigua and Barbuda -  Brochures, leaflets and similar, in single sheets"
3545,144,Sri Lanka,422,Lebanon,71," Pearls natural, not permanently mounted or set",2266.903,0.078265,"Lebanon -  Pearls natural, not permanently mounted or set"
3546,144,Sri Lanka,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",2746.712,0.078262,"Luxembourg -  Rideable wheeled toys, dolls carriages"
3547,144,Sri Lanka,826,United Kingdom,30," Glands and other organs, dried, for therapeutic uses",500.01,0.078163,"United Kingdom -  Glands and other organs, dried, for therapeutic uses"
3548,144,Sri Lanka,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",1308.319,0.077964,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
3549,144,Sri Lanka,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,451.229,0.077739,Belarus -  Polyethylene - specific gravity <0.94 in primary form
3550,144,Sri Lanka,804,Ukraine,85, Electric motors of an output < 37.5 watts,8576.641,0.077284,Ukraine -  Electric motors of an output < 37.5 watts
3551,144,Sri Lanka,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",567.12,0.07728,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
3552,144,Sri Lanka,222,El Salvador,87, Pedestrian controlled tractors,530.73,0.07717600000000001,El Salvador -  Pedestrian controlled tractors
3553,144,Sri Lanka,662,Saint Lucia,14, Bamboos used primarily for plaiting,112.194,0.07656199999999999,Saint Lucia -  Bamboos used primarily for plaiting
3554,144,Sri Lanka,807,North Macedonia,57," Carpets of wool or fine animal hair, knotted",86.755,0.07637300000000001,"North Macedonia -  Carpets of wool or fine animal hair, knotted"
3555,144,Sri Lanka,662,Saint Lucia,49," Brochures, leaflets and similar, in single sheets",841.251,0.07635800000000001,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
3556,144,Sri Lanka,724,Spain,73, Sheet piling of iron or steel,514.69,0.07623999999999999,Spain -  Sheet piling of iron or steel
3557,144,Sri Lanka,398,Kazakhstan,90," Optical fibres, except for telecommunications",2244.964,0.076166,"Kazakhstan -  Optical fibres, except for telecommunications"
3558,144,Sri Lanka,800,Uganda,32, Quebracho tanning extract,44.264,0.076147,Uganda -  Quebracho tanning extract
3559,144,Sri Lanka,152,Chile,90," Optical fibres, except for telecommunications",3724.041,0.07552500000000001,"Chile -  Optical fibres, except for telecommunications"
3560,144,Sri Lanka,140,Central African Republic,09," Coffee, not roasted, not decaffeinated",54.192,0.07551999999999999,"Central African Republic -  Coffee, not roasted, not decaffeinated"
3561,144,Sri Lanka,554,New Zealand,66, Garden and similar umbrellas,455.073,0.07511799999999999,New Zealand -  Garden and similar umbrellas
3562,144,Sri Lanka,340,Honduras,15," Lard, other pig fat and poultry fat, rendered",185.853,0.07506,"Honduras -  Lard, other pig fat and poultry fat, rendered"
3563,144,Sri Lanka,446,"China, Macao SAR",19," Infant foods of cereals, flour, starch or milk, retai",4211.391,0.075,"China, Macao SAR -  Infant foods of cereals, flour, starch or milk, retai"
3564,144,Sri Lanka,578,Norway,33, Essential oils of bergamot,1667.196,0.074604,Norway -  Essential oils of bergamot
3565,144,Sri Lanka,032,Argentina,94," Seats, aircraft",1073.236,0.074302,"Argentina -  Seats, aircraft"
3566,144,Sri Lanka,854,Burkina Faso,40," Natural rubber latex, including prevulcanised",5661.448,0.073866,"Burkina Faso -  Natural rubber latex, including prevulcanised"
3567,144,Sri Lanka,090,Solomon Islands,39, Polyethylene - specific gravity <0.94 in primary form,146.148,0.07376300000000001,Solomon Islands -  Polyethylene - specific gravity <0.94 in primary form
3568,144,Sri Lanka,398,Kazakhstan,96," Worked ivory, articles of ivory",505.571,0.07374599999999999,"Kazakhstan -  Worked ivory, articles of ivory"
3569,144,Sri Lanka,376,Israel,65," Hat-forms, etc of felt, not shaped, no formed brim",1615.491,0.073552,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
3570,144,Sri Lanka,031,Azerbaijan,70," Glass cullet, waste or scrap, glass in the mass",2060.801,0.073343,"Azerbaijan -  Glass cullet, waste or scrap, glass in the mass"
3571,144,Sri Lanka,716,Zimbabwe,57," Carpets of wool or fine animal hair, knotted",63.909,0.073027,"Zimbabwe -  Carpets of wool or fine animal hair, knotted"
3572,144,Sri Lanka,428,Latvia,12, Soya beans,1063.407,0.073,Latvia -  Soya beans
3573,144,Sri Lanka,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",2997.546,0.07257,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
3574,144,Sri Lanka,414,Kuwait,14, Bamboos used primarily for plaiting,62.627,0.072436,Kuwait -  Bamboos used primarily for plaiting
3575,144,Sri Lanka,688,Serbia,65," Hat-forms, etc of felt, not shaped, no formed brim",1954.053,0.07234,"Serbia -  Hat-forms, etc of felt, not shaped, no formed brim"
3576,144,Sri Lanka,764,Thailand,57," Carpets of wool or fine animal hair, knotted",109.521,0.072,"Thailand -  Carpets of wool or fine animal hair, knotted"
3577,144,Sri Lanka,056,Belgium,60," ""Long pile"" knit or crochet textile fabric",23.999,0.07156799999999999,"Belgium -  ""Long pile"" knit or crochet textile fabric"
3578,144,Sri Lanka,288,Ghana,44, Fuel wood,51.578,0.071083,Ghana -  Fuel wood
3579,144,Sri Lanka,120,Cameroon,96," Worked ivory, articles of ivory",285.305,0.0708,"Cameroon -  Worked ivory, articles of ivory"
3580,144,Sri Lanka,188,Costa Rica,90," Optical fibres, except for telecommunications",2512.375,0.070622,"Costa Rica -  Optical fibres, except for telecommunications"
3581,144,Sri Lanka,348,Hungary,94," Seats, aircraft",1033.562,0.07009699999999999,"Hungary -  Seats, aircraft"
3582,144,Sri Lanka,112,Belarus,57," Carpets of wool or fine animal hair, knotted",130.004,0.06953100000000001,"Belarus -  Carpets of wool or fine animal hair, knotted"
3583,144,Sri Lanka,072,Botswana,09," Coffee, not roasted, not decaffeinated",1252.308,0.06943200000000001,"Botswana -  Coffee, not roasted, not decaffeinated"
3584,144,Sri Lanka,414,Kuwait,05," Hair, human, unworked, waste of human hair",1408.07,0.069415,"Kuwait -  Hair, human, unworked, waste of human hair"
3585,144,Sri Lanka,428,Latvia,22, Mineral and aerated waters not sweetened or flavoured,329.741,0.069,Latvia -  Mineral and aerated waters not sweetened or flavoured
3586,144,Sri Lanka,504,Morocco,85, Electric motors of an output < 37.5 watts,2216.652,0.068944,Morocco -  Electric motors of an output < 37.5 watts
3587,144,Sri Lanka,268,Georgia,39, Polyethylene - specific gravity <0.94 in primary form,72.276,0.06834699999999999,Georgia -  Polyethylene - specific gravity <0.94 in primary form
3588,144,Sri Lanka,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",772.619,0.068243,"Greenland -  Coffee extracts, essences, concentrates, preparations"
3589,144,Sri Lanka,466,Mali,62," Mens, boys overcoats of wool or hair, not knit",1667.52,0.068051,"Mali -  Mens, boys overcoats of wool or hair, not knit"
3590,144,Sri Lanka,446,"China, Macao SAR",48, Newsprint,1557.397,0.068,"China, Macao SAR -  Newsprint"
3591,144,Sri Lanka,524,Nepal,90," Optical fibres, except for telecommunications",322.724,0.06714400000000001,"Nepal -  Optical fibres, except for telecommunications"
3592,144,Sri Lanka,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",1018.327,0.066912,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
3593,144,Sri Lanka,116,Cambodia,21," Coffee extracts, essences, concentrates, preparations",404.571,0.06690600000000001,"Cambodia -  Coffee extracts, essences, concentrates, preparations"
3594,144,Sri Lanka,048,Bahrain,90," Optical fibres, except for telecommunications",4354.951,0.066538,"Bahrain -  Optical fibres, except for telecommunications"
3595,144,Sri Lanka,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,238.268,0.066196,Morocco -  Polyethylene - specific gravity <0.94 in primary form
3596,144,Sri Lanka,470,Malta,17," Raw sugar, cane",535.237,0.066,"Malta -  Raw sugar, cane"
3597,144,Sri Lanka,788,Tunisia,69," Bricks, blocks and ceramic goods of siliceous earths",591.168,0.065821,"Tunisia -  Bricks, blocks and ceramic goods of siliceous earths"
3598,144,Sri Lanka,048,Bahrain,70," Glass cullet, waste or scrap, glass in the mass",638.131,0.065739,"Bahrain -  Glass cullet, waste or scrap, glass in the mass"
3599,144,Sri Lanka,170,Colombia,65," Hat-forms, etc of felt, not shaped, no formed brim",3719.53,0.06570000000000001,"Colombia -  Hat-forms, etc of felt, not shaped, no formed brim"
3600,144,Sri Lanka,400,Jordan,52," Cotton, not carded or combed",571.284,0.06566,"Jordan -  Cotton, not carded or combed"
3601,144,Sri Lanka,662,Saint Lucia,20," Cucumbers,gherkins, prepared or preserved by vinegar",150.614,0.06562699999999999,"Saint Lucia -  Cucumbers,gherkins, prepared or preserved by vinegar"
