,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5056,800,Uganda,144,Sri Lanka,41," Bovine skins, whole, raw",0.0,0.0,"Uganda -  Bovine skins, whole, raw"
5057,796,Turks and Caicos Islands,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Turks and Caicos Islands -  Sheet piling of iron or steel
5058,760,Syrian Arab Republic,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
5059,796,Turks and Caicos Islands,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Turks and Caicos Islands -  Spades and shovels
5060,729,Sudan,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
5061,768,Togo,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Togo -  Horses, live pure-bred breeding"
5062,764,Thailand,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Thailand -  Greasy shorn wool, not carded or combed"
5063,756,"Switzerland, Liechtenstein",144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Switzerland, Liechtenstein -  Ornamental fish, live"
5064,784,United Arab Emirates,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,United Arab Emirates -  Bamboos used primarily for plaiting
5065,740,Suriname,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Suriname -  Tobacco, unmanufactured, not stemmed or stripped"
5066,740,Suriname,144,Sri Lanka,22, Mineral and aerated waters not sweetened or flavoured,0.0,0.0,Suriname -  Mineral and aerated waters not sweetened or flavoured
5067,752,Sweden,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Sweden -  Greasy shorn wool, not carded or combed"
5068,818,Egypt,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5069,818,Egypt,144,Sri Lanka,11, Wheat or meslin flour,0.0,0.0,Egypt -  Wheat or meslin flour
5070,756,"Switzerland, Liechtenstein",144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Switzerland, Liechtenstein -  Horses, live pure-bred breeding"
5071,807,North Macedonia,144,Sri Lanka,86," Rail locomotives, externally electrically powered",0.0,0.0,"North Macedonia -  Rail locomotives, externally electrically powered"
5072,818,Egypt,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Egypt -  Bamboos used primarily for plaiting
5073,818,Egypt,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Egypt -  Lard, other pig fat and poultry fat, rendered"
5074,740,Suriname,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Suriname -  Horses, live pure-bred breeding"
5075,729,Sudan,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Sudan -  Worked ivory, articles of ivory"
5076,826,United Kingdom,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
5077,729,Sudan,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Sudan -  Rideable wheeled toys, dolls carriages"
5078,818,Egypt,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Egypt -  Horses, live pure-bred breeding"
5079,807,North Macedonia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"North Macedonia -  Natural rubber latex, including prevulcanised"
5080,729,Sudan,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Sudan -  Seats, aircraft"
5081,826,United Kingdom,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,United Kingdom -  Plaits and products of plaiting materials
5082,788,Tunisia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Tunisia -  Natural rubber latex, including prevulcanised"
5083,788,Tunisia,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Tunisia -  Artificial graphite
5084,788,Tunisia,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
5085,826,United Kingdom,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,United Kingdom -  Silk-worm cocoons suitable for reeling
5086,756,"Switzerland, Liechtenstein",144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
5087,784,United Arab Emirates,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"United Arab Emirates -  Horses, live pure-bred breeding"
5088,826,United Kingdom,144,Sri Lanka,45," Natural cork, raw or simply prepared",0.0,0.0,"United Kingdom -  Natural cork, raw or simply prepared"
5089,807,North Macedonia,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,North Macedonia -  Polyethylene - specific gravity <0.94 in primary form
5090,788,Tunisia,144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Tunisia -  Ornamental fish, live"
5091,784,United Arab Emirates,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
5092,804,Ukraine,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"Ukraine -  Cruise ships, excursion boats, ferry boats"
5093,826,United Kingdom,144,Sri Lanka,36, Propellent powders,0.0,0.0,United Kingdom -  Propellent powders
5094,784,United Arab Emirates,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"United Arab Emirates -  Military weapons, other than hand guns, swords, etc"
5095,804,Ukraine,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Ukraine -  Rideable wheeled toys, dolls carriages"
5096,818,Egypt,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Egypt -  Seats, aircraft"
5097,752,Sweden,144,Sri Lanka,88," Gliders, hang gliders",0.0,0.0,"Sweden -  Gliders, hang gliders"
5098,804,Ukraine,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Ukraine -  Horses, live pure-bred breeding"
5099,752,Sweden,144,Sri Lanka,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Sweden -  Bird skins and feathers, articles therefrom"
5100,729,Sudan,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sudan -  Spades and shovels
5101,818,Egypt,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
5102,818,Egypt,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Egypt -  ""Long pile"" knit or crochet textile fabric"
5103,729,Sudan,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sudan -  Aluminium unwrought, not alloyed"
5104,818,Egypt,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Egypt -  Sanitary towels, diapers and similar articles"
5105,729,Sudan,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sudan -  Sanitary towels, diapers and similar articles"
5106,818,Egypt,144,Sri Lanka,41," Bovine skins, whole, raw",0.0,0.0,"Egypt -  Bovine skins, whole, raw"
5107,752,Sweden,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Sweden -  Carpets of wool or fine animal hair, knotted"
5108,818,Egypt,144,Sri Lanka,35, Casein,0.0,0.0,Egypt -  Casein
5109,729,Sudan,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sudan -  Pig iron, non-alloy, <0.5% phosphorus"
5110,729,Sudan,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Sudan -  Bricks, blocks and ceramic goods of siliceous earths"
5111,729,Sudan,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sudan -  Electric blankets of textile material
5112,784,United Arab Emirates,144,Sri Lanka,45," Natural cork, raw or simply prepared",0.0,0.0,"United Arab Emirates -  Natural cork, raw or simply prepared"
5113,729,Sudan,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,Sudan -  Gum or amylaceous covered textiles for book covers et
5114,818,Egypt,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
5115,729,Sudan,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Sudan -  Filament tow of nylon, polyamides"
5116,729,Sudan,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Sudan -  Bamboos used primarily for plaiting
5117,729,Sudan,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sudan -  Artificial graphite
5118,729,Sudan,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5119,784,United Arab Emirates,144,Sri Lanka,36, Propellent powders,0.0,0.0,United Arab Emirates -  Propellent powders
5120,729,Sudan,144,Sri Lanka,27," Anthracite, not agglomerated",0.0,0.0,"Sudan -  Anthracite, not agglomerated"
5121,729,Sudan,144,Sri Lanka,28, Chlorine,0.0,0.0,Sudan -  Chlorine
5122,729,Sudan,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Sudan -  Military weapons, other than hand guns, swords, etc"
5123,729,Sudan,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Sudan -  Glands and other organs, dried, for therapeutic uses"
5124,729,Sudan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sudan -  Polyethylene - specific gravity <0.94 in primary form
5125,818,Egypt,144,Sri Lanka,69," Bricks, blocks and ceramic goods of siliceous earths",0.0,0.0,"Egypt -  Bricks, blocks and ceramic goods of siliceous earths"
5126,729,Sudan,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Sudan -  Natural rubber latex, including prevulcanised"
5127,729,Sudan,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sudan -  Saddlery and harness, of any material"
5128,729,Sudan,144,Sri Lanka,86," Rail locomotives, externally electrically powered",0.0,0.0,"Sudan -  Rail locomotives, externally electrically powered"
5129,818,Egypt,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Egypt -  Aluminium unwrought, not alloyed"
5130,752,Sweden,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
5131,729,Sudan,144,Sri Lanka,83, Padlocks of base metal,0.0,0.0,Sudan -  Padlocks of base metal
5132,780,Trinidad and Tobago,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Trinidad and Tobago -  Electric motors of an output < 37.5 watts
5133,780,Trinidad and Tobago,144,Sri Lanka,29, Saturated acyclic hydrocarbons,0.0,0.0,Trinidad and Tobago -  Saturated acyclic hydrocarbons
5134,752,Sweden,144,Sri Lanka,47, Mechanical wood pulp,0.0,0.0,Sweden -  Mechanical wood pulp
5135,792,Türkiye,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Türkiye -  Horses, live pure-bred breeding"
5136,792,Türkiye,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Türkiye -  Bamboos used primarily for plaiting
5137,792,Türkiye,144,Sri Lanka,13, Lac,0.0,0.0,Türkiye -  Lac
5138,724,Spain,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,Spain -  Plaits and products of plaiting materials
5139,792,Türkiye,144,Sri Lanka,10, Durum wheat,0.0,0.0,Türkiye -  Durum wheat
5140,792,Türkiye,144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Türkiye -  Ornamental fish, live"
5141,764,Thailand,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Thailand -  Military weapons, other than hand guns, swords, etc"
5142,804,Ukraine,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
5143,804,Ukraine,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
5144,804,Ukraine,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",0.0,0.0,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
5145,804,Ukraine,144,Sri Lanka,32, Quebracho tanning extract,0.0,0.0,Ukraine -  Quebracho tanning extract
5146,840,United States of America,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"United States of America -  Horses, live pure-bred breeding"
5147,804,Ukraine,144,Sri Lanka,33, Essential oils of bergamot,0.0,0.0,Ukraine -  Essential oils of bergamot
5148,748,Eswatini,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Eswatini -  Tobacco, unmanufactured, not stemmed or stripped"
5149,834,"Tanzania, United Republic of",144,Sri Lanka,78, Lead refined unwrought,0.0,0.0,"Tanzania, United Republic of -  Lead refined unwrought"
5150,756,"Switzerland, Liechtenstein",144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
5151,764,Thailand,144,Sri Lanka,78, Lead refined unwrought,0.0,0.0,Thailand -  Lead refined unwrought
5152,780,Trinidad and Tobago,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Trinidad and Tobago -  Coffee, not roasted, not decaffeinated"
5153,748,Eswatini,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Eswatini -  Worked ivory, articles of ivory"
5154,804,Ukraine,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
5155,748,Eswatini,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Eswatini -  Rideable wheeled toys, dolls carriages"
5156,748,Eswatini,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Eswatini -  Sanitary towels, diapers and similar articles"
5157,804,Ukraine,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Ukraine -  Bamboos used primarily for plaiting
5158,748,Eswatini,144,Sri Lanka,52," Cotton, not carded or combed",0.0,0.0,"Eswatini -  Cotton, not carded or combed"
5159,792,Türkiye,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
5160,752,Sweden,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sweden -  Horses, live pure-bred breeding"
5161,840,United States of America,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,United States of America -  Plaits and products of plaiting materials
5162,752,Sweden,144,Sri Lanka,11, Wheat or meslin flour,0.0,0.0,Sweden -  Wheat or meslin flour
5163,756,"Switzerland, Liechtenstein",144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
5164,752,Sweden,144,Sri Lanka,13, Lac,0.0,0.0,Sweden -  Lac
5165,748,Eswatini,144,Sri Lanka,35, Casein,0.0,0.0,Eswatini -  Casein
5166,804,Ukraine,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
5167,752,Sweden,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
5168,788,Tunisia,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Tunisia -  Worked ivory, articles of ivory"
5169,834,"Tanzania, United Republic of",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Tanzania, United Republic of -  ""Long pile"" knit or crochet textile fabric"
5170,834,"Tanzania, United Republic of",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
5171,788,Tunisia,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Tunisia -  Woven pile fabric of wool or fine animal hair, w >30c"
5172,768,Togo,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Togo -  Aluminium unwrought, not alloyed"
5173,748,Eswatini,144,Sri Lanka,13, Lac,0.0,0.0,Eswatini -  Lac
5174,768,Togo,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Togo -  Electric motors of an output < 37.5 watts
5175,768,Togo,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Togo -  Optical fibres, except for telecommunications"
5176,772,Tokelau,144,Sri Lanka,07," Potatoes seed, fresh or chilled",0.0,0.0,"Tokelau -  Potatoes seed, fresh or chilled"
5177,772,Tokelau,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Tokelau -  Natural rubber latex, including prevulcanised"
5178,752,Sweden,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,Sweden -  Plaits and products of plaiting materials
5179,834,"Tanzania, United Republic of",144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Tanzania, United Republic of -  Filament tow of nylon, polyamides"
5180,788,Tunisia,144,Sri Lanka,44, Fuel wood,0.0,0.0,Tunisia -  Fuel wood
5181,772,Tokelau,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Tokelau -  Sanitary towels, diapers and similar articles"
5182,772,Tokelau,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Tokelau -  ""Long pile"" knit or crochet textile fabric"
5183,772,Tokelau,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Tokelau -  Spades and shovels
5184,748,Eswatini,144,Sri Lanka,08," Coconuts, fresh or dried",0.0,0.0,"Eswatini -  Coconuts, fresh or dried"
5185,748,Eswatini,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",0.0,0.0,"Eswatini -  Hair, human, unworked, waste of human hair"
5186,768,Togo,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Togo -  Sheet piling of iron or steel
5187,804,Ukraine,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Ukraine -  Aluminium unwrought, not alloyed"
5188,834,"Tanzania, United Republic of",144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
5189,788,Tunisia,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Tunisia -  Aluminium unwrought, not alloyed"
5190,768,Togo,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Togo -  Saddlery and harness, of any material"
5191,768,Togo,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Togo -  Polyethylene - specific gravity <0.94 in primary form
5192,834,"Tanzania, United Republic of",144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,"Tanzania, United Republic of -  Bamboos used primarily for plaiting"
