,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4992,792,Türkiye,144,Sri Lanka,10, Durum wheat,0.0,0.0,Türkiye -  Durum wheat
4993,818,Egypt,144,Sri Lanka,11, Wheat or meslin flour,0.0,0.0,Egypt -  Wheat or meslin flour
4994,792,Türkiye,144,Sri Lanka,13, Lac,0.0,0.0,Türkiye -  Lac
4995,818,Egypt,144,Sri Lanka,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.0,0.0,"Egypt -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
4996,729,Sudan,144,Sri Lanka,76," Aluminium unwrought, not alloyed",0.0,0.0,"Sudan -  Aluminium unwrought, not alloyed"
4997,729,Sudan,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Sudan -  Pig iron, non-alloy, <0.5% phosphorus"
4998,818,Egypt,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Egypt -  Lard, other pig fat and poultry fat, rendered"
4999,800,Uganda,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Uganda -  Glands and other organs, dried, for therapeutic uses"
5000,792,Türkiye,144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Türkiye -  Ornamental fish, live"
5001,792,Türkiye,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Türkiye -  Horses, live pure-bred breeding"
5002,800,Uganda,144,Sri Lanka,21," Coffee extracts, essences, concentrates, preparations",0.0,0.0,"Uganda -  Coffee extracts, essences, concentrates, preparations"
5003,788,Tunisia,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Tunisia -  Worked ivory, articles of ivory"
5004,788,Tunisia,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Tunisia -  Natural rubber latex, including prevulcanised"
5005,800,Uganda,144,Sri Lanka,09," Coffee, not roasted, not decaffeinated",0.0,0.0,"Uganda -  Coffee, not roasted, not decaffeinated"
5006,729,Sudan,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Sudan -  Spades and shovels
5007,729,Sudan,144,Sri Lanka,59, Gum or amylaceous covered textiles for book covers et,0.0,0.0,Sudan -  Gum or amylaceous covered textiles for book covers et
5008,716,Zimbabwe,144,Sri Lanka,65," Hat-forms, etc of felt, not shaped, no formed brim",0.0,0.0,"Zimbabwe -  Hat-forms, etc of felt, not shaped, no formed brim"
5009,792,Türkiye,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Türkiye -  Bamboos used primarily for plaiting
5010,887,Yemen,144,Sri Lanka,87, Pedestrian controlled tractors,0.0,0.0,Yemen -  Pedestrian controlled tractors
5011,792,Türkiye,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
5012,894,Zambia,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Zambia -  Horses, live pure-bred breeding"
5013,729,Sudan,144,Sri Lanka,39, Polyethylene - specific gravity <0.94 in primary form,0.0,0.0,Sudan -  Polyethylene - specific gravity <0.94 in primary form
5014,796,Turks and Caicos Islands,144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Turks and Caicos Islands -  Woven pile fabric of wool or fine animal hair, w >30c"
5015,800,Uganda,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Uganda -  Sanitary towels, diapers and similar articles"
5016,729,Sudan,144,Sri Lanka,38, Artificial graphite,0.0,0.0,Sudan -  Artificial graphite
5017,894,Zambia,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Zambia -  Bamboos used primarily for plaiting
5018,729,Sudan,144,Sri Lanka,30," Glands and other organs, dried, for therapeutic uses",0.0,0.0,"Sudan -  Glands and other organs, dried, for therapeutic uses"
5019,729,Sudan,144,Sri Lanka,28, Chlorine,0.0,0.0,Sudan -  Chlorine
5020,729,Sudan,144,Sri Lanka,27," Anthracite, not agglomerated",0.0,0.0,"Sudan -  Anthracite, not agglomerated"
5021,710,South Africa,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"South Africa -  Military weapons, other than hand guns, swords, etc"
5022,792,Türkiye,144,Sri Lanka,92," Upright pianos, including auto-players",0.0,0.0,"Türkiye -  Upright pianos, including auto-players"
5023,795,Turkmenistan,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Turkmenistan -  Nuclear reactors
5024,894,Zambia,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Zambia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5025,795,Turkmenistan,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Turkmenistan -  Electric motors of an output < 37.5 watts
5026,796,Turks and Caicos Islands,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Turks and Caicos Islands -  Horses, live pure-bred breeding"
5027,894,Zambia,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Zambia -  Tobacco, unmanufactured, not stemmed or stripped"
5028,710,South Africa,144,Sri Lanka,89," Cruise ships, excursion boats, ferry boats",0.0,0.0,"South Africa -  Cruise ships, excursion boats, ferry boats"
5029,796,Turks and Caicos Islands,144,Sri Lanka,07," Potatoes seed, fresh or chilled",0.0,0.0,"Turks and Caicos Islands -  Potatoes seed, fresh or chilled"
5030,804,Ukraine,144,Sri Lanka,02," Bovine carcasses and half carcasses, fresh or chilled",0.0,0.0,"Ukraine -  Bovine carcasses and half carcasses, fresh or chilled"
5031,804,Ukraine,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Ukraine -  Horses, live pure-bred breeding"
5032,729,Sudan,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Sudan -  Cucumbers,gherkins, prepared or preserved by vinegar"
5033,729,Sudan,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Sudan -  Bamboos used primarily for plaiting
5034,800,Uganda,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Uganda -  Spades and shovels
5035,894,Zambia,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Zambia -  Mens, boys overcoats of wool or hair, not knit"
5036,796,Turks and Caicos Islands,144,Sri Lanka,44, Fuel wood,0.0,0.0,Turks and Caicos Islands -  Fuel wood
5037,804,Ukraine,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Ukraine -  Bamboos used primarily for plaiting
5038,729,Sudan,144,Sri Lanka,40," Natural rubber latex, including prevulcanised",0.0,0.0,"Sudan -  Natural rubber latex, including prevulcanised"
5039,792,Türkiye,144,Sri Lanka,66, Garden and similar umbrellas,0.0,0.0,Türkiye -  Garden and similar umbrellas
5040,804,Ukraine,144,Sri Lanka,32, Quebracho tanning extract,0.0,0.0,Ukraine -  Quebracho tanning extract
5041,729,Sudan,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Sudan -  Electric blankets of textile material
5042,796,Turks and Caicos Islands,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Turks and Caicos Islands -  Worked ivory, articles of ivory"
5043,716,Zimbabwe,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Zimbabwe -  Mens, boys overcoats of wool or hair, not knit"
5044,792,Türkiye,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Türkiye -  Tobacco, unmanufactured, not stemmed or stripped"
5045,804,Ukraine,144,Sri Lanka,63, Electric blankets of textile material,0.0,0.0,Ukraine -  Electric blankets of textile material
5046,796,Turks and Caicos Islands,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Turks and Caicos Islands -  Optical fibres, except for telecommunications"
5047,804,Ukraine,144,Sri Lanka,61," Mens, boys overcoats, etc, of wool or hair, knit",0.0,0.0,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
5048,729,Sudan,144,Sri Lanka,62," Mens, boys overcoats of wool or hair, not knit",0.0,0.0,"Sudan -  Mens, boys overcoats of wool or hair, not knit"
5049,796,Turks and Caicos Islands,144,Sri Lanka,82, Spades and shovels,0.0,0.0,Turks and Caicos Islands -  Spades and shovels
5050,716,Zimbabwe,144,Sri Lanka,27," Anthracite, not agglomerated",0.0,0.0,"Zimbabwe -  Anthracite, not agglomerated"
5051,800,Uganda,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Uganda -  Sheet piling of iron or steel
5052,804,Ukraine,144,Sri Lanka,33, Essential oils of bergamot,0.0,0.0,Ukraine -  Essential oils of bergamot
5053,804,Ukraine,144,Sri Lanka,31," Animal or vegetable fertilizers, in packs >10 kg",0.0,0.0,"Ukraine -  Animal or vegetable fertilizers, in packs >10 kg"
5054,882,Samoa,144,Sri Lanka,85, Electric motors of an output < 37.5 watts,0.0,0.0,Samoa -  Electric motors of an output < 37.5 watts
5055,729,Sudan,144,Sri Lanka,56," Sanitary towels, diapers and similar articles",0.0,0.0,"Sudan -  Sanitary towels, diapers and similar articles"
5056,804,Ukraine,144,Sri Lanka,24," Tobacco, unmanufactured, not stemmed or stripped",0.0,0.0,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
5057,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Optical fibres, except for telecommunications"
5058,804,Ukraine,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Ukraine -  Cucumbers,gherkins, prepared or preserved by vinegar"
5059,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,91," Wrist-watch, precious metal, battery, with hands",0.0,0.0,"Venezuela (Bolivarian Rep. of) -  Wrist-watch, precious metal, battery, with hands"
5060,804,Ukraine,144,Sri Lanka,18," Cocoa beans, whole or broken, raw or roasted",0.0,0.0,"Ukraine -  Cocoa beans, whole or broken, raw or roasted"
5061,788,Tunisia,144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Tunisia -  Lard, other pig fat and poultry fat, rendered"
5062,796,Turks and Caicos Islands,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Turks and Caicos Islands -  Sheet piling of iron or steel
5063,894,Zambia,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Zambia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5064,729,Sudan,144,Sri Lanka,55," Filament tow of nylon, polyamides",0.0,0.0,"Sudan -  Filament tow of nylon, polyamides"
5065,729,Sudan,144,Sri Lanka,42," Saddlery and harness, of any material",0.0,0.0,"Sudan -  Saddlery and harness, of any material"
5066,796,Turks and Caicos Islands,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Turks and Caicos Islands -  Pig iron, non-alloy, <0.5% phosphorus"
5067,792,Türkiye,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Türkiye -  Silk-worm cocoons suitable for reeling
5068,826,United Kingdom,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"United Kingdom -  Horses, live pure-bred breeding"
5069,862,Venezuela (Bolivarian Rep. of),144,Sri Lanka,74, Copper mattes,0.0,0.0,Venezuela (Bolivarian Rep. of) -  Copper mattes
5070,752,Sweden,144,Sri Lanka,36, Propellent powders,0.0,0.0,Sweden -  Propellent powders
5071,834,"Tanzania, United Republic of",144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Tanzania, United Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
5072,762,Tajikistan,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.17,0.0,"Tajikistan -  Pearls natural, not permanently mounted or set"
5073,762,Tajikistan,144,Sri Lanka,81," Powders, tungsten (wolfram)",0.0,0.0,"Tajikistan -  Powders, tungsten (wolfram)"
5074,752,Sweden,144,Sri Lanka,47, Mechanical wood pulp,0.0,0.0,Sweden -  Mechanical wood pulp
5075,764,Thailand,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Thailand -  Horses, live pure-bred breeding"
5076,752,Sweden,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,Sweden -  Plaits and products of plaiting materials
5077,834,"Tanzania, United Republic of",144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,"Tanzania, United Republic of -  Bamboos used primarily for plaiting"
5078,858,Uruguay,144,Sri Lanka,73, Sheet piling of iron or steel,0.0,0.0,Uruguay -  Sheet piling of iron or steel
5079,840,United States of America,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,United States of America -  Plaits and products of plaiting materials
5080,764,Thailand,144,Sri Lanka,14, Bamboos used primarily for plaiting,0.0,0.0,Thailand -  Bamboos used primarily for plaiting
5081,858,Uruguay,144,Sri Lanka,84, Nuclear reactors,0.0,0.0,Uruguay -  Nuclear reactors
5082,834,"Tanzania, United Republic of",144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Tanzania, United Republic of -  Horses, live pure-bred breeding"
5083,858,Uruguay,144,Sri Lanka,94," Seats, aircraft",0.0,0.0,"Uruguay -  Seats, aircraft"
5084,752,Sweden,144,Sri Lanka,19," Infant foods of cereals, flour, starch or milk, retai",0.0,0.0,"Sweden -  Infant foods of cereals, flour, starch or milk, retai"
5085,788,Tunisia,144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Tunisia -  Ornamental fish, live"
5086,752,Sweden,144,Sri Lanka,13, Lac,0.0,0.0,Sweden -  Lac
5087,752,Sweden,144,Sri Lanka,11, Wheat or meslin flour,0.0,0.0,Sweden -  Wheat or meslin flour
5088,752,Sweden,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"Sweden -  Horses, live pure-bred breeding"
5089,764,Thailand,144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,Thailand -  Silk-worm cocoons suitable for reeling
5090,764,Thailand,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Thailand -  Greasy shorn wool, not carded or combed"
5091,748,Eswatini,144,Sri Lanka,96," Worked ivory, articles of ivory",0.0,0.0,"Eswatini -  Worked ivory, articles of ivory"
5092,748,Eswatini,144,Sri Lanka,95," Rideable wheeled toys, dolls carriages",0.0,0.0,"Eswatini -  Rideable wheeled toys, dolls carriages"
5093,748,Eswatini,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Eswatini -  Military weapons, other than hand guns, swords, etc"
5094,764,Thailand,144,Sri Lanka,78, Lead refined unwrought,0.0,0.0,Thailand -  Lead refined unwrought
5095,748,Eswatini,144,Sri Lanka,72," Pig iron, non-alloy, <0.5% phosphorus",0.0,0.0,"Eswatini -  Pig iron, non-alloy, <0.5% phosphorus"
5096,748,Eswatini,144,Sri Lanka,71," Pearls natural, not permanently mounted or set",0.0,0.0,"Eswatini -  Pearls natural, not permanently mounted or set"
5097,748,Eswatini,144,Sri Lanka,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.0,0.0,"Eswatini -  Waterproof footwear (Wellingtons etc), metal toe cap"
5098,764,Thailand,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Thailand -  Military weapons, other than hand guns, swords, etc"
5099,762,Tajikistan,144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Tajikistan -  ""Long pile"" knit or crochet textile fabric"
5100,760,Syrian Arab Republic,144,Sri Lanka,90," Optical fibres, except for telecommunications",0.0,0.0,"Syrian Arab Republic -  Optical fibres, except for telecommunications"
5101,752,Sweden,144,Sri Lanka,51," Greasy shorn wool, not carded or combed",0.0,0.0,"Sweden -  Greasy shorn wool, not carded or combed"
5102,760,Syrian Arab Republic,144,Sri Lanka,20," Cucumbers,gherkins, prepared or preserved by vinegar",0.0,0.0,"Syrian Arab Republic -  Cucumbers,gherkins, prepared or preserved by vinegar"
5103,756,"Switzerland, Liechtenstein",144,Sri Lanka,03," Ornamental fish, live",0.0,0.0,"Switzerland, Liechtenstein -  Ornamental fish, live"
5104,752,Sweden,144,Sri Lanka,93," Military weapons, other than hand guns, swords, etc",0.0,0.0,"Sweden -  Military weapons, other than hand guns, swords, etc"
5105,724,Spain,144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,Spain -  Plaits and products of plaiting materials
5106,752,Sweden,144,Sri Lanka,88," Gliders, hang gliders",0.0,0.0,"Sweden -  Gliders, hang gliders"
5107,756,"Switzerland, Liechtenstein",144,Sri Lanka,15," Lard, other pig fat and poultry fat, rendered",0.0,0.0,"Switzerland, Liechtenstein -  Lard, other pig fat and poultry fat, rendered"
5108,752,Sweden,144,Sri Lanka,79," Zinc, not alloyed, unwrought, >99% pure",0.0,0.0,"Sweden -  Zinc, not alloyed, unwrought, >99% pure"
5109,840,United States of America,144,Sri Lanka,01," Horses, live pure-bred breeding",0.0,0.0,"United States of America -  Horses, live pure-bred breeding"
5110,834,"Tanzania, United Republic of",144,Sri Lanka,78, Lead refined unwrought,0.0,0.0,"Tanzania, United Republic of -  Lead refined unwrought"
5111,858,Uruguay,144,Sri Lanka,04, Milk not concentrated nor sweetened < 1% fat,0.0,0.0,Uruguay -  Milk not concentrated nor sweetened < 1% fat
5112,756,"Switzerland, Liechtenstein",144,Sri Lanka,46, Plaits and products of plaiting materials,0.0,0.0,"Switzerland, Liechtenstein -  Plaits and products of plaiting materials"
5113,752,Sweden,144,Sri Lanka,67," Bird skins and feathers, articles therefrom",0.0,0.0,"Sweden -  Bird skins and feathers, articles therefrom"
5114,756,"Switzerland, Liechtenstein",144,Sri Lanka,50, Silk-worm cocoons suitable for reeling,0.0,0.0,"Switzerland, Liechtenstein -  Silk-worm cocoons suitable for reeling"
5115,858,Uruguay,144,Sri Lanka,05," Hair, human, unworked, waste of human hair",0.0,0.0,"Uruguay -  Hair, human, unworked, waste of human hair"
5116,834,"Tanzania, United Republic of",144,Sri Lanka,60," ""Long pile"" knit or crochet textile fabric",0.0,0.0,"Tanzania, United Republic of -  ""Long pile"" knit or crochet textile fabric"
5117,724,Spain,144,Sri Lanka,41," Bovine skins, whole, raw",0.013,0.0,"Spain -  Bovine skins, whole, raw"
5118,834,"Tanzania, United Republic of",144,Sri Lanka,58," Woven pile fabric of wool or fine animal hair, w >30c",0.0,0.0,"Tanzania, United Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
5119,752,Sweden,144,Sri Lanka,57," Carpets of wool or fine animal hair, knotted",0.0,0.0,"Sweden -  Carpets of wool or fine animal hair, knotted"
5120,756,"Switzerland, Liechtenstein",144,Sri Lanka,67," Bird skins and feathers, articles therefrom",6701.391,0.0,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
