,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3897,440,Lithuania,120,Cameroon,44, Fuel wood,54.568,0.001047,Lithuania -  Fuel wood
3898,520,Nauru,120,Cameroon,90," Optical fibres, except for telecommunications",92.383,0.001037,"Nauru -  Optical fibres, except for telecommunications"
3899,458,Malaysia,120,Cameroon,88," Gliders, hang gliders",3178.82,0.000989,"Malaysia -  Gliders, hang gliders"
3900,686,Senegal,120,Cameroon,54, Sewing thread of synthetic filaments,3.093,0.0009559999999999999,Senegal -  Sewing thread of synthetic filaments
3901,840,United States of America,120,Cameroon,80, Tin not alloyed unwrought,152.689,0.0009459999999999999,United States of America -  Tin not alloyed unwrought
3902,376,Israel,120,Cameroon,71," Pearls natural, not permanently mounted or set",65.798,0.0009320000000000001,"Israel -  Pearls natural, not permanently mounted or set"
3903,300,Greece,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",2.328,0.0009270000000000001,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
3904,124,Canada,120,Cameroon,45," Natural cork, raw or simply prepared",512.261,0.0009260000000000001,"Canada -  Natural cork, raw or simply prepared"
3905,300,Greece,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",2.476,0.000915,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3906,440,Lithuania,120,Cameroon,76," Aluminium unwrought, not alloyed",27.955,0.0009,"Lithuania -  Aluminium unwrought, not alloyed"
3907,703,Slovakia,120,Cameroon,82, Spades and shovels,16.881,0.000898,Slovakia -  Spades and shovels
3908,428,Latvia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",52.374,0.000896,"Latvia -  Rideable wheeled toys, dolls carriages"
3909,428,Latvia,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",39.112,0.000879,"Latvia -  Glands and other organs, dried, for therapeutic uses"
3910,016,American Samoa,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",249.706,0.000878,"American Samoa -  Glands and other organs, dried, for therapeutic uses"
3911,352,Iceland,120,Cameroon,95," Rideable wheeled toys, dolls carriages",172.055,0.000876,"Iceland -  Rideable wheeled toys, dolls carriages"
3912,348,Hungary,120,Cameroon,88," Gliders, hang gliders",173.577,0.000874,"Hungary -  Gliders, hang gliders"
3913,266,Gabon,120,Cameroon,85, Electric motors of an output < 37.5 watts,113.619,0.0008629999999999999,Gabon -  Electric motors of an output < 37.5 watts
3914,288,Ghana,120,Cameroon,44, Fuel wood,22.96,0.000861,Ghana -  Fuel wood
3915,024,Angola,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",80.861,0.000853,"Angola -  Glands and other organs, dried, for therapeutic uses"
3916,384,Côte d'Ivoire,120,Cameroon,92," Upright pianos, including auto-players",9.666,0.000846,"Côte d'Ivoire -  Upright pianos, including auto-players"
3917,764,Thailand,120,Cameroon,54, Sewing thread of synthetic filaments,6.473,0.000815,Thailand -  Sewing thread of synthetic filaments
3918,191,Croatia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",22.251,0.0008010000000000001,"Croatia -  Stone setts, curbstones, flagstones (except slate)"
3919,191,Croatia,120,Cameroon,96," Worked ivory, articles of ivory",27.77,0.000789,"Croatia -  Worked ivory, articles of ivory"
3920,414,Kuwait,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",5.58,0.0007840000000000001,"Kuwait -  Tobacco, unmanufactured, not stemmed or stripped"
3921,180,"Congo, Dem. Rep. of the",120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.445,0.0007740000000000001,"Congo, Dem. Rep. of the -  Glands and other organs, dried, for therapeutic uses"
3922,404,Kenya,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1.083,0.0007700000000000001,"Kenya -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3923,688,Serbia,120,Cameroon,95," Rideable wheeled toys, dolls carriages",38.617,0.0007700000000000001,"Serbia -  Rideable wheeled toys, dolls carriages"
3924,410,"Korea, Republic of",120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",4.998,0.000768,"Korea, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
3925,192,Cuba,120,Cameroon,84, Nuclear reactors,48.279,0.00074,Cuba -  Nuclear reactors
3926,124,Canada,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,91.607,0.000739,Canada -  Gum or amylaceous covered textiles for book covers et
3927,826,United Kingdom,120,Cameroon,81," Powders, tungsten (wolfram)",10.142,0.0007379999999999999,"United Kingdom -  Powders, tungsten (wolfram)"
3928,364,Iran (Islamic Republic of),120,Cameroon,92," Upright pianos, including auto-players",3.988,0.000725,"Iran (Islamic Republic of) -  Upright pianos, including auto-players"
3929,340,Honduras,120,Cameroon,84, Nuclear reactors,122.718,0.000713,Honduras -  Nuclear reactors
3930,214,Dominican Republic,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",78.709,0.0007099999999999999,"Dominican Republic -  Military weapons, other than hand guns, swords, etc"
3931,616,Poland,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",1.371,0.0007059999999999999,"Poland -  Wrist-watch, precious metal, battery, with hands"
3932,442,Luxembourg,120,Cameroon,92," Upright pianos, including auto-players",15.716,0.000705,"Luxembourg -  Upright pianos, including auto-players"
3933,404,Kenya,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6.118,0.000696,"Kenya -  Glands and other organs, dried, for therapeutic uses"
3934,208,Denmark,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",1.552,0.0006889999999999999,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
3935,288,Ghana,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",1.345,0.000683,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
3936,528,Netherlands (Kingdom of the),120,Cameroon,45," Natural cork, raw or simply prepared",94.818,0.0006820000000000001,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
3937,756,"Switzerland, Liechtenstein",120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",0.725,0.000635,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
3938,158,"China, Taiwan Province of",120,Cameroon,52," Cotton, not carded or combed",0.662,0.000632,"China, Taiwan Province of -  Cotton, not carded or combed"
3939,400,Jordan,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",10.329,0.00063,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
3940,440,Lithuania,120,Cameroon,88," Gliders, hang gliders",202.872,0.000626,"Lithuania -  Gliders, hang gliders"
3941,478,Mauritania,120,Cameroon,85, Electric motors of an output < 37.5 watts,380.031,0.000621,Mauritania -  Electric motors of an output < 37.5 watts
3942,450,Madagascar,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",19.818,0.000607,"Madagascar -  Mens, boys overcoats of wool or hair, not knit"
3943,384,Côte d'Ivoire,120,Cameroon,56," Sanitary towels, diapers and similar articles",52.515,0.000601,"Côte d'Ivoire -  Sanitary towels, diapers and similar articles"
3944,076,Brazil,120,Cameroon,63, Electric blankets of textile material,66.38,0.000583,Brazil -  Electric blankets of textile material
3945,180,"Congo, Dem. Rep. of the",120,Cameroon,44, Fuel wood,56.962,0.0005819999999999999,"Congo, Dem. Rep. of the -  Fuel wood"
3946,826,United Kingdom,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",0.133,0.000566,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
3947,408,"Korea, Dem. People's Rep. of",120,Cameroon,92," Upright pianos, including auto-players",2.281,0.0005629999999999999,"Korea, Dem. People's Rep. of -  Upright pianos, including auto-players"
3948,191,Croatia,120,Cameroon,44, Fuel wood,55.88,0.0005610000000000001,Croatia -  Fuel wood
3949,372,Ireland,120,Cameroon,42," Saddlery and harness, of any material",53.404,0.0005470000000000001,"Ireland -  Saddlery and harness, of any material"
3950,834,"Tanzania, United Republic of",120,Cameroon,49," Brochures, leaflets and similar, in single sheets",3.858,0.000532,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
3951,203,Czechia,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",1.45,0.000522,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
3952,070,Bosnia and Herzegovina,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",10.752,0.000514,"Bosnia and Herzegovina -  Mens, boys overcoats, etc, of wool or hair, knit"
3953,404,Kenya,120,Cameroon,92," Upright pianos, including auto-players",1.769,0.0005110000000000001,"Kenya -  Upright pianos, including auto-players"
3954,512,Oman,120,Cameroon,92," Upright pianos, including auto-players",1.95,0.000494,"Oman -  Upright pianos, including auto-players"
3955,616,Poland,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",3.984,0.000489,"Poland -  Mens, boys overcoats, etc, of wool or hair, knit"
3956,344,"China, Hong Kong SAR",120,Cameroon,88," Gliders, hang gliders",64.271,0.00047599999999999997,"China, Hong Kong SAR -  Gliders, hang gliders"
3957,191,Croatia,120,Cameroon,76," Aluminium unwrought, not alloyed",28.084,0.00047099999999999996,"Croatia -  Aluminium unwrought, not alloyed"
3958,826,United Kingdom,120,Cameroon,52," Cotton, not carded or combed",42.047,0.000465,"United Kingdom -  Cotton, not carded or combed"
3959,682,Saudi Arabia,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",0.161,0.00046300000000000003,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
3960,705,Slovenia,120,Cameroon,44, Fuel wood,42.347,0.00045200000000000004,Slovenia -  Fuel wood
3961,520,Nauru,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",71.267,0.00042699999999999997,"Nauru -  Military weapons, other than hand guns, swords, etc"
3962,480,Mauritius,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",183.939,0.00041999999999999996,"Mauritius -  Military weapons, other than hand guns, swords, etc"
3963,440,Lithuania,120,Cameroon,35, Casein,58.334,0.000419,Lithuania -  Casein
3964,498,"Moldova, Republic of",120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.302,0.000416,"Moldova, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3965,674,San Marino,120,Cameroon,92," Upright pianos, including auto-players",5.555,0.000415,"San Marino -  Upright pianos, including auto-players"
3966,214,Dominican Republic,120,Cameroon,95," Rideable wheeled toys, dolls carriages",46.906,0.000408,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
3967,854,Burkina Faso,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6.8,0.000402,"Burkina Faso -  Glands and other organs, dried, for therapeutic uses"
3968,417,Kyrgyzstan,120,Cameroon,44, Fuel wood,34.29,0.00040100000000000004,Kyrgyzstan -  Fuel wood
3969,148,Chad,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",0.266,0.000389,"Chad -  Mens, boys overcoats of wool or hair, not knit"
3970,040,Austria,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",18.006,0.000383,"Austria -  Mens, boys overcoats of wool or hair, not knit"
3971,148,Chad,120,Cameroon,54, Sewing thread of synthetic filaments,0.958,0.000371,Chad -  Sewing thread of synthetic filaments
3972,894,Zambia,120,Cameroon,84, Nuclear reactors,60.602,0.000364,Zambia -  Nuclear reactors
3973,442,Luxembourg,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",10.955,0.00035499999999999996,"Luxembourg -  Brochures, leaflets and similar, in single sheets"
3974,466,Mali,120,Cameroon,84, Nuclear reactors,10.531,0.000347,Mali -  Nuclear reactors
3975,076,Brazil,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",7.015,0.000345,"Brazil -  Glands and other organs, dried, for therapeutic uses"
3976,056,Belgium,120,Cameroon,43," Raw mink furskins, whole",16.653,0.000339,"Belgium -  Raw mink furskins, whole"
3977,156,China,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",0.246,0.00032900000000000003,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3978,470,Malta,120,Cameroon,44, Fuel wood,50.212,0.000328,Malta -  Fuel wood
3979,498,"Moldova, Republic of",120,Cameroon,84, Nuclear reactors,39.782,0.000328,"Moldova, Republic of -  Nuclear reactors"
3980,508,Mozambique,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",36.449,0.000323,"Mozambique -  Brochures, leaflets and similar, in single sheets"
3981,422,Lebanon,120,Cameroon,14, Bamboos used primarily for plaiting,0.646,0.000301,Lebanon -  Bamboos used primarily for plaiting
3982,356,India,120,Cameroon,88," Gliders, hang gliders",11.904,0.00028799999999999995,"India -  Gliders, hang gliders"
3983,480,Mauritius,120,Cameroon,95," Rideable wheeled toys, dolls carriages",155.893,0.000277,"Mauritius -  Rideable wheeled toys, dolls carriages"
3984,156,China,120,Cameroon,14, Bamboos used primarily for plaiting,1.128,0.00027100000000000003,China -  Bamboos used primarily for plaiting
3985,578,Norway,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",7.049,0.00027,"Norway -  Glands and other organs, dried, for therapeutic uses"
3986,520,Nauru,120,Cameroon,95," Rideable wheeled toys, dolls carriages",42.276,0.000262,"Nauru -  Rideable wheeled toys, dolls carriages"
3987,100,Bulgaria,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.577,0.00026000000000000003,"Bulgaria -  Glands and other organs, dried, for therapeutic uses"
3988,352,Iceland,120,Cameroon,73, Sheet piling of iron or steel,68.344,0.00025,Iceland -  Sheet piling of iron or steel
3989,144,Sri Lanka,120,Cameroon,63, Electric blankets of textile material,27.792,0.000249,Sri Lanka -  Electric blankets of textile material
3990,266,Gabon,120,Cameroon,90," Optical fibres, except for telecommunications",20.164,0.000244,"Gabon -  Optical fibres, except for telecommunications"
3991,352,Iceland,120,Cameroon,44, Fuel wood,112.731,0.000241,Iceland -  Fuel wood
3992,196,Cyprus,120,Cameroon,24," Tobacco, unmanufactured, not stemmed or stripped",1.101,0.000232,"Cyprus -  Tobacco, unmanufactured, not stemmed or stripped"
3993,748,Eswatini,120,Cameroon,38, Artificial graphite,7.605,0.00022700000000000002,Eswatini -  Artificial graphite
3994,352,Iceland,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",31.704,0.000219,"Iceland -  Stone setts, curbstones, flagstones (except slate)"
3995,352,Iceland,120,Cameroon,96," Worked ivory, articles of ivory",42.927,0.00021799999999999999,"Iceland -  Worked ivory, articles of ivory"
3996,100,Bulgaria,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",2.594,0.000215,"Bulgaria -  Mens, boys overcoats, etc, of wool or hair, knit"
3997,348,Hungary,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.102,0.000214,"Hungary -  Waterproof footwear (Wellingtons etc), metal toe cap"
3998,124,Canada,120,Cameroon,88," Gliders, hang gliders",19.483,0.000214,"Canada -  Gliders, hang gliders"
3999,748,Eswatini,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",6.619,0.000214,"Eswatini -  Glands and other organs, dried, for therapeutic uses"
4000,466,Mali,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",1.363,0.000199,"Mali -  Glands and other organs, dried, for therapeutic uses"
4001,372,Ireland,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",25.003,0.000187,"Ireland -  Mens, boys overcoats, etc, of wool or hair, knit"
4002,024,Angola,120,Cameroon,92," Upright pianos, including auto-players",11.714,0.000184,"Angola -  Upright pianos, including auto-players"
4003,356,India,120,Cameroon,71," Pearls natural, not permanently mounted or set",5.123,0.000175,"India -  Pearls natural, not permanently mounted or set"
4004,196,Cyprus,120,Cameroon,95," Rideable wheeled toys, dolls carriages",23.498,0.00016900000000000002,"Cyprus -  Rideable wheeled toys, dolls carriages"
4005,324,Guinea,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",0.512,0.000161,"Guinea -  Glands and other organs, dried, for therapeutic uses"
