,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1347,120,Cameroon,705,Slovenia,95," Rideable wheeled toys, dolls carriages",276.398,0.001121,"Slovenia -  Rideable wheeled toys, dolls carriages"
1348,120,Cameroon,320,Guatemala,85, Electric motors of an output < 37.5 watts,1.652,0.0011149999999999999,Guatemala -  Electric motors of an output < 37.5 watts
1349,120,Cameroon,784,United Arab Emirates,08," Coconuts, fresh or dried",6.408,0.001092,"United Arab Emirates -  Coconuts, fresh or dried"
1350,120,Cameroon,586,Pakistan,85, Electric motors of an output < 37.5 watts,40.834,0.001088,Pakistan -  Electric motors of an output < 37.5 watts
1351,120,Cameroon,140,Central African Republic,64," Waterproof footwear (Wellingtons etc), metal toe cap",0.573,0.0010789999999999999,"Central African Republic -  Waterproof footwear (Wellingtons etc), metal toe cap"
1352,120,Cameroon,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",23.743,0.001053,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1353,120,Cameroon,380,Italy,74, Copper mattes,330.872,0.001008,Italy -  Copper mattes
1354,120,Cameroon,076,Brazil,87, Pedestrian controlled tractors,119.0,0.001,Brazil -  Pedestrian controlled tractors
1355,120,Cameroon,480,Mauritius,95," Rideable wheeled toys, dolls carriages",148.185,0.001,"Mauritius -  Rideable wheeled toys, dolls carriages"
1356,120,Cameroon,214,Dominican Republic,63, Electric blankets of textile material,120.0,0.001,Dominican Republic -  Electric blankets of textile material
1357,120,Cameroon,702,Singapore,61," Mens, boys overcoats, etc, of wool or hair, knit",20.319,0.000987,"Singapore -  Mens, boys overcoats, etc, of wool or hair, knit"
1358,120,Cameroon,554,New Zealand,70," Glass cullet, waste or scrap, glass in the mass",444.199,0.0009379999999999999,"New Zealand -  Glass cullet, waste or scrap, glass in the mass"
1359,120,Cameroon,756,"Switzerland, Liechtenstein",65," Hat-forms, etc of felt, not shaped, no formed brim",5.963,0.0009180000000000001,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
1360,120,Cameroon,616,Poland,62," Mens, boys overcoats of wool or hair, not knit",62.664,0.000909,"Poland -  Mens, boys overcoats of wool or hair, not knit"
1361,120,Cameroon,818,Egypt,92," Upright pianos, including auto-players",2.554,0.000896,"Egypt -  Upright pianos, including auto-players"
1362,120,Cameroon,616,Poland,33, Essential oils of bergamot,39.954,0.000885,Poland -  Essential oils of bergamot
1363,120,Cameroon,250,France,60," ""Long pile"" knit or crochet textile fabric",9.638,0.000878,"France -  ""Long pile"" knit or crochet textile fabric"
1364,120,Cameroon,466,Mali,44, Fuel wood,22.306,0.000864,Mali -  Fuel wood
1365,120,Cameroon,144,Sri Lanka,42," Saddlery and harness, of any material",9.041,0.000857,"Sri Lanka -  Saddlery and harness, of any material"
1366,120,Cameroon,704,Viet Nam,61," Mens, boys overcoats, etc, of wool or hair, knit",11.076,0.000833,"Viet Nam -  Mens, boys overcoats, etc, of wool or hair, knit"
1367,120,Cameroon,040,Austria,30," Glands and other organs, dried, for therapeutic uses",2.32,0.000824,"Austria -  Glands and other organs, dried, for therapeutic uses"
1368,120,Cameroon,372,Ireland,90," Optical fibres, except for telecommunications",14.457,0.000808,"Ireland -  Optical fibres, except for telecommunications"
1369,120,Cameroon,056,Belgium,27," Anthracite, not agglomerated",83.175,0.000804,"Belgium -  Anthracite, not agglomerated"
1370,120,Cameroon,208,Denmark,90," Optical fibres, except for telecommunications",94.91,0.000775,"Denmark -  Optical fibres, except for telecommunications"
1371,120,Cameroon,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",44.069,0.000769,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1372,120,Cameroon,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",24.016,0.000756,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
1373,120,Cameroon,112,Belarus,84, Nuclear reactors,20.912,0.00075,Belarus -  Nuclear reactors
1374,120,Cameroon,372,Ireland,96," Worked ivory, articles of ivory",12.676,0.000728,"Ireland -  Worked ivory, articles of ivory"
1375,120,Cameroon,152,Chile,94," Seats, aircraft",104.163,0.000718,"Chile -  Seats, aircraft"
1376,120,Cameroon,562,Niger,84, Nuclear reactors,128.767,0.000687,Niger -  Nuclear reactors
1377,120,Cameroon,466,Mali,69," Bricks, blocks and ceramic goods of siliceous earths",8.817,0.000657,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
1378,120,Cameroon,203,Czechia,90," Optical fibres, except for telecommunications",51.146,0.0006450000000000001,"Czechia -  Optical fibres, except for telecommunications"
1379,120,Cameroon,800,Uganda,96," Worked ivory, articles of ivory",21.118,0.000631,"Uganda -  Worked ivory, articles of ivory"
1380,120,Cameroon,056,Belgium,24," Tobacco, unmanufactured, not stemmed or stripped",2.47,0.000619,"Belgium -  Tobacco, unmanufactured, not stemmed or stripped"
1381,120,Cameroon,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",11.093,0.00061,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
1382,120,Cameroon,528,Netherlands (Kingdom of the),34," Soaps, for toilet use, solid",49.373,0.000575,"Netherlands (Kingdom of the) -  Soaps, for toilet use, solid"
1383,120,Cameroon,056,Belgium,49," Brochures, leaflets and similar, in single sheets",14.436,0.000575,"Belgium -  Brochures, leaflets and similar, in single sheets"
1384,120,Cameroon,048,Bahrain,84, Nuclear reactors,16.388,0.000554,Bahrain -  Nuclear reactors
1385,120,Cameroon,528,Netherlands (Kingdom of the),65," Hat-forms, etc of felt, not shaped, no formed brim",8.159,0.0005420000000000001,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1386,120,Cameroon,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",19.814,0.000541,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
1387,120,Cameroon,170,Colombia,82, Spades and shovels,431.88,0.00051,Colombia -  Spades and shovels
1388,120,Cameroon,442,Luxembourg,84, Nuclear reactors,70.123,0.000499,Luxembourg -  Nuclear reactors
1389,120,Cameroon,528,Netherlands (Kingdom of the),67," Bird skins and feathers, articles therefrom",27.505,0.00047599999999999997,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
1390,120,Cameroon,703,Slovakia,68," Stone setts, curbstones, flagstones (except slate)",45.563,0.00047599999999999997,"Slovakia -  Stone setts, curbstones, flagstones (except slate)"
1391,120,Cameroon,170,Colombia,90," Optical fibres, except for telecommunications",383.0,0.00046,"Colombia -  Optical fibres, except for telecommunications"
1392,120,Cameroon,748,Eswatini,62," Mens, boys overcoats of wool or hair, not knit",24.006,0.000442,"Eswatini -  Mens, boys overcoats of wool or hair, not knit"
1393,120,Cameroon,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.321,0.000426,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1394,120,Cameroon,360,Indonesia,49," Brochures, leaflets and similar, in single sheets",62.084,0.000419,"Indonesia -  Brochures, leaflets and similar, in single sheets"
1395,120,Cameroon,585,Palau,71," Pearls natural, not permanently mounted or set",8.427,0.000416,"Palau -  Pearls natural, not permanently mounted or set"
1396,120,Cameroon,703,Slovakia,55," Filament tow of nylon, polyamides",4.164,0.00035099999999999997,"Slovakia -  Filament tow of nylon, polyamides"
1397,120,Cameroon,524,Nepal,61," Mens, boys overcoats, etc, of wool or hair, knit",8.479,0.00034100000000000005,"Nepal -  Mens, boys overcoats, etc, of wool or hair, knit"
1398,120,Cameroon,156,China,90," Optical fibres, except for telecommunications",11.55,0.000339,"China -  Optical fibres, except for telecommunications"
1399,120,Cameroon,578,Norway,14, Bamboos used primarily for plaiting,3.651,0.000328,Norway -  Bamboos used primarily for plaiting
1400,120,Cameroon,804,Ukraine,85, Electric motors of an output < 37.5 watts,11.774,0.000292,Ukraine -  Electric motors of an output < 37.5 watts
1401,120,Cameroon,528,Netherlands (Kingdom of the),33, Essential oils of bergamot,14.232,0.000285,Netherlands (Kingdom of the) -  Essential oils of bergamot
1402,120,Cameroon,616,Poland,96," Worked ivory, articles of ivory",45.835,0.000283,"Poland -  Worked ivory, articles of ivory"
1403,120,Cameroon,578,Norway,71," Pearls natural, not permanently mounted or set",4.851,0.000272,"Norway -  Pearls natural, not permanently mounted or set"
1404,120,Cameroon,800,Uganda,38, Artificial graphite,29.003,0.000261,Uganda -  Artificial graphite
1405,120,Cameroon,140,Central African Republic,41," Bovine skins, whole, raw",0.162,0.000252,"Central African Republic -  Bovine skins, whole, raw"
1406,120,Cameroon,170,Colombia,70," Glass cullet, waste or scrap, glass in the mass",213.32,0.00025,"Colombia -  Glass cullet, waste or scrap, glass in the mass"
1407,120,Cameroon,686,Senegal,62," Mens, boys overcoats of wool or hair, not knit",1.713,0.00023999999999999998,"Senegal -  Mens, boys overcoats of wool or hair, not knit"
1408,120,Cameroon,504,Morocco,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",3.958,0.00022600000000000002,"Morocco -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1409,120,Cameroon,528,Netherlands (Kingdom of the),21," Coffee extracts, essences, concentrates, preparations",20.168,0.000217,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1410,120,Cameroon,410,"Korea, Republic of",82, Spades and shovels,28.081,0.000212,"Korea, Republic of -  Spades and shovels"
1411,120,Cameroon,320,Guatemala,92," Upright pianos, including auto-players",0.635,0.000211,"Guatemala -  Upright pianos, including auto-players"
1412,120,Cameroon,276,Germany,91," Wrist-watch, precious metal, battery, with hands",44.111,0.000206,"Germany -  Wrist-watch, precious metal, battery, with hands"
1413,120,Cameroon,826,United Kingdom,58," Woven pile fabric of wool or fine animal hair, w >30c",7.787,0.0002,"United Kingdom -  Woven pile fabric of wool or fine animal hair, w >30c"
1414,120,Cameroon,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",4.559,0.0002,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1415,120,Cameroon,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",58.061,0.00019600000000000002,"Italy -  Mens, boys overcoats, etc, of wool or hair, knit"
1416,120,Cameroon,208,Denmark,64," Waterproof footwear (Wellingtons etc), metal toe cap",7.635,0.00019600000000000002,"Denmark -  Waterproof footwear (Wellingtons etc), metal toe cap"
1417,120,Cameroon,528,Netherlands (Kingdom of the),62," Mens, boys overcoats of wool or hair, not knit",13.783,0.000195,"Netherlands (Kingdom of the) -  Mens, boys overcoats of wool or hair, not knit"
1418,120,Cameroon,643,Russian Federation,75, Nickel mattes,105.083,0.000186,Russian Federation -  Nickel mattes
1419,120,Cameroon,410,"Korea, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",13.876,0.00017199999999999998,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1420,120,Cameroon,203,Czechia,71," Pearls natural, not permanently mounted or set",140.454,0.00016800000000000002,"Czechia -  Pearls natural, not permanently mounted or set"
1421,120,Cameroon,250,France,91," Wrist-watch, precious metal, battery, with hands",15.965,0.000166,"France -  Wrist-watch, precious metal, battery, with hands"
1422,120,Cameroon,398,Kazakhstan,61," Mens, boys overcoats, etc, of wool or hair, knit",2.937,0.000154,"Kazakhstan -  Mens, boys overcoats, etc, of wool or hair, knit"
1423,120,Cameroon,702,Singapore,91," Wrist-watch, precious metal, battery, with hands",2.902,0.00015099999999999998,"Singapore -  Wrist-watch, precious metal, battery, with hands"
1424,120,Cameroon,191,Croatia,85, Electric motors of an output < 37.5 watts,7.389,0.000129,Croatia -  Electric motors of an output < 37.5 watts
1425,120,Cameroon,250,France,30," Glands and other organs, dried, for therapeutic uses",12.358,0.000115,"France -  Glands and other organs, dried, for therapeutic uses"
1426,120,Cameroon,616,Poland,14, Bamboos used primarily for plaiting,1.228,0.00010899999999999999,Poland -  Bamboos used primarily for plaiting
1427,120,Cameroon,642,Romania,90," Optical fibres, except for telecommunications",21.67,0.00010899999999999999,"Romania -  Optical fibres, except for telecommunications"
1428,120,Cameroon,616,Poland,64," Waterproof footwear (Wellingtons etc), metal toe cap",9.627,0.00010899999999999999,"Poland -  Waterproof footwear (Wellingtons etc), metal toe cap"
1429,120,Cameroon,756,"Switzerland, Liechtenstein",24," Tobacco, unmanufactured, not stemmed or stripped",0.429,0.00010499999999999999,"Switzerland, Liechtenstein -  Tobacco, unmanufactured, not stemmed or stripped"
1430,120,Cameroon,056,Belgium,64," Waterproof footwear (Wellingtons etc), metal toe cap",10.77,0.00010499999999999999,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
1431,120,Cameroon,156,China,61," Mens, boys overcoats, etc, of wool or hair, knit",21.264,0.000102,"China -  Mens, boys overcoats, etc, of wool or hair, knit"
1432,120,Cameroon,854,Burkina Faso,90," Optical fibres, except for telecommunications",11.492,9.5e-05,"Burkina Faso -  Optical fibres, except for telecommunications"
1433,120,Cameroon,208,Denmark,71," Pearls natural, not permanently mounted or set",15.964,9.1e-05,"Denmark -  Pearls natural, not permanently mounted or set"
1434,120,Cameroon,360,Indonesia,38, Artificial graphite,4.108,8.599999999999999e-05,Indonesia -  Artificial graphite
1435,120,Cameroon,616,Poland,91," Wrist-watch, precious metal, battery, with hands",1.327,8.5e-05,"Poland -  Wrist-watch, precious metal, battery, with hands"
1436,120,Cameroon,356,India,30," Glands and other organs, dried, for therapeutic uses",5.067,8.5e-05,"India -  Glands and other organs, dried, for therapeutic uses"
1437,120,Cameroon,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",6.22,8.5e-05,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
1438,120,Cameroon,410,"Korea, Republic of",33, Essential oils of bergamot,10.359,8.1e-05,"Korea, Republic of -  Essential oils of bergamot"
1439,120,Cameroon,498,"Moldova, Republic of",61," Mens, boys overcoats, etc, of wool or hair, knit",2.022,7.6e-05,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
1440,120,Cameroon,404,Kenya,93," Military weapons, other than hand guns, swords, etc",0.057,7.4e-05,"Kenya -  Military weapons, other than hand guns, swords, etc"
1441,120,Cameroon,380,Italy,41," Bovine skins, whole, raw",2.083,7.3e-05,"Italy -  Bovine skins, whole, raw"
1442,120,Cameroon,528,Netherlands (Kingdom of the),61," Mens, boys overcoats, etc, of wool or hair, knit",2.357,6.8e-05,"Netherlands (Kingdom of the) -  Mens, boys overcoats, etc, of wool or hair, knit"
1443,120,Cameroon,140,Central African Republic,67," Bird skins and feathers, articles therefrom",0.011,6.8e-05,"Central African Republic -  Bird skins and feathers, articles therefrom"
1444,120,Cameroon,140,Central African Republic,69," Bricks, blocks and ceramic goods of siliceous earths",0.753,6.500000000000001e-05,"Central African Republic -  Bricks, blocks and ceramic goods of siliceous earths"
1445,120,Cameroon,442,Luxembourg,85, Electric motors of an output < 37.5 watts,5.248,6.1e-05,Luxembourg -  Electric motors of an output < 37.5 watts
1446,120,Cameroon,516,Namibia,85, Electric motors of an output < 37.5 watts,10.854,5.9e-05,Namibia -  Electric motors of an output < 37.5 watts
1447,120,Cameroon,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",4.367,5.7e-05,"Italy -  Woven pile fabric of wool or fine animal hair, w >30c"
1448,120,Cameroon,288,Ghana,30," Glands and other organs, dried, for therapeutic uses",0.623,5.4e-05,"Ghana -  Glands and other organs, dried, for therapeutic uses"
1449,120,Cameroon,056,Belgium,61," Mens, boys overcoats, etc, of wool or hair, knit",7.318,5.1e-05,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
