,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3059,764,Thailand,120,Cameroon,42," Saddlery and harness, of any material",313.49,0.305076,"Thailand -  Saddlery and harness, of any material"
3060,768,Togo,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",313.163,0.007819,"Togo -  Glands and other organs, dried, for therapeutic uses"
3061,756,"Switzerland, Liechtenstein",120,Cameroon,35, Casein,313.127,0.018983,"Switzerland, Liechtenstein -  Casein"
3062,422,Lebanon,120,Cameroon,18," Cocoa beans, whole or broken, raw or roasted",312.702,0.18738,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
3063,520,Nauru,120,Cameroon,85, Electric motors of an output < 37.5 watts,312.555,0.002433,Nauru -  Electric motors of an output < 37.5 watts
3064,233,Estonia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",310.946,0.016405,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
3065,752,Sweden,120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",310.481,0.066648,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
3066,756,"Switzerland, Liechtenstein",120,Cameroon,70," Glass cullet, waste or scrap, glass in the mass",309.773,0.103995,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
3067,688,Serbia,120,Cameroon,73, Sheet piling of iron or steel,308.158,0.024902,Serbia -  Sheet piling of iron or steel
3068,408,"Korea, Dem. People's Rep. of",120,Cameroon,90," Optical fibres, except for telecommunications",307.316,0.144945,"Korea, Dem. People's Rep. of -  Optical fibres, except for telecommunications"
3069,834,"Tanzania, United Republic of",120,Cameroon,87, Pedestrian controlled tractors,306.993,0.45113400000000003,"Tanzania, United Republic of -  Pedestrian controlled tractors"
3070,116,Cambodia,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",303.583,0.033032,"Cambodia -  Mens, boys overcoats of wool or hair, not knit"
3071,643,Russian Federation,120,Cameroon,76," Aluminium unwrought, not alloyed",301.573,0.009267,"Russian Federation -  Aluminium unwrought, not alloyed"
3072,508,Mozambique,120,Cameroon,94," Seats, aircraft",300.997,0.302925,"Mozambique -  Seats, aircraft"
3073,196,Cyprus,120,Cameroon,94," Seats, aircraft",300.278,2.695853,"Cyprus -  Seats, aircraft"
3074,250,France,120,Cameroon,52," Cotton, not carded or combed",299.179,0.04984,"France -  Cotton, not carded or combed"
3075,748,Eswatini,120,Cameroon,22, Mineral and aerated waters not sweetened or flavoured,298.961,0.082363,Eswatini -  Mineral and aerated waters not sweetened or flavoured
3076,528,Netherlands (Kingdom of the),120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,298.936,0.022057,Netherlands (Kingdom of the) -  Gum or amylaceous covered textiles for book covers et
3077,528,Netherlands (Kingdom of the),120,Cameroon,75, Nickel mattes,298.305,0.006489,Netherlands (Kingdom of the) -  Nickel mattes
3078,076,Brazil,120,Cameroon,96," Worked ivory, articles of ivory",297.482,0.030836,"Brazil -  Worked ivory, articles of ivory"
3079,158,"China, Taiwan Province of",120,Cameroon,58," Woven pile fabric of wool or fine animal hair, w >30c",296.334,0.42749400000000004,"China, Taiwan Province of -  Woven pile fabric of wool or fine animal hair, w >30c"
3080,191,Croatia,120,Cameroon,90," Optical fibres, except for telecommunications",296.172,0.014123,"Croatia -  Optical fibres, except for telecommunications"
3081,196,Cyprus,120,Cameroon,89," Cruise ships, excursion boats, ferry boats",293.719,0.002221,"Cyprus -  Cruise ships, excursion boats, ferry boats"
3082,208,Denmark,120,Cameroon,59, Gum or amylaceous covered textiles for book covers et,292.988,0.009974,Denmark -  Gum or amylaceous covered textiles for book covers et
3083,608,Philippines,120,Cameroon,08," Coconuts, fresh or dried",292.4,0.117883,"Philippines -  Coconuts, fresh or dried"
3084,300,Greece,120,Cameroon,36, Propellent powders,292.22,0.18992799999999999,Greece -  Propellent powders
3085,578,Norway,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",286.976,3.177718,"Norway -  Carpets of wool or fine animal hair, knotted"
3086,410,"Korea, Republic of",120,Cameroon,09," Coffee, not roasted, not decaffeinated",286.742,0.004587,"Korea, Republic of -  Coffee, not roasted, not decaffeinated"
3087,040,Austria,120,Cameroon,29, Saturated acyclic hydrocarbons,286.032,0.144231,Austria -  Saturated acyclic hydrocarbons
3088,144,Sri Lanka,120,Cameroon,96," Worked ivory, articles of ivory",285.305,0.0708,"Sri Lanka -  Worked ivory, articles of ivory"
3089,566,Nigeria,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",283.492,0.12411799999999999,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
3090,608,Philippines,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",282.994,0.593347,"Philippines -  Brochures, leaflets and similar, in single sheets"
3091,170,Colombia,120,Cameroon,73, Sheet piling of iron or steel,282.128,0.084172,Colombia -  Sheet piling of iron or steel
3092,442,Luxembourg,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",281.489,0.116851,"Luxembourg -  Stone setts, curbstones, flagstones (except slate)"
3093,352,Iceland,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",281.213,0.001807,"Iceland -  Military weapons, other than hand guns, swords, etc"
3094,788,Tunisia,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",281.21,0.025535,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
3095,702,Singapore,120,Cameroon,57," Carpets of wool or fine animal hair, knotted",281.065,1.511729,"Singapore -  Carpets of wool or fine animal hair, knotted"
3096,024,Angola,120,Cameroon,44, Fuel wood,279.967,0.001535,Angola -  Fuel wood
3097,100,Bulgaria,120,Cameroon,44, Fuel wood,279.569,0.010435999999999999,Bulgaria -  Fuel wood
3098,016,American Samoa,120,Cameroon,84, Nuclear reactors,278.518,0.182127,American Samoa -  Nuclear reactors
3099,056,Belgium,120,Cameroon,79," Zinc, not alloyed, unwrought, >99% pure",276.843,0.201079,"Belgium -  Zinc, not alloyed, unwrought, >99% pure"
3100,512,Oman,120,Cameroon,90," Optical fibres, except for telecommunications",276.782,0.123381,"Oman -  Optical fibres, except for telecommunications"
3101,422,Lebanon,120,Cameroon,62," Mens, boys overcoats of wool or hair, not knit",275.916,0.112161,"Lebanon -  Mens, boys overcoats of wool or hair, not knit"
3102,410,"Korea, Republic of",120,Cameroon,13, Lac,274.632,0.033902,"Korea, Republic of -  Lac"
3103,616,Poland,120,Cameroon,11, Wheat or meslin flour,274.074,0.214817,Poland -  Wheat or meslin flour
3104,804,Ukraine,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",273.972,0.012897,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
3105,608,Philippines,120,Cameroon,48, Newsprint,272.282,1.268351,Philippines -  Newsprint
3106,643,Russian Federation,120,Cameroon,96," Worked ivory, articles of ivory",272.067,0.011499,"Russian Federation -  Worked ivory, articles of ivory"
3107,710,South Africa,120,Cameroon,31," Animal or vegetable fertilizers, in packs >10 kg",270.895,0.089511,"South Africa -  Animal or vegetable fertilizers, in packs >10 kg"
3108,528,Netherlands (Kingdom of the),120,Cameroon,67," Bird skins and feathers, articles therefrom",270.568,0.11104900000000001,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
3109,470,Malta,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",270.269,0.085047,"Malta -  Brochures, leaflets and similar, in single sheets"
3110,052,Barbados,120,Cameroon,94," Seats, aircraft",268.662,0.48522899999999997,"Barbados -  Seats, aircraft"
3111,148,Chad,120,Cameroon,20," Cucumbers,gherkins, prepared or preserved by vinegar",268.13,0.619318,"Chad -  Cucumbers,gherkins, prepared or preserved by vinegar"
3112,344,"China, Hong Kong SAR",120,Cameroon,33, Essential oils of bergamot,268.106,0.241562,"China, Hong Kong SAR -  Essential oils of bergamot"
3113,688,Serbia,120,Cameroon,19," Infant foods of cereals, flour, starch or milk, retai",267.812,0.119968,"Serbia -  Infant foods of cereals, flour, starch or milk, retai"
3114,807,North Macedonia,120,Cameroon,63, Electric blankets of textile material,267.725,0.0071589999999999996,North Macedonia -  Electric blankets of textile material
3115,616,Poland,120,Cameroon,25," Salt (sodium chloride) including solution, salt water",267.714,1.918557,"Poland -  Salt (sodium chloride) including solution, salt water"
3116,116,Cambodia,120,Cameroon,61," Mens, boys overcoats, etc, of wool or hair, knit",267.478,0.022917,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
3117,056,Belgium,120,Cameroon,55," Filament tow of nylon, polyamides",266.732,0.168106,"Belgium -  Filament tow of nylon, polyamides"
3118,170,Colombia,120,Cameroon,76," Aluminium unwrought, not alloyed",266.564,0.080764,"Colombia -  Aluminium unwrought, not alloyed"
3119,748,Eswatini,120,Cameroon,90," Optical fibres, except for telecommunications",265.929,0.641255,"Eswatini -  Optical fibres, except for telecommunications"
3120,642,Romania,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",265.786,0.09451999999999999,"Romania -  Waterproof footwear (Wellingtons etc), metal toe cap"
3121,340,Honduras,120,Cameroon,16," Sausages, similar products of meat, meat offal & bloo",265.72,0.110803,"Honduras -  Sausages, similar products of meat, meat offal & bloo"
3122,818,Egypt,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",264.369,0.228163,"Egypt -  Brochures, leaflets and similar, in single sheets"
3123,384,Côte d'Ivoire,120,Cameroon,87, Pedestrian controlled tractors,264.057,0.006035,Côte d'Ivoire -  Pedestrian controlled tractors
3124,834,"Tanzania, United Republic of",120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,263.801,0.021875,"Tanzania, United Republic of -  Polyethylene - specific gravity <0.94 in primary form"
3125,258,French Polynesia,120,Cameroon,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",261.918,0.223762,"French Polynesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3126,404,Kenya,120,Cameroon,90," Optical fibres, except for telecommunications",261.857,0.129979,"Kenya -  Optical fibres, except for telecommunications"
3127,620,Portugal,120,Cameroon,88," Gliders, hang gliders",261.569,0.058575,"Portugal -  Gliders, hang gliders"
3128,116,Cambodia,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,260.064,0.017532,Cambodia -  Polyethylene - specific gravity <0.94 in primary form
3129,376,Israel,120,Cameroon,56," Sanitary towels, diapers and similar articles",260.038,0.15079599999999999,"Israel -  Sanitary towels, diapers and similar articles"
3130,674,San Marino,120,Cameroon,95," Rideable wheeled toys, dolls carriages",259.95,0.019529,"San Marino -  Rideable wheeled toys, dolls carriages"
3131,404,Kenya,120,Cameroon,88," Gliders, hang gliders",258.485,0.008036,"Kenya -  Gliders, hang gliders"
3132,702,Singapore,120,Cameroon,15," Lard, other pig fat and poultry fat, rendered",255.891,0.086103,"Singapore -  Lard, other pig fat and poultry fat, rendered"
3133,356,India,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",255.817,0.28497300000000003,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
3134,203,Czechia,120,Cameroon,56," Sanitary towels, diapers and similar articles",254.646,0.008242000000000001,"Czechia -  Sanitary towels, diapers and similar articles"
3135,380,Italy,120,Cameroon,17," Raw sugar, cane",252.978,0.066886,"Italy -  Raw sugar, cane"
3136,170,Colombia,120,Cameroon,93," Military weapons, other than hand guns, swords, etc",251.94,0.31239999999999996,"Colombia -  Military weapons, other than hand guns, swords, etc"
3137,818,Egypt,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",251.662,0.20904,"Egypt -  Waterproof footwear (Wellingtons etc), metal toe cap"
3138,706,Somalia,120,Cameroon,68," Stone setts, curbstones, flagstones (except slate)",251.051,0.018571,"Somalia -  Stone setts, curbstones, flagstones (except slate)"
3139,796,Turks and Caicos Islands,120,Cameroon,96," Worked ivory, articles of ivory",250.143,0.325959,"Turks and Caicos Islands -  Worked ivory, articles of ivory"
3140,016,American Samoa,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",249.706,0.000878,"American Samoa -  Glands and other organs, dried, for therapeutic uses"
3141,578,Norway,120,Cameroon,74, Copper mattes,249.635,0.022158,Norway -  Copper mattes
3142,554,New Zealand,120,Cameroon,44, Fuel wood,248.92,0.011529,New Zealand -  Fuel wood
3143,056,Belgium,120,Cameroon,47, Mechanical wood pulp,248.729,1.0360820000000002,Belgium -  Mechanical wood pulp
3144,834,"Tanzania, United Republic of",120,Cameroon,93," Military weapons, other than hand guns, swords, etc",247.65,0.13711500000000001,"Tanzania, United Republic of -  Military weapons, other than hand guns, swords, etc"
3145,504,Morocco,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",247.09,0.402385,"Morocco -  Wrist-watch, precious metal, battery, with hands"
3146,566,Nigeria,120,Cameroon,65," Hat-forms, etc of felt, not shaped, no formed brim",246.47,0.270263,"Nigeria -  Hat-forms, etc of felt, not shaped, no formed brim"
3147,716,Zimbabwe,120,Cameroon,39, Polyethylene - specific gravity <0.94 in primary form,246.254,0.025491,Zimbabwe -  Polyethylene - specific gravity <0.94 in primary form
3148,360,Indonesia,120,Cameroon,96," Worked ivory, articles of ivory",245.617,0.027062000000000003,"Indonesia -  Worked ivory, articles of ivory"
3149,170,Colombia,120,Cameroon,63, Electric blankets of textile material,244.887,0.070595,Colombia -  Electric blankets of textile material
3150,756,"Switzerland, Liechtenstein",120,Cameroon,53," Flax fibre, raw or retted",244.184,0.665316,"Switzerland, Liechtenstein -  Flax fibre, raw or retted"
3151,384,Côte d'Ivoire,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",243.761,0.239695,"Côte d'Ivoire -  Brochures, leaflets and similar, in single sheets"
3152,578,Norway,120,Cameroon,49," Brochures, leaflets and similar, in single sheets",242.638,0.005815000000000001,"Norway -  Brochures, leaflets and similar, in single sheets"
3153,231,Ethiopia,120,Cameroon,63, Electric blankets of textile material,242.279,0.010783,Ethiopia -  Electric blankets of textile material
3154,422,Lebanon,120,Cameroon,11, Wheat or meslin flour,239.491,0.388578,Lebanon -  Wheat or meslin flour
3155,344,"China, Hong Kong SAR",120,Cameroon,12, Soya beans,239.429,0.146331,"China, Hong Kong SAR -  Soya beans"
3156,768,Togo,120,Cameroon,84, Nuclear reactors,239.264,1.205087,Togo -  Nuclear reactors
3157,203,Czechia,120,Cameroon,54, Sewing thread of synthetic filaments,238.99,0.047003,Czechia -  Sewing thread of synthetic filaments
3158,288,Ghana,120,Cameroon,87, Pedestrian controlled tractors,237.725,0.102873,Ghana -  Pedestrian controlled tractors
3159,703,Slovakia,120,Cameroon,64," Waterproof footwear (Wellingtons etc), metal toe cap",235.683,0.026515,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
3160,818,Egypt,120,Cameroon,56," Sanitary towels, diapers and similar articles",233.276,0.217274,"Egypt -  Sanitary towels, diapers and similar articles"
3161,694,Sierra Leone,120,Cameroon,94," Seats, aircraft",233.135,0.255634,"Sierra Leone -  Seats, aircraft"
3162,566,Nigeria,120,Cameroon,30," Glands and other organs, dried, for therapeutic uses",232.445,0.004715,"Nigeria -  Glands and other organs, dried, for therapeutic uses"
3163,458,Malaysia,120,Cameroon,28, Chlorine,230.806,0.032603,Malaysia -  Chlorine
3164,566,Nigeria,120,Cameroon,42," Saddlery and harness, of any material",230.335,3.269147,"Nigeria -  Saddlery and harness, of any material"
3165,792,Türkiye,120,Cameroon,91," Wrist-watch, precious metal, battery, with hands",228.425,0.465978,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
