,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
4362,674,San Marino,504,Morocco,90," Optical fibres, except for telecommunications",99.734,8.9e-05,"San Marino -  Optical fibres, except for telecommunications"
4363,422,Lebanon,504,Morocco,96," Worked ivory, articles of ivory",99.256,0.006301,"Lebanon -  Worked ivory, articles of ivory"
4364,478,Mauritania,504,Morocco,57," Carpets of wool or fine animal hair, knotted",98.83,0.018609999999999998,"Mauritania -  Carpets of wool or fine animal hair, knotted"
4365,356,India,504,Morocco,22, Mineral and aerated waters not sweetened or flavoured,98.234,0.026538,India -  Mineral and aerated waters not sweetened or flavoured
4366,208,Denmark,504,Morocco,54, Sewing thread of synthetic filaments,98.168,0.007233,Denmark -  Sewing thread of synthetic filaments
4367,710,South Africa,504,Morocco,88," Gliders, hang gliders",97.784,0.0021869999999999997,"South Africa -  Gliders, hang gliders"
4368,404,Kenya,504,Morocco,25," Salt (sodium chloride) including solution, salt water",96.9,0.0161,"Kenya -  Salt (sodium chloride) including solution, salt water"
4369,360,Indonesia,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",96.713,0.030763000000000002,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
4370,800,Uganda,504,Morocco,85, Electric motors of an output < 37.5 watts,96.595,0.000432,Uganda -  Electric motors of an output < 37.5 watts
4371,440,Lithuania,504,Morocco,21," Coffee extracts, essences, concentrates, preparations",95.972,0.00014000000000000001,"Lithuania -  Coffee extracts, essences, concentrates, preparations"
4372,470,Malta,504,Morocco,73, Sheet piling of iron or steel,95.802,0.000628,Malta -  Sheet piling of iron or steel
4373,702,Singapore,504,Morocco,42," Saddlery and harness, of any material",94.014,0.000842,"Singapore -  Saddlery and harness, of any material"
4374,756,"Switzerland, Liechtenstein",504,Morocco,43," Raw mink furskins, whole",93.635,0.0026,"Switzerland, Liechtenstein -  Raw mink furskins, whole"
4375,512,Oman,504,Morocco,84, Nuclear reactors,93.329,0.05928,Oman -  Nuclear reactors
4376,048,Bahrain,504,Morocco,69," Bricks, blocks and ceramic goods of siliceous earths",92.333,0.031183,"Bahrain -  Bricks, blocks and ceramic goods of siliceous earths"
4377,512,Oman,504,Morocco,44, Fuel wood,92.319,0.013407,Oman -  Fuel wood
4378,528,Netherlands (Kingdom of the),504,Morocco,10, Durum wheat,91.851,0.019167,Netherlands (Kingdom of the) -  Durum wheat
4379,020,Andorra,504,Morocco,82, Spades and shovels,91.375,0.000186,Andorra -  Spades and shovels
4380,428,Latvia,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",90.923,0.002942,"Latvia -  Woven pile fabric of wool or fine animal hair, w >30c"
4381,124,Canada,504,Morocco,71," Pearls natural, not permanently mounted or set",90.8,0.00637,"Canada -  Pearls natural, not permanently mounted or set"
4382,499,Montenegro,504,Morocco,84, Nuclear reactors,89.956,0.000297,Montenegro -  Nuclear reactors
4383,170,Colombia,504,Morocco,90," Optical fibres, except for telecommunications",89.674,0.000703,"Colombia -  Optical fibres, except for telecommunications"
4384,600,Paraguay,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,89.484,0.012054,Paraguay -  Gum or amylaceous covered textiles for book covers et
4385,384,Côte d'Ivoire,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",89.046,0.011237,"Côte d'Ivoire -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4386,356,India,504,Morocco,51," Greasy shorn wool, not carded or combed",88.938,0.021062,"India -  Greasy shorn wool, not carded or combed"
4387,040,Austria,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",88.787,0.01211,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
4388,288,Ghana,504,Morocco,96," Worked ivory, articles of ivory",87.82,0.013095,"Ghana -  Worked ivory, articles of ivory"
4389,324,Guinea,504,Morocco,26," Iron ore, concentrate, not iron pyrites,unagglomerate",87.569,0.0036269999999999996,"Guinea -  Iron ore, concentrate, not iron pyrites,unagglomerate"
4390,578,Norway,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",86.897,0.002488,"Norway -  Mens, boys overcoats of wool or hair, not knit"
4391,512,Oman,504,Morocco,63, Electric blankets of textile material,86.596,0.076283,Oman -  Electric blankets of textile material
4392,418,Lao People's Dem. Rep.,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",86.352,0.000985,"Lao People's Dem. Rep. -  Mens, boys overcoats of wool or hair, not knit"
4393,558,Nicaragua,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",86.144,0.0034100000000000003,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
4394,764,Thailand,504,Morocco,41," Bovine skins, whole, raw",85.603,0.000786,"Thailand -  Bovine skins, whole, raw"
4395,372,Ireland,504,Morocco,75, Nickel mattes,85.549,0.001341,Ireland -  Nickel mattes
4396,300,Greece,504,Morocco,07," Potatoes seed, fresh or chilled",85.462,0.06748699999999999,"Greece -  Potatoes seed, fresh or chilled"
4397,112,Belarus,504,Morocco,95," Rideable wheeled toys, dolls carriages",85.32,0.01785,"Belarus -  Rideable wheeled toys, dolls carriages"
4398,760,Syrian Arab Republic,504,Morocco,85, Electric motors of an output < 37.5 watts,84.917,0.049116,Syrian Arab Republic -  Electric motors of an output < 37.5 watts
4399,788,Tunisia,504,Morocco,78, Lead refined unwrought,84.245,0.012172,Tunisia -  Lead refined unwrought
4400,682,Saudi Arabia,504,Morocco,82, Spades and shovels,83.82,0.13337100000000002,Saudi Arabia -  Spades and shovels
4401,703,Slovakia,504,Morocco,88," Gliders, hang gliders",83.004,0.000263,"Slovakia -  Gliders, hang gliders"
4402,152,Chile,504,Morocco,09," Coffee, not roasted, not decaffeinated",82.956,0.064734,"Chile -  Coffee, not roasted, not decaffeinated"
4403,760,Syrian Arab Republic,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",82.927,0.016087,"Syrian Arab Republic -  Woven pile fabric of wool or fine animal hair, w >30c"
4404,818,Egypt,504,Morocco,66, Garden and similar umbrellas,82.764,0.037143,Egypt -  Garden and similar umbrellas
4405,428,Latvia,504,Morocco,90," Optical fibres, except for telecommunications",82.611,0.002369,"Latvia -  Optical fibres, except for telecommunications"
4406,158,"China, Taiwan Province of",504,Morocco,45," Natural cork, raw or simply prepared",82.172,0.019514,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
4407,428,Latvia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",82.138,0.000767,"Latvia -  Mens, boys overcoats, etc, of wool or hair, knit"
4408,840,United States of America,504,Morocco,50, Silk-worm cocoons suitable for reeling,81.963,0.000307,United States of America -  Silk-worm cocoons suitable for reeling
4409,050,Bangladesh,504,Morocco,16," Sausages, similar products of meat, meat offal & bloo",81.671,0.022178999999999997,"Bangladesh -  Sausages, similar products of meat, meat offal & bloo"
4410,840,United States of America,504,Morocco,14, Bamboos used primarily for plaiting,81.54,0.0018440000000000002,United States of America -  Bamboos used primarily for plaiting
4411,756,"Switzerland, Liechtenstein",504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",81.298,0.002311,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
4412,203,Czechia,504,Morocco,45," Natural cork, raw or simply prepared",81.084,0.00035999999999999997,"Czechia -  Natural cork, raw or simply prepared"
4413,724,Spain,504,Morocco,51," Greasy shorn wool, not carded or combed",80.071,0.023986999999999998,"Spain -  Greasy shorn wool, not carded or combed"
4414,356,India,504,Morocco,46, Plaits and products of plaiting materials,79.82,0.53434,India -  Plaits and products of plaiting materials
4415,032,Argentina,504,Morocco,83, Padlocks of base metal,79.76,0.00134,Argentina -  Padlocks of base metal
4416,036,Australia,504,Morocco,59, Gum or amylaceous covered textiles for book covers et,79.311,0.000279,Australia -  Gum or amylaceous covered textiles for book covers et
4417,688,Serbia,504,Morocco,49," Brochures, leaflets and similar, in single sheets",79.068,0.018896,"Serbia -  Brochures, leaflets and similar, in single sheets"
4418,566,Nigeria,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",78.377,0.031284,"Nigeria -  Infant foods of cereals, flour, starch or milk, retai"
4419,554,New Zealand,504,Morocco,33, Essential oils of bergamot,78.29,0.000342,New Zealand -  Essential oils of bergamot
4420,203,Czechia,504,Morocco,37, X-ray plates and films,78.192,0.009316000000000001,Czechia -  X-ray plates and films
4421,203,Czechia,504,Morocco,36, Propellent powders,77.063,0.00014099999999999998,Czechia -  Propellent powders
4422,702,Singapore,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",76.748,0.000789,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
4423,566,Nigeria,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",76.33,0.005855000000000001,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
4424,368,Iraq,504,Morocco,85, Electric motors of an output < 37.5 watts,75.701,0.000236,Iraq -  Electric motors of an output < 37.5 watts
4425,442,Luxembourg,504,Morocco,74, Copper mattes,75.468,0.000879,Luxembourg -  Copper mattes
4426,356,India,504,Morocco,19," Infant foods of cereals, flour, starch or milk, retai",74.423,0.012156,"India -  Infant foods of cereals, flour, starch or milk, retai"
4427,050,Bangladesh,504,Morocco,71," Pearls natural, not permanently mounted or set",74.404,0.014549,"Bangladesh -  Pearls natural, not permanently mounted or set"
4428,116,Cambodia,504,Morocco,67," Bird skins and feathers, articles therefrom",74.284,0.007295,"Cambodia -  Bird skins and feathers, articles therefrom"
4429,116,Cambodia,504,Morocco,43," Raw mink furskins, whole",73.946,0.0025859999999999998,"Cambodia -  Raw mink furskins, whole"
4430,404,Kenya,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",73.347,0.005769,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
4431,840,United States of America,504,Morocco,46, Plaits and products of plaiting materials,73.318,0.077705,United States of America -  Plaits and products of plaiting materials
4432,008,Albania,504,Morocco,84, Nuclear reactors,73.174,0.004301999999999999,Albania -  Nuclear reactors
4433,674,San Marino,504,Morocco,94," Seats, aircraft",73.012,0.021015,"San Marino -  Seats, aircraft"
4434,760,Syrian Arab Republic,504,Morocco,17," Raw sugar, cane",72.986,0.011355,"Syrian Arab Republic -  Raw sugar, cane"
4435,012,Algeria,504,Morocco,73, Sheet piling of iron or steel,72.948,0.001787,Algeria -  Sheet piling of iron or steel
4436,050,Bangladesh,504,Morocco,85, Electric motors of an output < 37.5 watts,72.704,0.001942,Bangladesh -  Electric motors of an output < 37.5 watts
4437,643,Russian Federation,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",72.436,0.024013000000000003,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
4438,710,South Africa,504,Morocco,95," Rideable wheeled toys, dolls carriages",72.307,0.000125,"South Africa -  Rideable wheeled toys, dolls carriages"
4439,752,Sweden,504,Morocco,67," Bird skins and feathers, articles therefrom",72.179,0.00055,"Sweden -  Bird skins and feathers, articles therefrom"
4440,414,Kuwait,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",71.748,0.0023439999999999997,"Kuwait -  Mens, boys overcoats, etc, of wool or hair, knit"
4441,422,Lebanon,504,Morocco,65," Hat-forms, etc of felt, not shaped, no formed brim",71.478,0.001206,"Lebanon -  Hat-forms, etc of felt, not shaped, no formed brim"
4442,132,Cabo Verde,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",71.462,0.002402,"Cabo Verde -  Mens, boys overcoats of wool or hair, not knit"
4443,807,North Macedonia,504,Morocco,61," Mens, boys overcoats, etc, of wool or hair, knit",71.305,0.00156,"North Macedonia -  Mens, boys overcoats, etc, of wool or hair, knit"
4444,442,Luxembourg,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",71.305,0.001196,"Luxembourg -  Woven pile fabric of wool or fine animal hair, w >30c"
4445,792,Türkiye,504,Morocco,75, Nickel mattes,70.621,0.021868,Türkiye -  Nickel mattes
4446,132,Cabo Verde,504,Morocco,95," Rideable wheeled toys, dolls carriages",70.312,0.019629,"Cabo Verde -  Rideable wheeled toys, dolls carriages"
4447,384,Côte d'Ivoire,504,Morocco,87, Pedestrian controlled tractors,70.104,0.007931,Côte d'Ivoire -  Pedestrian controlled tractors
4448,702,Singapore,504,Morocco,33, Essential oils of bergamot,70.071,0.001999,Singapore -  Essential oils of bergamot
4449,410,"Korea, Republic of",504,Morocco,10, Durum wheat,69.869,0.053518,"Korea, Republic of -  Durum wheat"
4450,410,"Korea, Republic of",504,Morocco,75, Nickel mattes,69.599,0.007535999999999999,"Korea, Republic of -  Nickel mattes"
4451,686,Senegal,504,Morocco,33, Essential oils of bergamot,69.547,0.00141,Senegal -  Essential oils of bergamot
4452,348,Hungary,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",69.477,0.000767,"Hungary -  Zinc, not alloyed, unwrought, >99% pure"
4453,144,Sri Lanka,504,Morocco,33, Essential oils of bergamot,68.957,0.001739,Sri Lanka -  Essential oils of bergamot
4454,410,"Korea, Republic of",504,Morocco,17," Raw sugar, cane",68.683,0.045156999999999996,"Korea, Republic of -  Raw sugar, cane"
4455,414,Kuwait,504,Morocco,40," Natural rubber latex, including prevulcanised",68.567,0.046292,"Kuwait -  Natural rubber latex, including prevulcanised"
4456,364,Iran (Islamic Republic of),504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,68.405,0.0038309999999999998,Iran (Islamic Republic of) -  Milk not concentrated nor sweetened < 1% fat
4457,120,Cameroon,504,Morocco,25," Salt (sodium chloride) including solution, salt water",68.345,0.11087699999999999,"Cameroon -  Salt (sodium chloride) including solution, salt water"
4458,233,Estonia,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",67.587,0.001998,"Estonia -  Glands and other organs, dried, for therapeutic uses"
4459,642,Romania,504,Morocco,60," ""Long pile"" knit or crochet textile fabric",67.344,0.0056749999999999995,"Romania -  ""Long pile"" knit or crochet textile fabric"
4460,686,Senegal,504,Morocco,88," Gliders, hang gliders",67.046,0.00011700000000000001,"Senegal -  Gliders, hang gliders"
4461,048,Bahrain,504,Morocco,85, Electric motors of an output < 37.5 watts,66.255,0.032869999999999996,Bahrain -  Electric motors of an output < 37.5 watts
4462,268,Georgia,504,Morocco,39, Polyethylene - specific gravity <0.94 in primary form,66.133,0.003088,Georgia -  Polyethylene - specific gravity <0.94 in primary form
4463,116,Cambodia,504,Morocco,79," Zinc, not alloyed, unwrought, >99% pure",66.123,0.002166,"Cambodia -  Zinc, not alloyed, unwrought, >99% pure"
4464,414,Kuwait,504,Morocco,73, Sheet piling of iron or steel,65.842,0.073018,Kuwait -  Sheet piling of iron or steel
4465,414,Kuwait,504,Morocco,04, Milk not concentrated nor sweetened < 1% fat,65.802,0.005646,Kuwait -  Milk not concentrated nor sweetened < 1% fat
4466,036,Australia,504,Morocco,20," Cucumbers,gherkins, prepared or preserved by vinegar",65.762,0.005386999999999999,"Australia -  Cucumbers,gherkins, prepared or preserved by vinegar"
4467,748,Eswatini,504,Morocco,55," Filament tow of nylon, polyamides",65.686,0.005466,"Eswatini -  Filament tow of nylon, polyamides"
4468,170,Colombia,504,Morocco,30," Glands and other organs, dried, for therapeutic uses",64.562,0.00161,"Colombia -  Glands and other organs, dried, for therapeutic uses"
4469,440,Lithuania,504,Morocco,42," Saddlery and harness, of any material",64.005,0.007471,"Lithuania -  Saddlery and harness, of any material"
4470,716,Zimbabwe,504,Morocco,24," Tobacco, unmanufactured, not stemmed or stripped",63.9,0.014878,"Zimbabwe -  Tobacco, unmanufactured, not stemmed or stripped"
4471,499,Montenegro,504,Morocco,85, Electric motors of an output < 37.5 watts,63.867,0.001183,Montenegro -  Electric motors of an output < 37.5 watts
4472,674,San Marino,504,Morocco,83, Padlocks of base metal,63.813,0.028194,San Marino -  Padlocks of base metal
