,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5795,710,South Africa,380,Italy,49," Brochures, leaflets and similar, in single sheets",6417.573,0.542756,"South Africa -  Brochures, leaflets and similar, in single sheets"
5796,508,Mozambique,380,Italy,85, Electric motors of an output < 37.5 watts,6414.823,3.723738,Mozambique -  Electric motors of an output < 37.5 watts
5797,196,Cyprus,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",6398.707,0.707521,"Cyprus -  Mens, boys overcoats, etc, of wool or hair, knit"
5798,233,Estonia,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",6396.977,0.231706,"Estonia -  Bricks, blocks and ceramic goods of siliceous earths"
5799,404,Kenya,380,Italy,38, Artificial graphite,6393.296,0.45073799999999997,Kenya -  Artificial graphite
5800,231,Ethiopia,380,Italy,33, Essential oils of bergamot,6390.645,0.149832,Ethiopia -  Essential oils of bergamot
5801,422,Lebanon,380,Italy,56," Sanitary towels, diapers and similar articles",6385.948,0.08053700000000001,"Lebanon -  Sanitary towels, diapers and similar articles"
5802,414,Kuwait,380,Italy,96," Worked ivory, articles of ivory",6368.609,0.056466,"Kuwait -  Worked ivory, articles of ivory"
5803,144,Sri Lanka,380,Italy,33, Essential oils of bergamot,6363.454,0.064139,Sri Lanka -  Essential oils of bergamot
5804,788,Tunisia,380,Italy,32, Quebracho tanning extract,6347.261,1.973978,Tunisia -  Quebracho tanning extract
5805,340,Honduras,380,Italy,54, Sewing thread of synthetic filaments,6340.675,1.536231,Honduras -  Sewing thread of synthetic filaments
5806,804,Ukraine,380,Italy,88," Gliders, hang gliders",6332.77,0.098943,"Ukraine -  Gliders, hang gliders"
5807,032,Argentina,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",6297.905,1.396451,"Argentina -  Cocoa beans, whole or broken, raw or roasted"
5808,804,Ukraine,380,Italy,63, Electric blankets of textile material,6297.14,1.401637,Ukraine -  Electric blankets of textile material
5809,372,Ireland,380,Italy,89," Cruise ships, excursion boats, ferry boats",6289.381,0.049034999999999995,"Ireland -  Cruise ships, excursion boats, ferry boats"
5810,480,Mauritius,380,Italy,53," Flax fibre, raw or retted",6289.311,0.057196,"Mauritius -  Flax fibre, raw or retted"
5811,356,India,380,Italy,89," Cruise ships, excursion boats, ferry boats",6283.819,0.781763,"India -  Cruise ships, excursion boats, ferry boats"
5812,524,Nepal,380,Italy,83, Padlocks of base metal,6270.715,1.443209,Nepal -  Padlocks of base metal
5813,554,New Zealand,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",6260.588,1.386596,"New Zealand -  Mens, boys overcoats, etc, of wool or hair, knit"
5814,214,Dominican Republic,380,Italy,95," Rideable wheeled toys, dolls carriages",6243.482,0.147311,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
5815,060,Bermuda,380,Italy,42," Saddlery and harness, of any material",6233.389,1.7447409999999999,"Bermuda -  Saddlery and harness, of any material"
5816,218,Ecuador,380,Italy,32, Quebracho tanning extract,6232.851,0.152222,Ecuador -  Quebracho tanning extract
5817,554,New Zealand,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",6231.27,0.082266,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
5818,566,Nigeria,380,Italy,05," Hair, human, unworked, waste of human hair",6208.414,3.958663,"Nigeria -  Hair, human, unworked, waste of human hair"
5819,620,Portugal,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",6186.891,0.78058,"Portugal -  Cocoa beans, whole or broken, raw or roasted"
5820,498,"Moldova, Republic of",380,Italy,54, Sewing thread of synthetic filaments,6164.697,0.438985,"Moldova, Republic of -  Sewing thread of synthetic filaments"
5821,682,Saudi Arabia,380,Italy,10, Durum wheat,6159.304,2.008902,Saudi Arabia -  Durum wheat
5822,170,Colombia,380,Italy,30," Glands and other organs, dried, for therapeutic uses",6147.492,1.5426389999999999,"Colombia -  Glands and other organs, dried, for therapeutic uses"
5823,818,Egypt,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",6144.591,0.446807,"Egypt -  Woven pile fabric of wool or fine animal hair, w >30c"
5824,442,Luxembourg,380,Italy,57," Carpets of wool or fine animal hair, knotted",6121.446,3.9088220000000002,"Luxembourg -  Carpets of wool or fine animal hair, knotted"
5825,428,Latvia,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",6098.133,2.199866,"Latvia -  Infant foods of cereals, flour, starch or milk, retai"
5826,702,Singapore,380,Italy,75, Nickel mattes,6080.056,0.0069770000000000006,Singapore -  Nickel mattes
5827,196,Cyprus,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",6070.78,3.503071,"Cyprus -  Infant foods of cereals, flour, starch or milk, retai"
5828,710,South Africa,380,Italy,79," Zinc, not alloyed, unwrought, >99% pure",6068.535,0.811218,"South Africa -  Zinc, not alloyed, unwrought, >99% pure"
5829,246,Finland,380,Italy,95," Rideable wheeled toys, dolls carriages",6053.519,0.065718,"Finland -  Rideable wheeled toys, dolls carriages"
5830,222,El Salvador,380,Italy,88," Gliders, hang gliders",6022.48,0.000709,"El Salvador -  Gliders, hang gliders"
5831,268,Georgia,380,Italy,05," Hair, human, unworked, waste of human hair",6013.143,5.314692,"Georgia -  Hair, human, unworked, waste of human hair"
5832,050,Bangladesh,380,Italy,15," Lard, other pig fat and poultry fat, rendered",6011.084,4.362519,"Bangladesh -  Lard, other pig fat and poultry fat, rendered"
5833,800,Uganda,380,Italy,85, Electric motors of an output < 37.5 watts,6007.371,0.040801000000000004,Uganda -  Electric motors of an output < 37.5 watts
5834,414,Kuwait,380,Italy,71," Pearls natural, not permanently mounted or set",6006.4,0.031156,"Kuwait -  Pearls natural, not permanently mounted or set"
5835,192,Cuba,380,Italy,86," Rail locomotives, externally electrically powered",6005.157,47.281743999999996,"Cuba -  Rail locomotives, externally electrically powered"
5836,266,Gabon,380,Italy,90," Optical fibres, except for telecommunications",6004.359,1.393496,"Gabon -  Optical fibres, except for telecommunications"
5837,470,Malta,380,Italy,11, Wheat or meslin flour,6002.887,9.203612999999999,Malta -  Wheat or meslin flour
5838,332,Haiti,380,Italy,21," Coffee extracts, essences, concentrates, preparations",5992.029,0.204536,"Haiti -  Coffee extracts, essences, concentrates, preparations"
5839,208,Denmark,380,Italy,53," Flax fibre, raw or retted",5975.691,0.165719,"Denmark -  Flax fibre, raw or retted"
5840,031,Azerbaijan,380,Italy,93," Military weapons, other than hand guns, swords, etc",5956.745,20.057951,"Azerbaijan -  Military weapons, other than hand guns, swords, etc"
5841,233,Estonia,380,Italy,76," Aluminium unwrought, not alloyed",5943.972,0.821604,"Estonia -  Aluminium unwrought, not alloyed"
5842,222,El Salvador,380,Italy,52," Cotton, not carded or combed",5938.688,7.078296999999999,"El Salvador -  Cotton, not carded or combed"
5843,414,Kuwait,380,Italy,33, Essential oils of bergamot,5936.193,0.030161,Kuwait -  Essential oils of bergamot
5844,705,Slovenia,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",5933.588,2.2105569999999997,"Slovenia -  Woven pile fabric of wool or fine animal hair, w >30c"
5845,196,Cyprus,380,Italy,91," Wrist-watch, precious metal, battery, with hands",5901.698,0.625809,"Cyprus -  Wrist-watch, precious metal, battery, with hands"
5846,156,China,380,Italy,71," Pearls natural, not permanently mounted or set",5899.561,0.046948000000000004,"China -  Pearls natural, not permanently mounted or set"
5847,233,Estonia,380,Italy,74, Copper mattes,5898.854,0.130862,Estonia -  Copper mattes
5848,804,Ukraine,380,Italy,41," Bovine skins, whole, raw",5884.729,0.118848,"Ukraine -  Bovine skins, whole, raw"
5849,678,Sao Tome and Principe,380,Italy,10, Durum wheat,5864.212,10.878485000000001,Sao Tome and Principe -  Durum wheat
5850,136,Cayman Islands,380,Italy,81," Powders, tungsten (wolfram)",5845.516,0.023985,"Cayman Islands -  Powders, tungsten (wolfram)"
5851,203,Czechia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",5842.96,0.15566,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5852,158,"China, Taiwan Province of",380,Italy,41," Bovine skins, whole, raw",5836.906,0.089354,"China, Taiwan Province of -  Bovine skins, whole, raw"
5853,804,Ukraine,380,Italy,75, Nickel mattes,5825.029,0.805892,Ukraine -  Nickel mattes
5854,070,Bosnia and Herzegovina,380,Italy,60," ""Long pile"" knit or crochet textile fabric",5821.131,0.477819,"Bosnia and Herzegovina -  ""Long pile"" knit or crochet textile fabric"
5855,104,Myanmar,380,Italy,84, Nuclear reactors,5819.609,0.07194,Myanmar -  Nuclear reactors
5856,231,Ethiopia,380,Italy,38, Artificial graphite,5814.003,0.309152,Ethiopia -  Artificial graphite
5857,400,Jordan,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",5812.9,0.13806800000000002,"Jordan -  Mens, boys overcoats, etc, of wool or hair, knit"
5858,678,Sao Tome and Principe,380,Italy,09," Coffee, not roasted, not decaffeinated",5806.056,0.168574,"Sao Tome and Principe -  Coffee, not roasted, not decaffeinated"
5859,320,Guatemala,380,Italy,46, Plaits and products of plaiting materials,5765.517,0.422584,Guatemala -  Plaits and products of plaiting materials
5860,360,Indonesia,380,Italy,43," Raw mink furskins, whole",5764.542,0.16853,"Indonesia -  Raw mink furskins, whole"
5861,604,Peru,380,Italy,49," Brochures, leaflets and similar, in single sheets",5753.076,0.31818799999999997,"Peru -  Brochures, leaflets and similar, in single sheets"
5862,372,Ireland,380,Italy,37, X-ray plates and films,5741.481,0.054726,Ireland -  X-ray plates and films
5863,686,Senegal,380,Italy,17," Raw sugar, cane",5729.418,1.780616,"Senegal -  Raw sugar, cane"
5864,498,"Moldova, Republic of",380,Italy,41," Bovine skins, whole, raw",5717.463,0.037823,"Moldova, Republic of -  Bovine skins, whole, raw"
5865,032,Argentina,380,Italy,34," Soaps, for toilet use, solid",5705.875,0.292706,"Argentina -  Soaps, for toilet use, solid"
5866,400,Jordan,380,Italy,90," Optical fibres, except for telecommunications",5686.368,0.054072,"Jordan -  Optical fibres, except for telecommunications"
5867,352,Iceland,380,Italy,85, Electric motors of an output < 37.5 watts,5685.572,0.221569,Iceland -  Electric motors of an output < 37.5 watts
5868,044,Bahamas,380,Italy,94," Seats, aircraft",5685.531,3.0886729999999996,"Bahamas -  Seats, aircraft"
5869,524,Nepal,380,Italy,92," Upright pianos, including auto-players",5673.237,0.305417,"Nepal -  Upright pianos, including auto-players"
5870,218,Ecuador,380,Italy,90," Optical fibres, except for telecommunications",5665.504,0.031405999999999996,"Ecuador -  Optical fibres, except for telecommunications"
5871,372,Ireland,380,Italy,43," Raw mink furskins, whole",5647.838,0.0062640000000000005,"Ireland -  Raw mink furskins, whole"
5872,400,Jordan,380,Italy,87, Pedestrian controlled tractors,5641.989,1.2600019999999998,Jordan -  Pedestrian controlled tractors
5873,682,Saudi Arabia,380,Italy,43," Raw mink furskins, whole",5628.016,0.024454,"Saudi Arabia -  Raw mink furskins, whole"
5874,524,Nepal,380,Italy,69," Bricks, blocks and ceramic goods of siliceous earths",5617.736,0.8247680000000001,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
5875,686,Senegal,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,5613.067,11.34229,Senegal -  Mineral and aerated waters not sweetened or flavoured
5876,100,Bulgaria,380,Italy,75, Nickel mattes,5593.131,1.600039,Bulgaria -  Nickel mattes
5877,428,Latvia,380,Italy,02," Bovine carcasses and half carcasses, fresh or chilled",5590.102,17.083188,"Latvia -  Bovine carcasses and half carcasses, fresh or chilled"
5878,288,Ghana,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",5567.722,0.021984,"Ghana -  Glass cullet, waste or scrap, glass in the mass"
5879,484,Mexico,380,Italy,86," Rail locomotives, externally electrically powered",5562.489,8.842797000000001,"Mexico -  Rail locomotives, externally electrically powered"
5880,050,Bangladesh,380,Italy,08," Coconuts, fresh or dried",5558.693,1.702991,"Bangladesh -  Coconuts, fresh or dried"
5881,508,Mozambique,380,Italy,78, Lead refined unwrought,5548.28,4.459185000000001,Mozambique -  Lead refined unwrought
5882,558,Nicaragua,380,Italy,94," Seats, aircraft",5540.86,0.743521,"Nicaragua -  Seats, aircraft"
5883,752,Sweden,380,Italy,37, X-ray plates and films,5524.332,1.011136,Sweden -  X-ray plates and films
5884,458,Malaysia,380,Italy,07," Potatoes seed, fresh or chilled",5521.322,4.782744,"Malaysia -  Potatoes seed, fresh or chilled"
5885,540,New Caledonia,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,5518.594,0.29528699999999997,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
5886,616,Poland,380,Italy,58," Woven pile fabric of wool or fine animal hair, w >30c",5517.272,0.7212029999999999,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
5887,764,Thailand,380,Italy,43," Raw mink furskins, whole",5504.831,0.023683,"Thailand -  Raw mink furskins, whole"
5888,222,El Salvador,380,Italy,54, Sewing thread of synthetic filaments,5501.832,0.053109,El Salvador -  Sewing thread of synthetic filaments
5889,788,Tunisia,380,Italy,88," Gliders, hang gliders",5497.685,0.009191000000000001,"Tunisia -  Gliders, hang gliders"
5890,048,Bahrain,380,Italy,48, Newsprint,5479.664,0.5238959999999999,Bahrain -  Newsprint
5891,512,Oman,380,Italy,90," Optical fibres, except for telecommunications",5465.887,0.056222,"Oman -  Optical fibres, except for telecommunications"
5892,688,Serbia,380,Italy,18," Cocoa beans, whole or broken, raw or roasted",5463.057,1.020683,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
5893,762,Tajikistan,380,Italy,40," Natural rubber latex, including prevulcanised",5457.974,0.924705,"Tajikistan -  Natural rubber latex, including prevulcanised"
5894,360,Indonesia,380,Italy,25," Salt (sodium chloride) including solution, salt water",5444.619,2.212312,"Indonesia -  Salt (sodium chloride) including solution, salt water"
5895,036,Australia,380,Italy,17," Raw sugar, cane",5442.095,2.0602579999999997,"Australia -  Raw sugar, cane"
5896,170,Colombia,380,Italy,76," Aluminium unwrought, not alloyed",5427.725,0.320716,"Colombia -  Aluminium unwrought, not alloyed"
5897,458,Malaysia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",5425.038,0.415286,"Malaysia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5898,384,Côte d'Ivoire,380,Italy,21," Coffee extracts, essences, concentrates, preparations",5415.349,0.336962,"Côte d'Ivoire -  Coffee extracts, essences, concentrates, preparations"
5899,246,Finland,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",5411.165,3.544982,"Finland -  Cucumbers,gherkins, prepared or preserved by vinegar"
5900,144,Sri Lanka,380,Italy,89," Cruise ships, excursion boats, ferry boats",5403.414,0.419071,"Sri Lanka -  Cruise ships, excursion boats, ferry boats"
5901,032,Argentina,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",5402.708,0.3252,"Argentina -  Mens, boys overcoats, etc, of wool or hair, knit"
5902,554,New Zealand,380,Italy,38, Artificial graphite,5400.778,0.236703,New Zealand -  Artificial graphite
5903,702,Singapore,380,Italy,65," Hat-forms, etc of felt, not shaped, no formed brim",5398.403,0.204623,"Singapore -  Hat-forms, etc of felt, not shaped, no formed brim"
5904,203,Czechia,380,Italy,80, Tin not alloyed unwrought,5376.993,1.986636,Czechia -  Tin not alloyed unwrought
5905,008,Albania,380,Italy,35, Casein,5368.805,2.35644,Albania -  Casein
5906,344,"China, Hong Kong SAR",380,Italy,04, Milk not concentrated nor sweetened < 1% fat,5367.634,3.1148339999999997,"China, Hong Kong SAR -  Milk not concentrated nor sweetened < 1% fat"
5907,702,Singapore,380,Italy,07," Potatoes seed, fresh or chilled",5358.789,0.067786,"Singapore -  Potatoes seed, fresh or chilled"
5908,116,Cambodia,380,Italy,48, Newsprint,5343.967,0.417267,Cambodia -  Newsprint
5909,818,Egypt,380,Italy,95," Rideable wheeled toys, dolls carriages",5323.423,1.9268720000000001,"Egypt -  Rideable wheeled toys, dolls carriages"
5910,233,Estonia,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",5322.825,0.33225299999999997,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
5911,768,Togo,380,Italy,03," Ornamental fish, live",5321.819,0.017072,"Togo -  Ornamental fish, live"
5912,704,Viet Nam,380,Italy,45," Natural cork, raw or simply prepared",5318.99,0.14135,"Viet Nam -  Natural cork, raw or simply prepared"
