,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6174,218,Ecuador,380,Italy,49," Brochures, leaflets and similar, in single sheets",3627.18,0.18259899999999998,"Ecuador -  Brochures, leaflets and similar, in single sheets"
6175,300,Greece,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",625.469,0.182454,"Greece -  Tobacco, unmanufactured, not stemmed or stripped"
6176,392,Japan,380,Italy,24," Tobacco, unmanufactured, not stemmed or stripped",28918.735,0.18224700000000002,"Japan -  Tobacco, unmanufactured, not stemmed or stripped"
6177,807,North Macedonia,380,Italy,55," Filament tow of nylon, polyamides",1179.228,0.18119200000000002,"North Macedonia -  Filament tow of nylon, polyamides"
6178,634,Qatar,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",81903.957,0.181062,"Qatar -  Waterproof footwear (Wellingtons etc), metal toe cap"
6179,690,Seychelles,380,Italy,82, Spades and shovels,2929.524,0.18099500000000002,Seychelles -  Spades and shovels
6180,894,Zambia,380,Italy,87, Pedestrian controlled tractors,3005.029,0.180831,Zambia -  Pedestrian controlled tractors
6181,724,Spain,380,Italy,71," Pearls natural, not permanently mounted or set",55566.585,0.18063300000000002,"Spain -  Pearls natural, not permanently mounted or set"
6182,499,Montenegro,380,Italy,22, Mineral and aerated waters not sweetened or flavoured,4212.132,0.180305,Montenegro -  Mineral and aerated waters not sweetened or flavoured
6183,192,Cuba,380,Italy,84, Nuclear reactors,12523.117,0.180211,Cuba -  Nuclear reactors
6184,076,Brazil,380,Italy,93," Military weapons, other than hand guns, swords, etc",2904.825,0.17999199999999999,"Brazil -  Military weapons, other than hand guns, swords, etc"
6185,887,Yemen,380,Italy,76," Aluminium unwrought, not alloyed",194.934,0.179947,"Yemen -  Aluminium unwrought, not alloyed"
6186,144,Sri Lanka,380,Italy,49," Brochures, leaflets and similar, in single sheets",238.96,0.179939,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
6187,600,Paraguay,380,Italy,29, Saturated acyclic hydrocarbons,8906.189,0.179812,Paraguay -  Saturated acyclic hydrocarbons
6188,634,Qatar,380,Italy,82, Spades and shovels,15627.884,0.179715,Qatar -  Spades and shovels
6189,440,Lithuania,380,Italy,49," Brochures, leaflets and similar, in single sheets",1807.655,0.179587,"Lithuania -  Brochures, leaflets and similar, in single sheets"
6190,422,Lebanon,380,Italy,19," Infant foods of cereals, flour, starch or milk, retai",1380.035,0.179527,"Lebanon -  Infant foods of cereals, flour, starch or milk, retai"
6191,112,Belarus,380,Italy,74, Copper mattes,479.696,0.179195,Belarus -  Copper mattes
6192,376,Israel,380,Italy,57," Carpets of wool or fine animal hair, knotted",2446.882,0.17893199999999998,"Israel -  Carpets of wool or fine animal hair, knotted"
6193,188,Costa Rica,380,Italy,29, Saturated acyclic hydrocarbons,7695.692,0.178375,Costa Rica -  Saturated acyclic hydrocarbons
6194,070,Bosnia and Herzegovina,380,Italy,41," Bovine skins, whole, raw",8269.264,0.178141,"Bosnia and Herzegovina -  Bovine skins, whole, raw"
6195,191,Croatia,380,Italy,52," Cotton, not carded or combed",1689.697,0.177262,"Croatia -  Cotton, not carded or combed"
6196,496,Mongolia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",13580.713,0.177011,"Mongolia -  Mens, boys overcoats of wool or hair, not knit"
6197,834,"Tanzania, United Republic of",380,Italy,85, Electric motors of an output < 37.5 watts,1276.679,0.175621,"Tanzania, United Republic of -  Electric motors of an output < 37.5 watts"
6198,756,"Switzerland, Liechtenstein",380,Italy,92," Upright pianos, including auto-players",18425.548,0.175541,"Switzerland, Liechtenstein -  Upright pianos, including auto-players"
6199,104,Myanmar,380,Italy,68," Stone setts, curbstones, flagstones (except slate)",1483.429,0.175111,"Myanmar -  Stone setts, curbstones, flagstones (except slate)"
6200,184,Cook Islands,380,Italy,42," Saddlery and harness, of any material",2439.659,0.17508500000000002,"Cook Islands -  Saddlery and harness, of any material"
6201,070,Bosnia and Herzegovina,380,Italy,95," Rideable wheeled toys, dolls carriages",3360.848,0.174936,"Bosnia and Herzegovina -  Rideable wheeled toys, dolls carriages"
6202,364,Iran (Islamic Republic of),380,Italy,82, Spades and shovels,8587.744,0.174647,Iran (Islamic Republic of) -  Spades and shovels
6203,404,Kenya,380,Italy,34," Soaps, for toilet use, solid",12359.885,0.17455199999999998,"Kenya -  Soaps, for toilet use, solid"
6204,158,"China, Taiwan Province of",380,Italy,45," Natural cork, raw or simply prepared",3864.144,0.17441399999999999,"China, Taiwan Province of -  Natural cork, raw or simply prepared"
6205,558,Nicaragua,380,Italy,48, Newsprint,987.06,0.173142,Nicaragua -  Newsprint
6206,498,"Moldova, Republic of",380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",277.415,0.172947,"Moldova, Republic of -  Cucumbers,gherkins, prepared or preserved by vinegar"
6207,344,"China, Hong Kong SAR",380,Italy,89," Cruise ships, excursion boats, ferry boats",347.821,0.172822,"China, Hong Kong SAR -  Cruise ships, excursion boats, ferry boats"
6208,233,Estonia,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",33615.099,0.172253,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
6209,784,United Arab Emirates,380,Italy,59, Gum or amylaceous covered textiles for book covers et,2405.869,0.172246,United Arab Emirates -  Gum or amylaceous covered textiles for book covers et
6210,760,Syrian Arab Republic,380,Italy,21," Coffee extracts, essences, concentrates, preparations",122.321,0.172234,"Syrian Arab Republic -  Coffee extracts, essences, concentrates, preparations"
6211,634,Qatar,380,Italy,86," Rail locomotives, externally electrically powered",1316.837,0.171988,"Qatar -  Rail locomotives, externally electrically powered"
6212,784,United Arab Emirates,380,Italy,43," Raw mink furskins, whole",72102.687,0.171891,"United Arab Emirates -  Raw mink furskins, whole"
6213,458,Malaysia,380,Italy,89," Cruise ships, excursion boats, ferry boats",101041.555,0.171875,"Malaysia -  Cruise ships, excursion boats, ferry boats"
6214,268,Georgia,380,Italy,40," Natural rubber latex, including prevulcanised",3149.194,0.171701,"Georgia -  Natural rubber latex, including prevulcanised"
6215,508,Mozambique,380,Italy,82, Spades and shovels,54.409,0.171505,Mozambique -  Spades and shovels
6216,531,Curaçao,380,Italy,71," Pearls natural, not permanently mounted or set",909836.222,0.17022800000000002,"Curaçao -  Pearls natural, not permanently mounted or set"
6217,044,Bahamas,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",942.391,0.16978200000000002,"Bahamas -  Mens, boys overcoats, etc, of wool or hair, knit"
6218,702,Singapore,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",28961.658,0.168769,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
6219,678,Sao Tome and Principe,380,Italy,09," Coffee, not roasted, not decaffeinated",5806.056,0.168574,"Sao Tome and Principe -  Coffee, not roasted, not decaffeinated"
6220,360,Indonesia,380,Italy,43," Raw mink furskins, whole",5764.542,0.16853,"Indonesia -  Raw mink furskins, whole"
6221,784,United Arab Emirates,380,Italy,21," Coffee extracts, essences, concentrates, preparations",634.512,0.16851,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
6222,643,Russian Federation,380,Italy,30," Glands and other organs, dried, for therapeutic uses",35186.329,0.168417,"Russian Federation -  Glands and other organs, dried, for therapeutic uses"
6223,300,Greece,380,Italy,49," Brochures, leaflets and similar, in single sheets",1593.429,0.168232,"Greece -  Brochures, leaflets and similar, in single sheets"
6224,504,Morocco,380,Italy,30," Glands and other organs, dried, for therapeutic uses",28108.768,0.16740799999999997,"Morocco -  Glands and other organs, dried, for therapeutic uses"
6225,462,Maldives,380,Italy,84, Nuclear reactors,8939.828,0.167005,Maldives -  Nuclear reactors
6226,788,Tunisia,380,Italy,71," Pearls natural, not permanently mounted or set",3425.822,0.16623400000000002,"Tunisia -  Pearls natural, not permanently mounted or set"
6227,384,Côte d'Ivoire,380,Italy,34," Soaps, for toilet use, solid",804.015,0.166113,"Côte d'Ivoire -  Soaps, for toilet use, solid"
6228,450,Madagascar,380,Italy,85, Electric motors of an output < 37.5 watts,1209.635,0.16587100000000002,Madagascar -  Electric motors of an output < 37.5 watts
6229,410,"Korea, Republic of",380,Italy,88," Gliders, hang gliders",192752.719,0.16574100000000003,"Korea, Republic of -  Gliders, hang gliders"
6230,208,Denmark,380,Italy,53," Flax fibre, raw or retted",5975.691,0.165719,"Denmark -  Flax fibre, raw or retted"
6231,188,Costa Rica,380,Italy,76," Aluminium unwrought, not alloyed",2402.797,0.165343,"Costa Rica -  Aluminium unwrought, not alloyed"
6232,470,Malta,380,Italy,09," Coffee, not roasted, not decaffeinated",1874.128,0.164682,"Malta -  Coffee, not roasted, not decaffeinated"
6233,540,New Caledonia,380,Italy,76," Aluminium unwrought, not alloyed",1501.704,0.16400399999999998,"New Caledonia -  Aluminium unwrought, not alloyed"
6234,642,Romania,380,Italy,47, Mechanical wood pulp,288.802,0.16178499999999998,Romania -  Mechanical wood pulp
6235,504,Morocco,380,Italy,43," Raw mink furskins, whole",3610.268,0.160287,"Morocco -  Raw mink furskins, whole"
6236,591,Panama,380,Italy,63, Electric blankets of textile material,2188.177,0.160206,Panama -  Electric blankets of textile material
6237,442,Luxembourg,380,Italy,16," Sausages, similar products of meat, meat offal & bloo",1915.769,0.160062,"Luxembourg -  Sausages, similar products of meat, meat offal & bloo"
6238,586,Pakistan,380,Italy,59, Gum or amylaceous covered textiles for book covers et,2495.759,0.159883,Pakistan -  Gum or amylaceous covered textiles for book covers et
6239,426,Lesotho,380,Italy,09," Coffee, not roasted, not decaffeinated",583.183,0.158879,"Lesotho -  Coffee, not roasted, not decaffeinated"
6240,703,Slovakia,380,Italy,52," Cotton, not carded or combed",2554.316,0.157809,"Slovakia -  Cotton, not carded or combed"
6241,384,Côte d'Ivoire,380,Italy,94," Seats, aircraft",2383.841,0.157703,"Côte d'Ivoire -  Seats, aircraft"
6242,498,"Moldova, Republic of",380,Italy,12, Soya beans,353.405,0.15725299999999998,"Moldova, Republic of -  Soya beans"
6243,752,Sweden,380,Italy,54, Sewing thread of synthetic filaments,1662.246,0.157205,Sweden -  Sewing thread of synthetic filaments
6244,566,Nigeria,380,Italy,90," Optical fibres, except for telecommunications",14744.134,0.15709700000000001,"Nigeria -  Optical fibres, except for telecommunications"
6245,258,French Polynesia,380,Italy,71," Pearls natural, not permanently mounted or set",1093162.138,0.156242,"French Polynesia -  Pearls natural, not permanently mounted or set"
6246,634,Qatar,380,Italy,34," Soaps, for toilet use, solid",4364.536,0.156159,"Qatar -  Soaps, for toilet use, solid"
6247,203,Czechia,380,Italy,64," Waterproof footwear (Wellingtons etc), metal toe cap",5842.96,0.15566,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
6248,328,Guyana,380,Italy,48, Newsprint,1811.473,0.155042,Guyana -  Newsprint
6249,404,Kenya,380,Italy,90," Optical fibres, except for telecommunications",4922.447,0.153919,"Kenya -  Optical fibres, except for telecommunications"
6250,368,Iraq,380,Italy,85, Electric motors of an output < 37.5 watts,9396.085,0.15317,Iraq -  Electric motors of an output < 37.5 watts
6251,218,Ecuador,380,Italy,32, Quebracho tanning extract,6232.851,0.152222,Ecuador -  Quebracho tanning extract
6252,702,Singapore,380,Italy,25," Salt (sodium chloride) including solution, salt water",228.485,0.151971,"Singapore -  Salt (sodium chloride) including solution, salt water"
6253,643,Russian Federation,380,Italy,61," Mens, boys overcoats, etc, of wool or hair, knit",40529.935,0.150964,"Russian Federation -  Mens, boys overcoats, etc, of wool or hair, knit"
6254,344,"China, Hong Kong SAR",380,Italy,05," Hair, human, unworked, waste of human hair",61224.083,0.15037799999999998,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
6255,231,Ethiopia,380,Italy,33, Essential oils of bergamot,6390.645,0.149832,Ethiopia -  Essential oils of bergamot
6256,344,"China, Hong Kong SAR",380,Italy,60," ""Long pile"" knit or crochet textile fabric",3235.484,0.149738,"China, Hong Kong SAR -  ""Long pile"" knit or crochet textile fabric"
6257,170,Colombia,380,Italy,63, Electric blankets of textile material,9933.567,0.149642,Colombia -  Electric blankets of textile material
6258,554,New Zealand,380,Italy,88," Gliders, hang gliders",280631.242,0.149316,"New Zealand -  Gliders, hang gliders"
6259,860,Uzbekistan,380,Italy,25," Salt (sodium chloride) including solution, salt water",252.002,0.149288,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
6260,052,Barbados,380,Italy,85, Electric motors of an output < 37.5 watts,16007.586,0.14921500000000001,Barbados -  Electric motors of an output < 37.5 watts
6261,300,Greece,380,Italy,88," Gliders, hang gliders",35049.344,0.14885400000000001,"Greece -  Gliders, hang gliders"
6262,686,Senegal,380,Italy,33, Essential oils of bergamot,334.35,0.14828,Senegal -  Essential oils of bergamot
6263,860,Uzbekistan,380,Italy,70," Glass cullet, waste or scrap, glass in the mass",410.857,0.147648,"Uzbekistan -  Glass cullet, waste or scrap, glass in the mass"
6264,214,Dominican Republic,380,Italy,95," Rideable wheeled toys, dolls carriages",6243.482,0.147311,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
6265,516,Namibia,380,Italy,87, Pedestrian controlled tractors,1707.32,0.147251,Namibia -  Pedestrian controlled tractors
6266,643,Russian Federation,380,Italy,41," Bovine skins, whole, raw",7800.31,0.147014,"Russian Federation -  Bovine skins, whole, raw"
6267,288,Ghana,380,Italy,39, Polyethylene - specific gravity <0.94 in primary form,1225.317,0.146788,Ghana -  Polyethylene - specific gravity <0.94 in primary form
6268,646,Rwanda,380,Italy,85, Electric motors of an output < 37.5 watts,9253.651,0.14667,Rwanda -  Electric motors of an output < 37.5 watts
6269,686,Senegal,380,Italy,96," Worked ivory, articles of ivory",466.457,0.144339,"Senegal -  Worked ivory, articles of ivory"
6270,600,Paraguay,380,Italy,71," Pearls natural, not permanently mounted or set",481845.21,0.144005,"Paraguay -  Pearls natural, not permanently mounted or set"
6271,418,Lao People's Dem. Rep.,380,Italy,20," Cucumbers,gherkins, prepared or preserved by vinegar",1499.421,0.14382599999999998,"Lao People's Dem. Rep. -  Cucumbers,gherkins, prepared or preserved by vinegar"
6272,234,Faroe Islands,380,Italy,88," Gliders, hang gliders",364013.933,0.143814,"Faroe Islands -  Gliders, hang gliders"
6273,036,Australia,380,Italy,71," Pearls natural, not permanently mounted or set",70425.924,0.143735,"Australia -  Pearls natural, not permanently mounted or set"
6274,124,Canada,380,Italy,93," Military weapons, other than hand guns, swords, etc",13541.693,0.143337,"Canada -  Military weapons, other than hand guns, swords, etc"
6275,208,Denmark,380,Italy,41," Bovine skins, whole, raw",14542.392,0.143163,"Denmark -  Bovine skins, whole, raw"
6276,504,Morocco,380,Italy,88," Gliders, hang gliders",89324.308,0.143094,"Morocco -  Gliders, hang gliders"
6277,484,Mexico,380,Italy,81," Powders, tungsten (wolfram)",26325.56,0.142603,"Mexico -  Powders, tungsten (wolfram)"
6278,320,Guatemala,380,Italy,92," Upright pianos, including auto-players",710.449,0.142152,"Guatemala -  Upright pianos, including auto-players"
6279,208,Denmark,380,Italy,45," Natural cork, raw or simply prepared",1291.369,0.142152,"Denmark -  Natural cork, raw or simply prepared"
6280,170,Colombia,380,Italy,52," Cotton, not carded or combed",4031.585,0.14205500000000001,"Colombia -  Cotton, not carded or combed"
6281,458,Malaysia,380,Italy,86," Rail locomotives, externally electrically powered",412.985,0.141791,"Malaysia -  Rail locomotives, externally electrically powered"
6282,704,Viet Nam,380,Italy,45," Natural cork, raw or simply prepared",5318.99,0.14135,"Viet Nam -  Natural cork, raw or simply prepared"
