,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1557,756,"Switzerland, Liechtenstein",304,Greenland,73, Sheet piling of iron or steel,104.033,0.018921,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
1558,578,Norway,304,Greenland,51," Greasy shorn wool, not carded or combed",1127.721,0.018909,"Norway -  Greasy shorn wool, not carded or combed"
1559,300,Greece,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",2348.328,0.018762,"Greece -  Mens, boys overcoats, etc, of wool or hair, knit"
1560,288,Ghana,304,Greenland,17," Raw sugar, cane",755.037,0.018756000000000002,"Ghana -  Raw sugar, cane"
1561,528,Netherlands (Kingdom of the),304,Greenland,03," Ornamental fish, live",193.641,0.018725000000000002,"Netherlands (Kingdom of the) -  Ornamental fish, live"
1562,818,Egypt,304,Greenland,84, Nuclear reactors,827.032,0.01862,Egypt -  Nuclear reactors
1563,156,China,304,Greenland,14, Bamboos used primarily for plaiting,290.448,0.018521999999999997,China -  Bamboos used primarily for plaiting
1564,616,Poland,304,Greenland,52," Cotton, not carded or combed",915.259,0.018431999999999997,"Poland -  Cotton, not carded or combed"
1565,392,Japan,304,Greenland,94," Seats, aircraft",2533.035,0.018244,"Japan -  Seats, aircraft"
1566,756,"Switzerland, Liechtenstein",304,Greenland,04, Milk not concentrated nor sweetened < 1% fat,619.073,0.018179999999999998,"Switzerland, Liechtenstein -  Milk not concentrated nor sweetened < 1% fat"
1567,156,China,304,Greenland,79," Zinc, not alloyed, unwrought, >99% pure",232.715,0.017733000000000002,"China -  Zinc, not alloyed, unwrought, >99% pure"
1568,162,Christmas Island,304,Greenland,95," Rideable wheeled toys, dolls carriages",592.471,0.017682,"Christmas Island -  Rideable wheeled toys, dolls carriages"
1569,352,Iceland,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",1033.05,0.017627,"Iceland -  Lard, other pig fat and poultry fat, rendered"
1570,056,Belgium,304,Greenland,95," Rideable wheeled toys, dolls carriages",599.166,0.017210999999999997,"Belgium -  Rideable wheeled toys, dolls carriages"
1571,410,"Korea, Republic of",304,Greenland,42," Saddlery and harness, of any material",2677.611,0.016912,"Korea, Republic of -  Saddlery and harness, of any material"
1572,792,Türkiye,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",224.899,0.016885999999999998,"Türkiye -  Cocoa beans, whole or broken, raw or roasted"
1573,344,"China, Hong Kong SAR",304,Greenland,82, Spades and shovels,478.81,0.016855000000000002,"China, Hong Kong SAR -  Spades and shovels"
1574,158,"China, Taiwan Province of",304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",912.371,0.01677,"China, Taiwan Province of -  Mens, boys overcoats, etc, of wool or hair, knit"
1575,756,"Switzerland, Liechtenstein",304,Greenland,59, Gum or amylaceous covered textiles for book covers et,2184.47,0.016308,"Switzerland, Liechtenstein -  Gum or amylaceous covered textiles for book covers et"
1576,442,Luxembourg,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",264.074,0.016161000000000002,"Luxembourg -  Bricks, blocks and ceramic goods of siliceous earths"
1577,703,Slovakia,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",271.789,0.016111999999999998,"Slovakia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1578,203,Czechia,304,Greenland,36, Propellent powders,169.844,0.016072,Czechia -  Propellent powders
1579,076,Brazil,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",243.059,0.015835000000000002,"Brazil -  Coffee extracts, essences, concentrates, preparations"
1580,380,Italy,304,Greenland,59, Gum or amylaceous covered textiles for book covers et,182.679,0.015768,Italy -  Gum or amylaceous covered textiles for book covers et
1581,826,United Kingdom,304,Greenland,68," Stone setts, curbstones, flagstones (except slate)",297.59,0.015712,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
1582,792,Türkiye,304,Greenland,12, Soya beans,401.819,0.015638,Türkiye -  Soya beans
1583,364,Iran (Islamic Republic of),304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",318.441,0.015489000000000001,"Iran (Islamic Republic of) -  Cucumbers,gherkins, prepared or preserved by vinegar"
1584,792,Türkiye,304,Greenland,40," Natural rubber latex, including prevulcanised",247.962,0.015344,"Türkiye -  Natural rubber latex, including prevulcanised"
1585,092,British Virgin Islands,304,Greenland,85, Electric motors of an output < 37.5 watts,308.051,0.015174,British Virgin Islands -  Electric motors of an output < 37.5 watts
1586,352,Iceland,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",409.854,0.015141,"Iceland -  Cocoa beans, whole or broken, raw or roasted"
1587,440,Lithuania,304,Greenland,90," Optical fibres, except for telecommunications",643.515,0.014739,"Lithuania -  Optical fibres, except for telecommunications"
1588,203,Czechia,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",353.191,0.014587999999999999,"Czechia -  Cucumbers,gherkins, prepared or preserved by vinegar"
1589,360,Indonesia,304,Greenland,19," Infant foods of cereals, flour, starch or milk, retai",141.495,0.014393000000000001,"Indonesia -  Infant foods of cereals, flour, starch or milk, retai"
1590,348,Hungary,304,Greenland,40," Natural rubber latex, including prevulcanised",289.163,0.014387,"Hungary -  Natural rubber latex, including prevulcanised"
1591,804,Ukraine,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",478.469,0.014342,"Ukraine -  Hat-forms, etc of felt, not shaped, no formed brim"
1592,724,Spain,304,Greenland,76," Aluminium unwrought, not alloyed",80.049,0.014335,"Spain -  Aluminium unwrought, not alloyed"
1593,756,"Switzerland, Liechtenstein",304,Greenland,40," Natural rubber latex, including prevulcanised",396.967,0.014256999999999999,"Switzerland, Liechtenstein -  Natural rubber latex, including prevulcanised"
1594,032,Argentina,304,Greenland,07," Potatoes seed, fresh or chilled",88.085,0.014227,"Argentina -  Potatoes seed, fresh or chilled"
1595,040,Austria,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",1283.857,0.014218999999999999,"Austria -  Mens, boys overcoats, etc, of wool or hair, knit"
1596,858,Uruguay,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",333.065,0.014211999999999999,"Uruguay -  Bovine carcasses and half carcasses, fresh or chilled"
1597,144,Sri Lanka,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",1078.106,0.014126,"Sri Lanka -  Bricks, blocks and ceramic goods of siliceous earths"
1598,344,"China, Hong Kong SAR",304,Greenland,83, Padlocks of base metal,449.134,0.014107,"China, Hong Kong SAR -  Padlocks of base metal"
1599,688,Serbia,304,Greenland,73, Sheet piling of iron or steel,772.469,0.013743,Serbia -  Sheet piling of iron or steel
1600,360,Indonesia,304,Greenland,02," Bovine carcasses and half carcasses, fresh or chilled",226.933,0.013682,"Indonesia -  Bovine carcasses and half carcasses, fresh or chilled"
1601,344,"China, Hong Kong SAR",304,Greenland,49," Brochures, leaflets and similar, in single sheets",700.934,0.013611,"China, Hong Kong SAR -  Brochures, leaflets and similar, in single sheets"
1602,040,Austria,304,Greenland,28, Chlorine,231.167,0.013561,Austria -  Chlorine
1603,643,Russian Federation,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1641.087,0.013513,"Russian Federation -  Mens, boys overcoats of wool or hair, not knit"
1604,364,Iran (Islamic Republic of),304,Greenland,57," Carpets of wool or fine animal hair, knotted",919.223,0.013403,"Iran (Islamic Republic of) -  Carpets of wool or fine animal hair, knotted"
1605,410,"Korea, Republic of",304,Greenland,82, Spades and shovels,721.35,0.01337,"Korea, Republic of -  Spades and shovels"
1606,608,Philippines,304,Greenland,48, Newsprint,253.417,0.013309,Philippines -  Newsprint
1607,348,Hungary,304,Greenland,42," Saddlery and harness, of any material",1317.817,0.013224999999999999,"Hungary -  Saddlery and harness, of any material"
1608,380,Italy,304,Greenland,63, Electric blankets of textile material,548.888,0.013160999999999999,Italy -  Electric blankets of textile material
1609,052,Barbados,304,Greenland,22, Mineral and aerated waters not sweetened or flavoured,472.965,0.013033,Barbados -  Mineral and aerated waters not sweetened or flavoured
1610,578,Norway,304,Greenland,55," Filament tow of nylon, polyamides",488.687,0.012799,"Norway -  Filament tow of nylon, polyamides"
1611,756,"Switzerland, Liechtenstein",304,Greenland,76," Aluminium unwrought, not alloyed",207.543,0.01273,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1612,203,Czechia,304,Greenland,63, Electric blankets of textile material,588.528,0.012701,Czechia -  Electric blankets of textile material
1613,764,Thailand,304,Greenland,33, Essential oils of bergamot,197.176,0.012662000000000001,Thailand -  Essential oils of bergamot
1614,764,Thailand,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",1500.339,0.012561,"Thailand -  Mens, boys overcoats, etc, of wool or hair, knit"
1615,528,Netherlands (Kingdom of the),304,Greenland,38, Artificial graphite,221.486,0.012516,Netherlands (Kingdom of the) -  Artificial graphite
1616,764,Thailand,304,Greenland,82, Spades and shovels,356.675,0.012495,Thailand -  Spades and shovels
1617,788,Tunisia,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",698.616,0.012218,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
1618,276,Germany,304,Greenland,54, Sewing thread of synthetic filaments,512.35,0.012168,Germany -  Sewing thread of synthetic filaments
1619,524,Nepal,304,Greenland,56," Sanitary towels, diapers and similar articles",503.831,0.01207,"Nepal -  Sanitary towels, diapers and similar articles"
1620,344,"China, Hong Kong SAR",304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1723.888,0.012064,"China, Hong Kong SAR -  Mens, boys overcoats of wool or hair, not knit"
1621,788,Tunisia,304,Greenland,62," Mens, boys overcoats of wool or hair, not knit",1471.213,0.012054,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
1622,218,Ecuador,304,Greenland,20," Cucumbers,gherkins, prepared or preserved by vinegar",133.679,0.011725,"Ecuador -  Cucumbers,gherkins, prepared or preserved by vinegar"
1623,250,France,304,Greenland,69," Bricks, blocks and ceramic goods of siliceous earths",356.608,0.011699,"France -  Bricks, blocks and ceramic goods of siliceous earths"
1624,724,Spain,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",132.879,0.011696,"Spain -  Waterproof footwear (Wellingtons etc), metal toe cap"
1625,586,Pakistan,304,Greenland,08," Coconuts, fresh or dried",691.659,0.011616,"Pakistan -  Coconuts, fresh or dried"
1626,356,India,304,Greenland,46, Plaits and products of plaiting materials,182.799,0.01154,India -  Plaits and products of plaiting materials
1627,372,Ireland,304,Greenland,21," Coffee extracts, essences, concentrates, preparations",402.612,0.011467,"Ireland -  Coffee extracts, essences, concentrates, preparations"
1628,616,Poland,304,Greenland,81," Powders, tungsten (wolfram)",89.174,0.011444000000000001,"Poland -  Powders, tungsten (wolfram)"
1629,372,Ireland,304,Greenland,96," Worked ivory, articles of ivory",2198.408,0.011408,"Ireland -  Worked ivory, articles of ivory"
1630,360,Indonesia,304,Greenland,84, Nuclear reactors,1648.972,0.011406000000000001,Indonesia -  Nuclear reactors
1631,528,Netherlands (Kingdom of the),304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",507.46,0.011257999999999999,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1632,392,Japan,304,Greenland,12, Soya beans,1040.568,0.011054,Japan -  Soya beans
1633,372,Ireland,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,225.271,0.011007,Ireland -  Polyethylene - specific gravity <0.94 in primary form
1634,703,Slovakia,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",222.511,0.010946999999999998,"Slovakia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1635,428,Latvia,304,Greenland,03," Ornamental fish, live",237.895,0.010919,"Latvia -  Ornamental fish, live"
1636,642,Romania,304,Greenland,18," Cocoa beans, whole or broken, raw or roasted",282.987,0.010637,"Romania -  Cocoa beans, whole or broken, raw or roasted"
1637,372,Ireland,304,Greenland,84, Nuclear reactors,4275.181,0.010595,Ireland -  Nuclear reactors
1638,578,Norway,304,Greenland,27," Anthracite, not agglomerated",481.656,0.010577999999999999,"Norway -  Anthracite, not agglomerated"
1639,458,Malaysia,304,Greenland,35, Casein,228.315,0.010471999999999999,Malaysia -  Casein
1640,756,"Switzerland, Liechtenstein",304,Greenland,56," Sanitary towels, diapers and similar articles",148.376,0.010426999999999999,"Switzerland, Liechtenstein -  Sanitary towels, diapers and similar articles"
1641,246,Finland,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",314.58,0.010398999999999999,"Finland -  Glands and other organs, dried, for therapeutic uses"
1642,262,Djibouti,304,Greenland,74, Copper mattes,1126.222,0.01039,Djibouti -  Copper mattes
1643,804,Ukraine,304,Greenland,63, Electric blankets of textile material,1586.864,0.010291,Ukraine -  Electric blankets of textile material
1644,250,France,304,Greenland,90," Optical fibres, except for telecommunications",7066.157,0.01028,"France -  Optical fibres, except for telecommunications"
1645,752,Sweden,304,Greenland,54, Sewing thread of synthetic filaments,93.896,0.010253,Sweden -  Sewing thread of synthetic filaments
1646,276,Germany,304,Greenland,65," Hat-forms, etc of felt, not shaped, no formed brim",3282.681,0.010091,"Germany -  Hat-forms, etc of felt, not shaped, no formed brim"
1647,756,"Switzerland, Liechtenstein",304,Greenland,07," Potatoes seed, fresh or chilled",98.42,0.009802,"Switzerland, Liechtenstein -  Potatoes seed, fresh or chilled"
1648,348,Hungary,304,Greenland,74, Copper mattes,171.351,0.009755000000000002,Hungary -  Copper mattes
1649,174,Comoros,304,Greenland,70," Glass cullet, waste or scrap, glass in the mass",955.373,0.009707,"Comoros -  Glass cullet, waste or scrap, glass in the mass"
1650,124,Canada,304,Greenland,90," Optical fibres, except for telecommunications",1822.208,0.009694000000000001,"Canada -  Optical fibres, except for telecommunications"
1651,792,Türkiye,304,Greenland,82, Spades and shovels,375.072,0.009683,Türkiye -  Spades and shovels
1652,116,Cambodia,304,Greenland,08," Coconuts, fresh or dried",118.617,0.009656000000000001,"Cambodia -  Coconuts, fresh or dried"
1653,191,Croatia,304,Greenland,39, Polyethylene - specific gravity <0.94 in primary form,152.515,0.009583999999999999,Croatia -  Polyethylene - specific gravity <0.94 in primary form
1654,724,Spain,304,Greenland,73, Sheet piling of iron or steel,570.949,0.009526,Spain -  Sheet piling of iron or steel
1655,620,Portugal,304,Greenland,30," Glands and other organs, dried, for therapeutic uses",737.043,0.009504,"Portugal -  Glands and other organs, dried, for therapeutic uses"
1656,356,India,304,Greenland,64," Waterproof footwear (Wellingtons etc), metal toe cap",1148.512,0.009474999999999999,"India -  Waterproof footwear (Wellingtons etc), metal toe cap"
1657,124,Canada,304,Greenland,15," Lard, other pig fat and poultry fat, rendered",178.066,0.009444000000000001,"Canada -  Lard, other pig fat and poultry fat, rendered"
1658,040,Austria,304,Greenland,17," Raw sugar, cane",124.176,0.009385999999999999,"Austria -  Raw sugar, cane"
1659,620,Portugal,304,Greenland,16," Sausages, similar products of meat, meat offal & bloo",119.316,0.009384,"Portugal -  Sausages, similar products of meat, meat offal & bloo"
1660,688,Serbia,304,Greenland,61," Mens, boys overcoats, etc, of wool or hair, knit",383.368,0.009384,"Serbia -  Mens, boys overcoats, etc, of wool or hair, knit"
