,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5412,184,Cook Islands,643,Russian Federation,84, Nuclear reactors,1743.461,0.16339599999999999,Cook Islands -  Nuclear reactors
5413,620,Portugal,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1735.75,0.047502,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
5414,470,Malta,643,Russian Federation,42," Saddlery and harness, of any material",1734.774,0.13825800000000002,"Malta -  Saddlery and harness, of any material"
5415,422,Lebanon,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1729.641,0.378623,"Lebanon -  Tobacco, unmanufactured, not stemmed or stripped"
5416,352,Iceland,643,Russian Federation,83, Padlocks of base metal,1728.478,0.105113,Iceland -  Padlocks of base metal
5417,040,Austria,643,Russian Federation,53," Flax fibre, raw or retted",1726.594,0.037982999999999996,"Austria -  Flax fibre, raw or retted"
5418,458,Malaysia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1724.662,0.109239,"Malaysia -  Woven pile fabric of wool or fine animal hair, w >30c"
5419,780,Trinidad and Tobago,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1723.848,0.262933,"Trinidad and Tobago -  Cocoa beans, whole or broken, raw or roasted"
5420,440,Lithuania,643,Russian Federation,36, Propellent powders,1718.819,0.464258,Lithuania -  Propellent powders
5421,372,Ireland,643,Russian Federation,54, Sewing thread of synthetic filaments,1714.607,0.012405,Ireland -  Sewing thread of synthetic filaments
5422,032,Argentina,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",1704.59,0.47000200000000003,"Argentina -  Infant foods of cereals, flour, starch or milk, retai"
5423,554,New Zealand,643,Russian Federation,92," Upright pianos, including auto-players",1702.169,0.020535,"New Zealand -  Upright pianos, including auto-players"
5424,862,Venezuela (Bolivarian Rep. of),643,Russian Federation,85, Electric motors of an output < 37.5 watts,1696.771,0.012808,Venezuela (Bolivarian Rep. of) -  Electric motors of an output < 37.5 watts
5425,376,Israel,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1695.602,0.040792999999999996,"Israel -  Hat-forms, etc of felt, not shaped, no formed brim"
5426,084,Belize,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1693.471,0.002819,Belize -  Electric motors of an output < 37.5 watts
5427,192,Cuba,643,Russian Federation,90," Optical fibres, except for telecommunications",1692.731,0.013768,"Cuba -  Optical fibres, except for telecommunications"
5428,616,Poland,643,Russian Federation,75, Nickel mattes,1691.397,0.029175999999999997,Poland -  Nickel mattes
5429,882,Samoa,643,Russian Federation,84, Nuclear reactors,1686.23,0.013285,Samoa -  Nuclear reactors
5430,591,Panama,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1679.645,0.032653,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
5431,604,Peru,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",1679.177,0.470377,"Peru -  Brochures, leaflets and similar, in single sheets"
5432,528,Netherlands (Kingdom of the),643,Russian Federation,43," Raw mink furskins, whole",1675.967,0.06102900000000001,"Netherlands (Kingdom of the) -  Raw mink furskins, whole"
5433,818,Egypt,643,Russian Federation,72," Pig iron, non-alloy, <0.5% phosphorus",1661.499,0.990456,"Egypt -  Pig iron, non-alloy, <0.5% phosphorus"
5434,578,Norway,643,Russian Federation,42," Saddlery and harness, of any material",1658.532,0.044793999999999994,"Norway -  Saddlery and harness, of any material"
5435,458,Malaysia,643,Russian Federation,71," Pearls natural, not permanently mounted or set",1653.154,0.011285,"Malaysia -  Pearls natural, not permanently mounted or set"
5436,352,Iceland,643,Russian Federation,74, Copper mattes,1653.008,0.23440899999999998,Iceland -  Copper mattes
5437,642,Romania,643,Russian Federation,53," Flax fibre, raw or retted",1646.068,0.11521899999999999,"Romania -  Flax fibre, raw or retted"
5438,380,Italy,643,Russian Federation,46, Plaits and products of plaiting materials,1643.812,0.465275,Italy -  Plaits and products of plaiting materials
5439,104,Myanmar,643,Russian Federation,96," Worked ivory, articles of ivory",1643.228,1.2435699999999998,"Myanmar -  Worked ivory, articles of ivory"
5440,694,Sierra Leone,643,Russian Federation,44, Fuel wood,1630.27,1.057003,Sierra Leone -  Fuel wood
5441,807,North Macedonia,643,Russian Federation,42," Saddlery and harness, of any material",1622.24,0.019787,"North Macedonia -  Saddlery and harness, of any material"
5442,203,Czechia,643,Russian Federation,08," Coconuts, fresh or dried",1619.812,0.42796,"Czechia -  Coconuts, fresh or dried"
5443,214,Dominican Republic,643,Russian Federation,83, Padlocks of base metal,1612.411,0.0074340000000000005,Dominican Republic -  Padlocks of base metal
5444,250,France,643,Russian Federation,14, Bamboos used primarily for plaiting,1608.92,0.093706,France -  Bamboos used primarily for plaiting
5445,344,"China, Hong Kong SAR",643,Russian Federation,79," Zinc, not alloyed, unwrought, >99% pure",1606.318,0.278128,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
5446,516,Namibia,643,Russian Federation,84, Nuclear reactors,1603.466,0.055213,Namibia -  Nuclear reactors
5447,100,Bulgaria,643,Russian Federation,36, Propellent powders,1600.513,0.822061,Bulgaria -  Propellent powders
5448,508,Mozambique,643,Russian Federation,73, Sheet piling of iron or steel,1586.725,0.098433,Mozambique -  Sheet piling of iron or steel
5449,706,Somalia,643,Russian Federation,33, Essential oils of bergamot,1578.065,0.009195,Somalia -  Essential oils of bergamot
5450,052,Barbados,643,Russian Federation,84, Nuclear reactors,1572.696,0.032138,Barbados -  Nuclear reactors
5451,268,Georgia,643,Russian Federation,34," Soaps, for toilet use, solid",1562.101,0.034085000000000004,"Georgia -  Soaps, for toilet use, solid"
5452,136,Cayman Islands,643,Russian Federation,84, Nuclear reactors,1550.905,0.007102000000000001,Cayman Islands -  Nuclear reactors
5453,784,United Arab Emirates,643,Russian Federation,81," Powders, tungsten (wolfram)",1544.225,0.044837,"United Arab Emirates -  Powders, tungsten (wolfram)"
5454,152,Chile,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1540.363,0.66963,"Chile -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5455,144,Sri Lanka,643,Russian Federation,49," Brochures, leaflets and similar, in single sheets",1540.188,0.473208,"Sri Lanka -  Brochures, leaflets and similar, in single sheets"
5456,516,Namibia,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",1516.777,0.013878999999999999,"Namibia -  Lard, other pig fat and poultry fat, rendered"
5457,528,Netherlands (Kingdom of the),643,Russian Federation,47, Mechanical wood pulp,1516.656,0.515319,Netherlands (Kingdom of the) -  Mechanical wood pulp
5458,764,Thailand,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1515.219,0.220328,"Thailand -  Cocoa beans, whole or broken, raw or roasted"
5459,158,"China, Taiwan Province of",643,Russian Federation,71," Pearls natural, not permanently mounted or set",1515.148,0.067701,"China, Taiwan Province of -  Pearls natural, not permanently mounted or set"
5460,352,Iceland,643,Russian Federation,82, Spades and shovels,1514.724,0.032348,Iceland -  Spades and shovels
5461,051,Armenia,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",1514.295,0.67788,"Armenia -  Flour or meal, pellet of meat or offal for animal fee"
5462,524,Nepal,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,1512.142,0.572114,Nepal -  Polyethylene - specific gravity <0.94 in primary form
5463,840,United States of America,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,1508.723,0.005429000000000001,United States of America -  Silk-worm cocoons suitable for reeling
5464,858,Uruguay,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,1501.097,0.027968,Uruguay -  Silk-worm cocoons suitable for reeling
5465,268,Georgia,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1499.654,0.36907100000000004,"Georgia -  Cocoa beans, whole or broken, raw or roasted"
5466,304,Greenland,643,Russian Federation,73, Sheet piling of iron or steel,1485.607,0.044393999999999996,Greenland -  Sheet piling of iron or steel
5467,104,Myanmar,643,Russian Federation,05," Hair, human, unworked, waste of human hair",1482.715,0.23835900000000002,"Myanmar -  Hair, human, unworked, waste of human hair"
5468,642,Romania,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",1480.055,0.022965,"Romania -  Wrist-watch, precious metal, battery, with hands"
5469,428,Latvia,643,Russian Federation,81," Powders, tungsten (wolfram)",1462.046,0.004899,"Latvia -  Powders, tungsten (wolfram)"
5470,710,South Africa,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",1453.87,0.004347,"South Africa -  Glands and other organs, dried, for therapeutic uses"
5471,608,Philippines,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1452.616,0.184689,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
5472,764,Thailand,643,Russian Federation,53," Flax fibre, raw or retted",1451.159,0.018177,"Thailand -  Flax fibre, raw or retted"
5473,748,Eswatini,643,Russian Federation,73, Sheet piling of iron or steel,1450.399,0.085789,Eswatini -  Sheet piling of iron or steel
5474,208,Denmark,643,Russian Federation,92," Upright pianos, including auto-players",1447.376,0.0026920000000000004,"Denmark -  Upright pianos, including auto-players"
5475,516,Namibia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1447.008,0.007432,Namibia -  Electric motors of an output < 37.5 watts
5476,250,France,643,Russian Federation,08," Coconuts, fresh or dried",1443.51,0.370537,"France -  Coconuts, fresh or dried"
5477,408,"Korea, Dem. People's Rep. of",643,Russian Federation,35, Casein,1425.472,0.303236,"Korea, Dem. People's Rep. of -  Casein"
5478,056,Belgium,643,Russian Federation,66, Garden and similar umbrellas,1425.097,0.180018,Belgium -  Garden and similar umbrellas
5479,132,Cabo Verde,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1422.774,0.008202,"Cabo Verde -  Waterproof footwear (Wellingtons etc), metal toe cap"
5480,400,Jordan,643,Russian Federation,48, Newsprint,1421.313,0.5936130000000001,Jordan -  Newsprint
5481,591,Panama,643,Russian Federation,27," Anthracite, not agglomerated",1415.797,1.145375,"Panama -  Anthracite, not agglomerated"
5482,144,Sri Lanka,643,Russian Federation,71," Pearls natural, not permanently mounted or set",1415.219,2.8e-05,"Sri Lanka -  Pearls natural, not permanently mounted or set"
5483,795,Turkmenistan,643,Russian Federation,25," Salt (sodium chloride) including solution, salt water",1413.196,8.196754,"Turkmenistan -  Salt (sodium chloride) including solution, salt water"
5484,170,Colombia,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1396.331,0.002762,Colombia -  Electric motors of an output < 37.5 watts
5485,604,Peru,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1394.988,0.011614000000000001,"Peru -  Waterproof footwear (Wellingtons etc), metal toe cap"
5486,056,Belgium,643,Russian Federation,67," Bird skins and feathers, articles therefrom",1379.583,0.758017,"Belgium -  Bird skins and feathers, articles therefrom"
5487,688,Serbia,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",1378.084,0.132021,"Serbia -  Woven pile fabric of wool or fine animal hair, w >30c"
5488,634,Qatar,643,Russian Federation,85, Electric motors of an output < 37.5 watts,1376.417,0.008501,Qatar -  Electric motors of an output < 37.5 watts
5489,716,Zimbabwe,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1371.369,0.220111,"Zimbabwe -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5490,356,India,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",1369.419,4.363639,"India -  Animal or vegetable fertilizers, in packs >10 kg"
5491,360,Indonesia,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1366.804,0.053269,"Indonesia -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5492,818,Egypt,643,Russian Federation,76," Aluminium unwrought, not alloyed",1366.759,0.009890000000000001,"Egypt -  Aluminium unwrought, not alloyed"
5493,070,Bosnia and Herzegovina,643,Russian Federation,40," Natural rubber latex, including prevulcanised",1359.243,0.035859,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
5494,702,Singapore,643,Russian Federation,37, X-ray plates and films,1355.326,0.27637900000000004,Singapore -  X-ray plates and films
5495,807,North Macedonia,643,Russian Federation,44, Fuel wood,1355.108,0.033428,North Macedonia -  Fuel wood
5496,410,"Korea, Republic of",643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",1354.433,2.181643,"Korea, Republic of -  Animal or vegetable fertilizers, in packs >10 kg"
5497,051,Armenia,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",1351.547,0.051262,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5498,398,Kazakhstan,643,Russian Federation,92," Upright pianos, including auto-players",1350.264,1.087992,"Kazakhstan -  Upright pianos, including auto-players"
5499,031,Azerbaijan,643,Russian Federation,82, Spades and shovels,1342.046,0.190871,Azerbaijan -  Spades and shovels
5500,704,Viet Nam,643,Russian Federation,23," Flour or meal, pellet of meat or offal for animal fee",1340.888,7.960586,"Viet Nam -  Flour or meal, pellet of meat or offal for animal fee"
5501,604,Peru,643,Russian Federation,34," Soaps, for toilet use, solid",1340.801,0.202033,"Peru -  Soaps, for toilet use, solid"
5502,562,Niger,643,Russian Federation,33, Essential oils of bergamot,1334.127,0.079621,Niger -  Essential oils of bergamot
5503,152,Chile,643,Russian Federation,33, Essential oils of bergamot,1330.705,0.011984,Chile -  Essential oils of bergamot
5504,356,India,643,Russian Federation,66, Garden and similar umbrellas,1328.246,0.062645,India -  Garden and similar umbrellas
5505,558,Nicaragua,643,Russian Federation,07," Potatoes seed, fresh or chilled",1321.496,6.049817,"Nicaragua -  Potatoes seed, fresh or chilled"
5506,300,Greece,643,Russian Federation,13, Lac,1316.913,0.21650299999999997,Greece -  Lac
5507,764,Thailand,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1305.246,0.600972,"Thailand -  Tobacco, unmanufactured, not stemmed or stripped"
5508,222,El Salvador,643,Russian Federation,84, Nuclear reactors,1298.094,0.024395,El Salvador -  Nuclear reactors
5509,600,Paraguay,643,Russian Federation,21," Coffee extracts, essences, concentrates, preparations",1294.31,0.021312,"Paraguay -  Coffee extracts, essences, concentrates, preparations"
5510,031,Azerbaijan,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",1291.52,0.741107,"Azerbaijan -  Tobacco, unmanufactured, not stemmed or stripped"
