,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5196,120,Cameroon,643,Russian Federation,42," Saddlery and harness, of any material",3091.218,0.18854300000000002,"Cameroon -  Saddlery and harness, of any material"
5197,188,Costa Rica,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",3475.827,0.188281,"Costa Rica -  Lard, other pig fat and poultry fat, rendered"
5198,100,Bulgaria,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",2398.595,0.187995,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
5199,300,Greece,643,Russian Federation,46, Plaits and products of plaiting materials,212.831,0.18724000000000002,Greece -  Plaits and products of plaiting materials
5200,642,Romania,643,Russian Federation,75, Nickel mattes,766.146,0.18707300000000002,Romania -  Nickel mattes
5201,818,Egypt,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",2820.879,0.186667,"Egypt -  Hat-forms, etc of felt, not shaped, no formed brim"
5202,470,Malta,643,Russian Federation,73, Sheet piling of iron or steel,14642.995,0.186557,Malta -  Sheet piling of iron or steel
5203,410,"Korea, Republic of",643,Russian Federation,45," Natural cork, raw or simply prepared",10374.841,0.18624600000000002,"Korea, Republic of -  Natural cork, raw or simply prepared"
5204,604,Peru,643,Russian Federation,82, Spades and shovels,8195.575,0.185825,Peru -  Spades and shovels
5205,558,Nicaragua,643,Russian Federation,85, Electric motors of an output < 37.5 watts,18836.983,0.18494300000000002,Nicaragua -  Electric motors of an output < 37.5 watts
5206,608,Philippines,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1452.616,0.184689,"Philippines -  Glass cullet, waste or scrap, glass in the mass"
5207,070,Bosnia and Herzegovina,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",6090.023,0.183998,"Bosnia and Herzegovina -  Waterproof footwear (Wellingtons etc), metal toe cap"
5208,598,Papua New Guinea,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",526.79,0.18393500000000002,"Papua New Guinea -  Cocoa beans, whole or broken, raw or roasted"
5209,376,Israel,643,Russian Federation,11, Wheat or meslin flour,738.44,0.18387399999999998,Israel -  Wheat or meslin flour
5210,332,Haiti,643,Russian Federation,33, Essential oils of bergamot,12788.463,0.182673,Haiti -  Essential oils of bergamot
5211,400,Jordan,643,Russian Federation,62," Mens, boys overcoats of wool or hair, not knit",15228.218,0.182535,"Jordan -  Mens, boys overcoats of wool or hair, not knit"
5212,528,Netherlands (Kingdom of the),643,Russian Federation,81," Powders, tungsten (wolfram)",14165.031,0.182219,"Netherlands (Kingdom of the) -  Powders, tungsten (wolfram)"
5213,674,San Marino,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",26156.726,0.181719,"San Marino -  Waterproof footwear (Wellingtons etc), metal toe cap"
5214,300,Greece,643,Russian Federation,05," Hair, human, unworked, waste of human hair",2141.76,0.181198,"Greece -  Hair, human, unworked, waste of human hair"
5215,704,Viet Nam,643,Russian Federation,60," ""Long pile"" knit or crochet textile fabric",1769.184,0.18104499999999998,"Viet Nam -  ""Long pile"" knit or crochet textile fabric"
5216,752,Sweden,643,Russian Federation,13, Lac,4809.573,0.180928,Sweden -  Lac
5217,276,Germany,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",11478.817,0.180842,"Germany -  Wrist-watch, precious metal, battery, with hands"
5218,442,Luxembourg,643,Russian Federation,20," Cucumbers,gherkins, prepared or preserved by vinegar",534.907,0.180018,"Luxembourg -  Cucumbers,gherkins, prepared or preserved by vinegar"
5219,056,Belgium,643,Russian Federation,66, Garden and similar umbrellas,1425.097,0.180018,Belgium -  Garden and similar umbrellas
5220,642,Romania,643,Russian Federation,09," Coffee, not roasted, not decaffeinated",612.732,0.17986000000000002,"Romania -  Coffee, not roasted, not decaffeinated"
5221,100,Bulgaria,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",4743.894,0.179757,"Bulgaria -  Sausages, similar products of meat, meat offal & bloo"
5222,196,Cyprus,643,Russian Federation,94," Seats, aircraft",3994.278,0.17838900000000002,"Cyprus -  Seats, aircraft"
5223,404,Kenya,643,Russian Federation,03," Ornamental fish, live",14831.82,0.178037,"Kenya -  Ornamental fish, live"
5224,752,Sweden,643,Russian Federation,58," Woven pile fabric of wool or fine animal hair, w >30c",6906.535,0.178029,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
5225,788,Tunisia,643,Russian Federation,13, Lac,3137.802,0.177792,Tunisia -  Lac
5226,524,Nepal,643,Russian Federation,44, Fuel wood,11219.074,0.176156,Nepal -  Fuel wood
5227,414,Kuwait,643,Russian Federation,29, Saturated acyclic hydrocarbons,587.999,0.17605600000000002,Kuwait -  Saturated acyclic hydrocarbons
5228,392,Japan,643,Russian Federation,45," Natural cork, raw or simply prepared",7273.261,0.17593,"Japan -  Natural cork, raw or simply prepared"
5229,268,Georgia,643,Russian Federation,30," Glands and other organs, dried, for therapeutic uses",4586.953,0.175294,"Georgia -  Glands and other organs, dried, for therapeutic uses"
5230,068,Bolivia (Plurinational State of),643,Russian Federation,11, Wheat or meslin flour,9547.869,0.175005,Bolivia (Plurinational State of) -  Wheat or meslin flour
5231,250,France,643,Russian Federation,51," Greasy shorn wool, not carded or combed",11793.608,0.17481,"France -  Greasy shorn wool, not carded or combed"
5232,116,Cambodia,643,Russian Federation,73, Sheet piling of iron or steel,1917.406,0.174444,Cambodia -  Sheet piling of iron or steel
5233,392,Japan,643,Russian Federation,50, Silk-worm cocoons suitable for reeling,18376.798,0.17422100000000001,Japan -  Silk-worm cocoons suitable for reeling
5234,320,Guatemala,643,Russian Federation,40," Natural rubber latex, including prevulcanised",6100.945,0.173217,"Guatemala -  Natural rubber latex, including prevulcanised"
5235,422,Lebanon,643,Russian Federation,13, Lac,4627.444,0.17243799999999998,Lebanon -  Lac
5236,498,"Moldova, Republic of",643,Russian Federation,40," Natural rubber latex, including prevulcanised",1743.767,0.172232,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
5237,504,Morocco,643,Russian Federation,96," Worked ivory, articles of ivory",3787.552,0.171775,"Morocco -  Worked ivory, articles of ivory"
5238,191,Croatia,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",7880.356,0.171293,"Croatia -  Rideable wheeled toys, dolls carriages"
5239,144,Sri Lanka,643,Russian Federation,63, Electric blankets of textile material,9082.679,0.170579,Sri Lanka -  Electric blankets of textile material
5240,858,Uruguay,643,Russian Federation,70," Glass cullet, waste or scrap, glass in the mass",1080.365,0.170172,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
5241,408,"Korea, Dem. People's Rep. of",643,Russian Federation,85, Electric motors of an output < 37.5 watts,6362.904,0.16941900000000001,"Korea, Dem. People's Rep. of -  Electric motors of an output < 37.5 watts"
5242,340,Honduras,643,Russian Federation,39, Polyethylene - specific gravity <0.94 in primary form,3732.239,0.169405,Honduras -  Polyethylene - specific gravity <0.94 in primary form
5243,008,Albania,643,Russian Federation,42," Saddlery and harness, of any material",6835.53,0.169308,"Albania -  Saddlery and harness, of any material"
5244,222,El Salvador,643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",4015.196,0.167869,"El Salvador -  Waterproof footwear (Wellingtons etc), metal toe cap"
5245,208,Denmark,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",1237.206,0.16780799999999998,"Denmark -  Animal or vegetable fertilizers, in packs >10 kg"
5246,480,Mauritius,643,Russian Federation,44, Fuel wood,14986.48,0.166186,Mauritius -  Fuel wood
5247,578,Norway,643,Russian Federation,51," Greasy shorn wool, not carded or combed",4710.607,0.165411,"Norway -  Greasy shorn wool, not carded or combed"
5248,422,Lebanon,643,Russian Federation,18," Cocoa beans, whole or broken, raw or roasted",1090.565,0.164576,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
5249,840,United States of America,643,Russian Federation,51," Greasy shorn wool, not carded or combed",16278.874,0.164462,"United States of America -  Greasy shorn wool, not carded or combed"
5250,184,Cook Islands,643,Russian Federation,84, Nuclear reactors,1743.461,0.16339599999999999,Cook Islands -  Nuclear reactors
5251,690,Seychelles,643,Russian Federation,48, Newsprint,1206.744,0.162712,Seychelles -  Newsprint
5252,702,Singapore,643,Russian Federation,96," Worked ivory, articles of ivory",15889.229,0.16098099999999999,"Singapore -  Worked ivory, articles of ivory"
5253,070,Bosnia and Herzegovina,643,Russian Federation,82, Spades and shovels,4716.537,0.16084800000000002,Bosnia and Herzegovina -  Spades and shovels
5254,462,Maldives,643,Russian Federation,95," Rideable wheeled toys, dolls carriages",2346.576,0.160304,"Maldives -  Rideable wheeled toys, dolls carriages"
5255,818,Egypt,643,Russian Federation,42," Saddlery and harness, of any material",3362.083,0.15993000000000002,"Egypt -  Saddlery and harness, of any material"
5256,408,"Korea, Dem. People's Rep. of",643,Russian Federation,84, Nuclear reactors,3652.881,0.159791,"Korea, Dem. People's Rep. of -  Nuclear reactors"
5257,792,Türkiye,643,Russian Federation,67," Bird skins and feathers, articles therefrom",3638.596,0.15940000000000001,"Türkiye -  Bird skins and feathers, articles therefrom"
5258,792,Türkiye,643,Russian Federation,46, Plaits and products of plaiting materials,122.532,0.158505,Türkiye -  Plaits and products of plaiting materials
5259,800,Uganda,643,Russian Federation,24," Tobacco, unmanufactured, not stemmed or stripped",671.253,0.15812700000000002,"Uganda -  Tobacco, unmanufactured, not stemmed or stripped"
5260,772,Tokelau,643,Russian Federation,84, Nuclear reactors,3044.108,0.157671,Tokelau -  Nuclear reactors
5261,218,Ecuador,643,Russian Federation,35, Casein,752.594,0.15374100000000002,Ecuador -  Casein
5262,104,Myanmar,643,Russian Federation,63, Electric blankets of textile material,6022.443,0.15277000000000002,Myanmar -  Electric blankets of textile material
5263,036,Australia,643,Russian Federation,31," Animal or vegetable fertilizers, in packs >10 kg",1289.246,0.152238,"Australia -  Animal or vegetable fertilizers, in packs >10 kg"
5264,458,Malaysia,643,Russian Federation,91," Wrist-watch, precious metal, battery, with hands",3455.319,0.152011,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
5265,417,Kyrgyzstan,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",212.771,0.151911,"Kyrgyzstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
5266,554,New Zealand,643,Russian Federation,16," Sausages, similar products of meat, meat offal & bloo",740.779,0.15150999999999998,"New Zealand -  Sausages, similar products of meat, meat offal & bloo"
5267,100,Bulgaria,643,Russian Federation,51," Greasy shorn wool, not carded or combed",3473.171,0.15127000000000002,"Bulgaria -  Greasy shorn wool, not carded or combed"
5268,554,New Zealand,643,Russian Federation,42," Saddlery and harness, of any material",2845.043,0.151078,"New Zealand -  Saddlery and harness, of any material"
5269,400,Jordan,643,Russian Federation,63, Electric blankets of textile material,1838.291,0.150837,Jordan -  Electric blankets of textile material
5270,724,Spain,643,Russian Federation,92," Upright pianos, including auto-players",7931.257,0.15054599999999999,"Spain -  Upright pianos, including auto-players"
5271,196,Cyprus,643,Russian Federation,17," Raw sugar, cane",898.195,0.150076,"Cyprus -  Raw sugar, cane"
5272,170,Colombia,643,Russian Federation,19," Infant foods of cereals, flour, starch or milk, retai",393.802,0.149052,"Colombia -  Infant foods of cereals, flour, starch or milk, retai"
5273,070,Bosnia and Herzegovina,643,Russian Federation,69," Bricks, blocks and ceramic goods of siliceous earths",3188.74,0.148474,"Bosnia and Herzegovina -  Bricks, blocks and ceramic goods of siliceous earths"
5274,408,"Korea, Dem. People's Rep. of",643,Russian Federation,29, Saturated acyclic hydrocarbons,581.846,0.14793,"Korea, Dem. People's Rep. of -  Saturated acyclic hydrocarbons"
5275,422,Lebanon,643,Russian Federation,59, Gum or amylaceous covered textiles for book covers et,2370.865,0.147553,Lebanon -  Gum or amylaceous covered textiles for book covers et
5276,344,"China, Hong Kong SAR",643,Russian Federation,64," Waterproof footwear (Wellingtons etc), metal toe cap",2572.378,0.14702199999999999,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
5277,246,Finland,643,Russian Federation,75, Nickel mattes,2269.149,0.146898,Finland -  Nickel mattes
5278,642,Romania,643,Russian Federation,71," Pearls natural, not permanently mounted or set",14684.194,0.14656,"Romania -  Pearls natural, not permanently mounted or set"
5279,218,Ecuador,643,Russian Federation,76," Aluminium unwrought, not alloyed",212.814,0.14636500000000002,"Ecuador -  Aluminium unwrought, not alloyed"
5280,724,Spain,643,Russian Federation,67," Bird skins and feathers, articles therefrom",4688.152,0.14616800000000002,"Spain -  Bird skins and feathers, articles therefrom"
5281,440,Lithuania,643,Russian Federation,52," Cotton, not carded or combed",949.082,0.145201,"Lithuania -  Cotton, not carded or combed"
5282,040,Austria,643,Russian Federation,66, Garden and similar umbrellas,735.77,0.145001,Austria -  Garden and similar umbrellas
5283,702,Singapore,643,Russian Federation,44, Fuel wood,1787.64,0.144067,Singapore -  Fuel wood
5284,214,Dominican Republic,643,Russian Federation,07," Potatoes seed, fresh or chilled",319.927,0.143953,"Dominican Republic -  Potatoes seed, fresh or chilled"
5285,112,Belarus,643,Russian Federation,14, Bamboos used primarily for plaiting,565.671,0.143899,Belarus -  Bamboos used primarily for plaiting
5286,768,Togo,643,Russian Federation,33, Essential oils of bergamot,454.705,0.143875,Togo -  Essential oils of bergamot
5287,705,Slovenia,643,Russian Federation,75, Nickel mattes,4306.74,0.143644,Slovenia -  Nickel mattes
5288,703,Slovakia,643,Russian Federation,65," Hat-forms, etc of felt, not shaped, no formed brim",1953.147,0.142923,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
5289,158,"China, Taiwan Province of",643,Russian Federation,78, Lead refined unwrought,569.201,0.14165,"China, Taiwan Province of -  Lead refined unwrought"
5290,372,Ireland,643,Russian Federation,71," Pearls natural, not permanently mounted or set",88096.853,0.14133,"Ireland -  Pearls natural, not permanently mounted or set"
5291,231,Ethiopia,643,Russian Federation,08," Coconuts, fresh or dried",268.312,0.141017,"Ethiopia -  Coconuts, fresh or dried"
5292,392,Japan,643,Russian Federation,78, Lead refined unwrought,2316.28,0.140717,Japan -  Lead refined unwrought
5293,705,Slovenia,643,Russian Federation,46, Plaits and products of plaiting materials,198.704,0.140662,Slovenia -  Plaits and products of plaiting materials
5294,604,Peru,643,Russian Federation,38, Artificial graphite,142.95,0.139941,Peru -  Artificial graphite
