,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
5397,643,Russian Federation,233,Estonia,38, Artificial graphite,734.113,0.048799999999999996,Estonia -  Artificial graphite
5398,643,Russian Federation,854,Burkina Faso,68," Stone setts, curbstones, flagstones (except slate)",733.821,5.152694,"Burkina Faso -  Stone setts, curbstones, flagstones (except slate)"
5399,643,Russian Federation,634,Qatar,71," Pearls natural, not permanently mounted or set",733.306,0.05083,"Qatar -  Pearls natural, not permanently mounted or set"
5400,643,Russian Federation,233,Estonia,94," Seats, aircraft",732.542,0.2147,"Estonia -  Seats, aircraft"
5401,643,Russian Federation,756,"Switzerland, Liechtenstein",19," Infant foods of cereals, flour, starch or milk, retai",728.661,0.047820999999999995,"Switzerland, Liechtenstein -  Infant foods of cereals, flour, starch or milk, retai"
5402,643,Russian Federation,191,Croatia,59, Gum or amylaceous covered textiles for book covers et,725.799,0.04833,Croatia -  Gum or amylaceous covered textiles for book covers et
5403,643,Russian Federation,040,Austria,13, Lac,725.732,0.029623999999999998,Austria -  Lac
5404,643,Russian Federation,442,Luxembourg,95," Rideable wheeled toys, dolls carriages",725.419,0.360285,"Luxembourg -  Rideable wheeled toys, dolls carriages"
5405,643,Russian Federation,028,Antigua and Barbuda,42," Saddlery and harness, of any material",720.941,0.011359999999999999,"Antigua and Barbuda -  Saddlery and harness, of any material"
5406,643,Russian Federation,807,North Macedonia,49," Brochures, leaflets and similar, in single sheets",718.55,0.311602,"North Macedonia -  Brochures, leaflets and similar, in single sheets"
5407,643,Russian Federation,414,Kuwait,19," Infant foods of cereals, flour, starch or milk, retai",718.35,0.189299,"Kuwait -  Infant foods of cereals, flour, starch or milk, retai"
5408,643,Russian Federation,496,Mongolia,13, Lac,718.023,0.06035,Mongolia -  Lac
5409,643,Russian Federation,196,Cyprus,67," Bird skins and feathers, articles therefrom",717.398,0.2,"Cyprus -  Bird skins and feathers, articles therefrom"
5410,643,Russian Federation,352,Iceland,43," Raw mink furskins, whole",716.576,0.0014750000000000002,"Iceland -  Raw mink furskins, whole"
5411,643,Russian Federation,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",708.333,0.5374009999999999,"United Arab Emirates -  Salt (sodium chloride) including solution, salt water"
5412,643,Russian Federation,020,Andorra,96," Worked ivory, articles of ivory",705.799,0.010315,"Andorra -  Worked ivory, articles of ivory"
5413,643,Russian Federation,729,Sudan,61," Mens, boys overcoats, etc, of wool or hair, knit",701.614,0.025247,"Sudan -  Mens, boys overcoats, etc, of wool or hair, knit"
5414,643,Russian Federation,348,Hungary,67," Bird skins and feathers, articles therefrom",701.31,0.004876999999999999,"Hungary -  Bird skins and feathers, articles therefrom"
5415,643,Russian Federation,191,Croatia,33, Essential oils of bergamot,699.445,0.0070220000000000005,Croatia -  Essential oils of bergamot
5416,643,Russian Federation,804,Ukraine,07," Potatoes seed, fresh or chilled",699.401,1.4072650000000002,"Ukraine -  Potatoes seed, fresh or chilled"
5417,643,Russian Federation,076,Brazil,70," Glass cullet, waste or scrap, glass in the mass",699.0,0.282,"Brazil -  Glass cullet, waste or scrap, glass in the mass"
5418,643,Russian Federation,792,Türkiye,95," Rideable wheeled toys, dolls carriages",699.0,0.042,"Türkiye -  Rideable wheeled toys, dolls carriages"
5419,643,Russian Federation,051,Armenia,66, Garden and similar umbrellas,698.462,0.403792,Armenia -  Garden and similar umbrellas
5420,643,Russian Federation,724,Spain,13, Lac,698.327,0.04,Spain -  Lac
5421,643,Russian Federation,376,Israel,75, Nickel mattes,692.333,0.040652,Israel -  Nickel mattes
5422,643,Russian Federation,152,Chile,25," Salt (sodium chloride) including solution, salt water",691.151,0.08888299999999999,"Chile -  Salt (sodium chloride) including solution, salt water"
5423,643,Russian Federation,152,Chile,65," Hat-forms, etc of felt, not shaped, no formed brim",691.047,0.060338,"Chile -  Hat-forms, etc of felt, not shaped, no formed brim"
5424,643,Russian Federation,826,United Kingdom,12, Soya beans,685.591,0.22065700000000002,United Kingdom -  Soya beans
5425,643,Russian Federation,434,Libya,95," Rideable wheeled toys, dolls carriages",683.552,0.14330500000000002,"Libya -  Rideable wheeled toys, dolls carriages"
5426,643,Russian Federation,702,Singapore,21," Coffee extracts, essences, concentrates, preparations",683.106,0.030225000000000002,"Singapore -  Coffee extracts, essences, concentrates, preparations"
5427,643,Russian Federation,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",682.085,0.026865,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
5428,643,Russian Federation,558,Nicaragua,62," Mens, boys overcoats of wool or hair, not knit",678.636,0.014349,"Nicaragua -  Mens, boys overcoats of wool or hair, not knit"
5429,643,Russian Federation,440,Lithuania,91," Wrist-watch, precious metal, battery, with hands",674.221,0.032320999999999996,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
5430,643,Russian Federation,008,Albania,84, Nuclear reactors,670.608,0.3225,Albania -  Nuclear reactors
5431,643,Russian Federation,188,Costa Rica,94," Seats, aircraft",669.458,0.394712,"Costa Rica -  Seats, aircraft"
5432,643,Russian Federation,250,France,11, Wheat or meslin flour,669.314,0.7545,France -  Wheat or meslin flour
5433,643,Russian Federation,352,Iceland,35, Casein,667.665,0.011944000000000001,Iceland -  Casein
5434,643,Russian Federation,704,Viet Nam,92," Upright pianos, including auto-players",667.099,0.052552,"Viet Nam -  Upright pianos, including auto-players"
5435,643,Russian Federation,196,Cyprus,51," Greasy shorn wool, not carded or combed",664.975,0.185,"Cyprus -  Greasy shorn wool, not carded or combed"
5436,643,Russian Federation,242,Fiji,44, Fuel wood,662.458,0.011276,Fiji -  Fuel wood
5437,643,Russian Federation,233,Estonia,10, Durum wheat,660.947,0.675,Estonia -  Durum wheat
5438,643,Russian Federation,780,Trinidad and Tobago,96," Worked ivory, articles of ivory",657.364,0.7759539999999999,"Trinidad and Tobago -  Worked ivory, articles of ivory"
5439,643,Russian Federation,288,Ghana,83, Padlocks of base metal,655.517,0.407085,Ghana -  Padlocks of base metal
5440,643,Russian Federation,646,Rwanda,85, Electric motors of an output < 37.5 watts,649.293,0.013484,Rwanda -  Electric motors of an output < 37.5 watts
5441,643,Russian Federation,690,Seychelles,89," Cruise ships, excursion boats, ferry boats",648.461,0.007789,"Seychelles -  Cruise ships, excursion boats, ferry boats"
5442,643,Russian Federation,340,Honduras,61," Mens, boys overcoats, etc, of wool or hair, knit",647.183,0.030300999999999998,"Honduras -  Mens, boys overcoats, etc, of wool or hair, knit"
5443,643,Russian Federation,417,Kyrgyzstan,66, Garden and similar umbrellas,646.279,10.575515,Kyrgyzstan -  Garden and similar umbrellas
5444,643,Russian Federation,422,Lebanon,68," Stone setts, curbstones, flagstones (except slate)",643.932,0.487988,"Lebanon -  Stone setts, curbstones, flagstones (except slate)"
5445,643,Russian Federation,380,Italy,35, Casein,641.855,0.025824000000000003,Italy -  Casein
5446,643,Russian Federation,250,France,52," Cotton, not carded or combed",638.999,0.110734,"France -  Cotton, not carded or combed"
5447,643,Russian Federation,804,Ukraine,91," Wrist-watch, precious metal, battery, with hands",637.715,0.001098,"Ukraine -  Wrist-watch, precious metal, battery, with hands"
5448,643,Russian Federation,344,"China, Hong Kong SAR",65," Hat-forms, etc of felt, not shaped, no formed brim",636.433,0.09433899999999999,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
5449,643,Russian Federation,348,Hungary,42," Saddlery and harness, of any material",635.878,0.052724,"Hungary -  Saddlery and harness, of any material"
5450,643,Russian Federation,024,Angola,48, Newsprint,628.707,0.022,Angola -  Newsprint
5451,643,Russian Federation,208,Denmark,92," Upright pianos, including auto-players",627.356,0.007656,"Denmark -  Upright pianos, including auto-players"
5452,643,Russian Federation,400,Jordan,40," Natural rubber latex, including prevulcanised",624.317,0.170496,"Jordan -  Natural rubber latex, including prevulcanised"
5453,643,Russian Federation,140,Central African Republic,27," Anthracite, not agglomerated",621.141,0.327452,"Central African Republic -  Anthracite, not agglomerated"
5454,643,Russian Federation,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",620.463,0.019246,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
5455,643,Russian Federation,682,Saudi Arabia,64," Waterproof footwear (Wellingtons etc), metal toe cap",619.419,0.03149,"Saudi Arabia -  Waterproof footwear (Wellingtons etc), metal toe cap"
5456,643,Russian Federation,466,Mali,69," Bricks, blocks and ceramic goods of siliceous earths",618.266,0.025434000000000002,"Mali -  Bricks, blocks and ceramic goods of siliceous earths"
5457,643,Russian Federation,434,Libya,40," Natural rubber latex, including prevulcanised",617.92,0.080194,"Libya -  Natural rubber latex, including prevulcanised"
5458,643,Russian Federation,646,Rwanda,29, Saturated acyclic hydrocarbons,616.375,0.399532,Rwanda -  Saturated acyclic hydrocarbons
5459,643,Russian Federation,348,Hungary,83, Padlocks of base metal,616.128,0.03251,Hungary -  Padlocks of base metal
5460,643,Russian Federation,716,Zimbabwe,38, Artificial graphite,610.245,0.032824,Zimbabwe -  Artificial graphite
5461,643,Russian Federation,446,"China, Macao SAR",84, Nuclear reactors,610.028,0.097,"China, Macao SAR -  Nuclear reactors"
5462,643,Russian Federation,360,Indonesia,20," Cucumbers,gherkins, prepared or preserved by vinegar",606.958,0.090796,"Indonesia -  Cucumbers,gherkins, prepared or preserved by vinegar"
5463,643,Russian Federation,705,Slovenia,74, Copper mattes,606.428,0.023922000000000002,Slovenia -  Copper mattes
5464,643,Russian Federation,528,Netherlands (Kingdom of the),19," Infant foods of cereals, flour, starch or milk, retai",605.32,0.178054,"Netherlands (Kingdom of the) -  Infant foods of cereals, flour, starch or milk, retai"
5465,643,Russian Federation,324,Guinea,76," Aluminium unwrought, not alloyed",600.674,0.230956,"Guinea -  Aluminium unwrought, not alloyed"
5466,643,Russian Federation,554,New Zealand,08," Coconuts, fresh or dried",599.278,0.047339,"New Zealand -  Coconuts, fresh or dried"
5467,643,Russian Federation,764,Thailand,83, Padlocks of base metal,597.658,0.011,Thailand -  Padlocks of base metal
5468,643,Russian Federation,100,Bulgaria,42," Saddlery and harness, of any material",597.422,0.150581,"Bulgaria -  Saddlery and harness, of any material"
5469,643,Russian Federation,352,Iceland,49," Brochures, leaflets and similar, in single sheets",596.991,0.03971,"Iceland -  Brochures, leaflets and similar, in single sheets"
5470,643,Russian Federation,854,Burkina Faso,11, Wheat or meslin flour,596.46,5.998871,Burkina Faso -  Wheat or meslin flour
5471,643,Russian Federation,218,Ecuador,32, Quebracho tanning extract,593.976,0.08856,Ecuador -  Quebracho tanning extract
5472,643,Russian Federation,268,Georgia,13, Lac,593.297,0.069244,Georgia -  Lac
5473,643,Russian Federation,380,Italy,66, Garden and similar umbrellas,592.792,0.002081,Italy -  Garden and similar umbrellas
5474,643,Russian Federation,608,Philippines,49," Brochures, leaflets and similar, in single sheets",590.886,0.033232,"Philippines -  Brochures, leaflets and similar, in single sheets"
5475,643,Russian Federation,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",590.831,0.054543999999999995,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
5476,643,Russian Federation,100,Bulgaria,49," Brochures, leaflets and similar, in single sheets",590.764,0.07145900000000001,"Bulgaria -  Brochures, leaflets and similar, in single sheets"
5477,643,Russian Federation,604,Peru,83, Padlocks of base metal,590.04,0.04269,Peru -  Padlocks of base metal
5478,643,Russian Federation,400,Jordan,31," Animal or vegetable fertilizers, in packs >10 kg",587.957,0.850518,"Jordan -  Animal or vegetable fertilizers, in packs >10 kg"
5479,643,Russian Federation,440,Lithuania,36, Propellent powders,587.675,3.384154,Lithuania -  Propellent powders
5480,643,Russian Federation,562,Niger,38, Artificial graphite,587.399,0.097355,Niger -  Artificial graphite
5481,643,Russian Federation,048,Bahrain,53," Flax fibre, raw or retted",585.697,0.079486,"Bahrain -  Flax fibre, raw or retted"
5482,643,Russian Federation,400,Jordan,83, Padlocks of base metal,584.085,0.056732,Jordan -  Padlocks of base metal
5483,643,Russian Federation,258,French Polynesia,22, Mineral and aerated waters not sweetened or flavoured,583.989,0.293,French Polynesia -  Mineral and aerated waters not sweetened or flavoured
5484,643,Russian Federation,410,"Korea, Republic of",91," Wrist-watch, precious metal, battery, with hands",583.762,0.001495,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
5485,643,Russian Federation,470,Malta,67," Bird skins and feathers, articles therefrom",582.654,0.138,"Malta -  Bird skins and feathers, articles therefrom"
5486,643,Russian Federation,894,Zambia,82, Spades and shovels,581.814,0.032314999999999997,Zambia -  Spades and shovels
5487,643,Russian Federation,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",580.149,0.0584,"Kyrgyzstan -  Woven pile fabric of wool or fine animal hair, w >30c"
5488,643,Russian Federation,434,Libya,78, Lead refined unwrought,576.4,0.07339799999999999,Libya -  Lead refined unwrought
5489,643,Russian Federation,450,Madagascar,70," Glass cullet, waste or scrap, glass in the mass",575.201,0.26644999999999996,"Madagascar -  Glass cullet, waste or scrap, glass in the mass"
5490,643,Russian Federation,120,Cameroon,40," Natural rubber latex, including prevulcanised",575.187,0.057456,"Cameroon -  Natural rubber latex, including prevulcanised"
5491,643,Russian Federation,276,Germany,67," Bird skins and feathers, articles therefrom",573.148,0.00456,"Germany -  Bird skins and feathers, articles therefrom"
5492,643,Russian Federation,620,Portugal,62," Mens, boys overcoats of wool or hair, not knit",567.013,0.016,"Portugal -  Mens, boys overcoats of wool or hair, not knit"
5493,643,Russian Federation,140,Central African Republic,84, Nuclear reactors,565.357,0.0009519999999999999,Central African Republic -  Nuclear reactors
5494,643,Russian Federation,250,France,91," Wrist-watch, precious metal, battery, with hands",563.13,0.030345,"France -  Wrist-watch, precious metal, battery, with hands"
5495,643,Russian Federation,288,Ghana,74, Copper mattes,561.647,0.799496,Ghana -  Copper mattes
5496,643,Russian Federation,703,Slovakia,83, Padlocks of base metal,561.557,0.059283,Slovakia -  Padlocks of base metal
