,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2667,418,Lao People's Dem. Rep.,104,Myanmar,67," Bird skins and feathers, articles therefrom",575.631,0.06505,"Lao People's Dem. Rep. -  Bird skins and feathers, articles therefrom"
2668,504,Morocco,104,Myanmar,90," Optical fibres, except for telecommunications",571.386,0.002,"Morocco -  Optical fibres, except for telecommunications"
2669,840,United States of America,104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",570.074,0.021967,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
2670,818,Egypt,104,Myanmar,57," Carpets of wool or fine animal hair, knotted",567.437,0.099184,"Egypt -  Carpets of wool or fine animal hair, knotted"
2671,417,Kyrgyzstan,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",562.385,4.0,"Kyrgyzstan -  Glass cullet, waste or scrap, glass in the mass"
2672,348,Hungary,104,Myanmar,76," Aluminium unwrought, not alloyed",559.85,0.00475,"Hungary -  Aluminium unwrought, not alloyed"
2673,586,Pakistan,104,Myanmar,96," Worked ivory, articles of ivory",559.647,0.98927,"Pakistan -  Worked ivory, articles of ivory"
2674,528,Netherlands (Kingdom of the),104,Myanmar,89," Cruise ships, excursion boats, ferry boats",551.778,1.204,"Netherlands (Kingdom of the) -  Cruise ships, excursion boats, ferry boats"
2675,784,United Arab Emirates,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",550.154,0.5005,"United Arab Emirates -  Coffee extracts, essences, concentrates, preparations"
2676,634,Qatar,104,Myanmar,42," Saddlery and harness, of any material",545.997,0.016971,"Qatar -  Saddlery and harness, of any material"
2677,703,Slovakia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",542.249,0.010621,"Slovakia -  Mens, boys overcoats of wool or hair, not knit"
2678,410,"Korea, Republic of",104,Myanmar,81," Powders, tungsten (wolfram)",541.766,0.065,"Korea, Republic of -  Powders, tungsten (wolfram)"
2679,792,Türkiye,104,Myanmar,82, Spades and shovels,540.563,0.06637,Türkiye -  Spades and shovels
2680,756,"Switzerland, Liechtenstein",104,Myanmar,63, Electric blankets of textile material,539.359,0.03,"Switzerland, Liechtenstein -  Electric blankets of textile material"
2681,348,Hungary,104,Myanmar,73, Sheet piling of iron or steel,538.795,0.0522,Hungary -  Sheet piling of iron or steel
2682,756,"Switzerland, Liechtenstein",104,Myanmar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",535.09,0.540434,"Switzerland, Liechtenstein -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2683,132,Cabo Verde,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",534.241,1.645319,"Cabo Verde -  Woven pile fabric of wool or fine animal hair, w >30c"
2684,348,Hungary,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",530.455,0.021190999999999998,"Hungary -  Mens, boys overcoats, etc, of wool or hair, knit"
2685,484,Mexico,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",527.417,0.0025,"Mexico -  Glass cullet, waste or scrap, glass in the mass"
2686,096,Brunei Darussalam,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",524.975,0.043996,"Brunei Darussalam -  Mens, boys overcoats of wool or hair, not knit"
2687,528,Netherlands (Kingdom of the),104,Myanmar,56," Sanitary towels, diapers and similar articles",524.663,0.12821000000000002,"Netherlands (Kingdom of the) -  Sanitary towels, diapers and similar articles"
2688,232,Eritrea,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",514.934,0.28996,"Eritrea -  Woven pile fabric of wool or fine animal hair, w >30c"
2689,784,United Arab Emirates,104,Myanmar,63, Electric blankets of textile material,514.575,0.588,United Arab Emirates -  Electric blankets of textile material
2690,504,Morocco,104,Myanmar,38, Artificial graphite,513.476,0.5,Morocco -  Artificial graphite
2691,036,Australia,104,Myanmar,92," Upright pianos, including auto-players",511.611,0.035146000000000004,"Australia -  Upright pianos, including auto-players"
2692,234,Faroe Islands,104,Myanmar,85, Electric motors of an output < 37.5 watts,508.769,0.012272,Faroe Islands -  Electric motors of an output < 37.5 watts
2693,554,New Zealand,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",503.236,0.012962999999999999,"New Zealand -  Mens, boys overcoats of wool or hair, not knit"
2694,604,Peru,104,Myanmar,19," Infant foods of cereals, flour, starch or milk, retai",500.994,0.112,"Peru -  Infant foods of cereals, flour, starch or milk, retai"
2695,410,"Korea, Republic of",104,Myanmar,26," Iron ore, concentrate, not iron pyrites,unagglomerate",499.515,0.056,"Korea, Republic of -  Iron ore, concentrate, not iron pyrites,unagglomerate"
2696,040,Austria,104,Myanmar,96," Worked ivory, articles of ivory",495.568,0.014706,"Austria -  Worked ivory, articles of ivory"
2697,417,Kyrgyzstan,104,Myanmar,85, Electric motors of an output < 37.5 watts,494.095,0.07,Kyrgyzstan -  Electric motors of an output < 37.5 watts
2698,418,Lao People's Dem. Rep.,104,Myanmar,76," Aluminium unwrought, not alloyed",491.723,0.05375,"Lao People's Dem. Rep. -  Aluminium unwrought, not alloyed"
2699,616,Poland,104,Myanmar,34," Soaps, for toilet use, solid",490.122,0.13143000000000002,"Poland -  Soaps, for toilet use, solid"
2700,152,Chile,104,Myanmar,84, Nuclear reactors,487.693,0.075496,Chile -  Nuclear reactors
2701,004,Afghanistan,104,Myanmar,59, Gum or amylaceous covered textiles for book covers et,487.338,0.095,Afghanistan -  Gum or amylaceous covered textiles for book covers et
2702,512,Oman,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",485.886,0.024300000000000002,"Oman -  Glands and other organs, dried, for therapeutic uses"
2703,642,Romania,104,Myanmar,34," Soaps, for toilet use, solid",480.94,0.01,"Romania -  Soaps, for toilet use, solid"
2704,586,Pakistan,104,Myanmar,92," Upright pianos, including auto-players",480.83,0.004341,"Pakistan -  Upright pianos, including auto-players"
2705,634,Qatar,104,Myanmar,85, Electric motors of an output < 37.5 watts,471.328,0.048836,Qatar -  Electric motors of an output < 37.5 watts
2706,688,Serbia,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",468.643,0.016014,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
2707,250,France,104,Myanmar,52," Cotton, not carded or combed",468.47,0.11,"France -  Cotton, not carded or combed"
2708,096,Brunei Darussalam,104,Myanmar,94," Seats, aircraft",467.932,0.119006,"Brunei Darussalam -  Seats, aircraft"
2709,620,Portugal,104,Myanmar,58," Woven pile fabric of wool or fine animal hair, w >30c",465.816,1.628752,"Portugal -  Woven pile fabric of wool or fine animal hair, w >30c"
2710,818,Egypt,104,Myanmar,84, Nuclear reactors,464.282,0.005,Egypt -  Nuclear reactors
2711,352,Iceland,104,Myanmar,84, Nuclear reactors,461.114,0.035869,Iceland -  Nuclear reactors
2712,772,Tokelau,104,Myanmar,41," Bovine skins, whole, raw",460.775,0.12,"Tokelau -  Bovine skins, whole, raw"
2713,076,Brazil,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",454.695,0.019048,"Brazil -  Mens, boys overcoats, etc, of wool or hair, knit"
2714,124,Canada,104,Myanmar,70," Glass cullet, waste or scrap, glass in the mass",448.064,0.112,"Canada -  Glass cullet, waste or scrap, glass in the mass"
2715,524,Nepal,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",446.741,0.013815,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
2716,756,"Switzerland, Liechtenstein",104,Myanmar,74, Copper mattes,442.868,0.008001,"Switzerland, Liechtenstein -  Copper mattes"
2717,218,Ecuador,104,Myanmar,96," Worked ivory, articles of ivory",441.779,0.331,"Ecuador -  Worked ivory, articles of ivory"
2718,344,"China, Hong Kong SAR",104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",440.78,0.409,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
2719,752,Sweden,104,Myanmar,25," Salt (sodium chloride) including solution, salt water",439.087,1.2,"Sweden -  Salt (sodium chloride) including solution, salt water"
2720,710,South Africa,104,Myanmar,95," Rideable wheeled toys, dolls carriages",439.021,0.149931,"South Africa -  Rideable wheeled toys, dolls carriages"
2721,156,China,104,Myanmar,36, Propellent powders,434.705,0.06,China -  Propellent powders
2722,756,"Switzerland, Liechtenstein",104,Myanmar,88," Gliders, hang gliders",433.49,0.552,"Switzerland, Liechtenstein -  Gliders, hang gliders"
2723,084,Belize,104,Myanmar,84, Nuclear reactors,432.559,0.055,Belize -  Nuclear reactors
2724,120,Cameroon,104,Myanmar,87, Pedestrian controlled tractors,429.368,0.032561,Cameroon -  Pedestrian controlled tractors
2725,203,Czechia,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",426.563,0.37743,"Czechia -  Brochures, leaflets and similar, in single sheets"
2726,616,Poland,104,Myanmar,63, Electric blankets of textile material,424.985,0.01684,Poland -  Electric blankets of textile material
2727,376,Israel,104,Myanmar,34," Soaps, for toilet use, solid",423.21,0.017,"Israel -  Soaps, for toilet use, solid"
2728,642,Romania,104,Myanmar,07," Potatoes seed, fresh or chilled",420.95,0.065,"Romania -  Potatoes seed, fresh or chilled"
2729,792,Türkiye,104,Myanmar,76," Aluminium unwrought, not alloyed",417.04,0.11884,"Türkiye -  Aluminium unwrought, not alloyed"
2730,050,Bangladesh,104,Myanmar,44, Fuel wood,413.564,0.125,Bangladesh -  Fuel wood
2731,036,Australia,104,Myanmar,56," Sanitary towels, diapers and similar articles",410.875,0.015836,"Australia -  Sanitary towels, diapers and similar articles"
2732,674,San Marino,104,Myanmar,32, Quebracho tanning extract,408.461,0.55,San Marino -  Quebracho tanning extract
2733,188,Costa Rica,104,Myanmar,61," Mens, boys overcoats, etc, of wool or hair, knit",405.375,0.016981000000000003,"Costa Rica -  Mens, boys overcoats, etc, of wool or hair, knit"
2734,702,Singapore,104,Myanmar,75, Nickel mattes,404.675,0.05,Singapore -  Nickel mattes
2735,344,"China, Hong Kong SAR",104,Myanmar,87, Pedestrian controlled tractors,403.176,0.0004,"China, Hong Kong SAR -  Pedestrian controlled tractors"
2736,124,Canada,104,Myanmar,55," Filament tow of nylon, polyamides",400.727,0.06,"Canada -  Filament tow of nylon, polyamides"
2737,036,Australia,104,Myanmar,44, Fuel wood,399.219,0.296137,Australia -  Fuel wood
2738,300,Greece,104,Myanmar,33, Essential oils of bergamot,397.077,0.10191,Greece -  Essential oils of bergamot
2739,250,France,104,Myanmar,31," Animal or vegetable fertilizers, in packs >10 kg",394.327,0.06,"France -  Animal or vegetable fertilizers, in packs >10 kg"
2740,428,Latvia,104,Myanmar,03," Ornamental fish, live",392.541,0.01217,"Latvia -  Ornamental fish, live"
2741,524,Nepal,104,Myanmar,48, Newsprint,391.707,0.5625800000000001,Nepal -  Newsprint
2742,044,Bahamas,104,Myanmar,22, Mineral and aerated waters not sweetened or flavoured,385.748,0.072,Bahamas -  Mineral and aerated waters not sweetened or flavoured
2743,124,Canada,104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",384.819,0.00844,"Canada -  Bricks, blocks and ceramic goods of siliceous earths"
2744,710,South Africa,104,Myanmar,96," Worked ivory, articles of ivory",381.213,0.017965,"South Africa -  Worked ivory, articles of ivory"
2745,540,New Caledonia,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,378.388,0.026,New Caledonia -  Polyethylene - specific gravity <0.94 in primary form
2746,070,Bosnia and Herzegovina,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,376.675,0.911055,Bosnia and Herzegovina -  Polyethylene - specific gravity <0.94 in primary form
2747,356,India,104,Myanmar,92," Upright pianos, including auto-players",375.787,0.085638,"India -  Upright pianos, including auto-players"
2748,214,Dominican Republic,104,Myanmar,39, Polyethylene - specific gravity <0.94 in primary form,373.755,0.924,Dominican Republic -  Polyethylene - specific gravity <0.94 in primary form
2749,512,Oman,104,Myanmar,85, Electric motors of an output < 37.5 watts,373.202,0.027546,Oman -  Electric motors of an output < 37.5 watts
2750,578,Norway,104,Myanmar,73, Sheet piling of iron or steel,371.811,0.06089,Norway -  Sheet piling of iron or steel
2751,050,Bangladesh,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",371.037,8.226469999999999,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
2752,504,Morocco,104,Myanmar,42," Saddlery and harness, of any material",370.79,0.7703,"Morocco -  Saddlery and harness, of any material"
2753,643,Russian Federation,104,Myanmar,73, Sheet piling of iron or steel,368.32,0.004,Russian Federation -  Sheet piling of iron or steel
2754,380,Italy,104,Myanmar,43," Raw mink furskins, whole",367.126,3.5975,"Italy -  Raw mink furskins, whole"
2755,578,Norway,104,Myanmar,48, Newsprint,364.522,0.00016,Norway -  Newsprint
2756,626,Timor-Leste,104,Myanmar,55," Filament tow of nylon, polyamides",363.477,0.073,"Timor-Leste -  Filament tow of nylon, polyamides"
2757,170,Colombia,104,Myanmar,85, Electric motors of an output < 37.5 watts,362.977,0.01549,Colombia -  Electric motors of an output < 37.5 watts
2758,418,Lao People's Dem. Rep.,104,Myanmar,40," Natural rubber latex, including prevulcanised",359.084,0.00816,"Lao People's Dem. Rep. -  Natural rubber latex, including prevulcanised"
2759,756,"Switzerland, Liechtenstein",104,Myanmar,78, Lead refined unwrought,356.666,0.00013000000000000002,"Switzerland, Liechtenstein -  Lead refined unwrought"
2760,682,Saudi Arabia,104,Myanmar,63, Electric blankets of textile material,356.358,0.272,Saudi Arabia -  Electric blankets of textile material
2761,788,Tunisia,104,Myanmar,94," Seats, aircraft",356.285,0.10951699999999999,"Tunisia -  Seats, aircraft"
2762,748,Eswatini,104,Myanmar,74, Copper mattes,353.853,0.00087,Eswatini -  Copper mattes
2763,417,Kyrgyzstan,104,Myanmar,49," Brochures, leaflets and similar, in single sheets",353.3,0.134,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
2764,152,Chile,104,Myanmar,87, Pedestrian controlled tractors,349.756,0.00198,Chile -  Pedestrian controlled tractors
2765,100,Bulgaria,104,Myanmar,94," Seats, aircraft",346.453,0.08715099999999999,"Bulgaria -  Seats, aircraft"
2766,004,Afghanistan,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",343.149,0.754,"Afghanistan -  Waterproof footwear (Wellingtons etc), metal toe cap"
2767,688,Serbia,104,Myanmar,30," Glands and other organs, dried, for therapeutic uses",341.931,0.0189,"Serbia -  Glands and other organs, dried, for therapeutic uses"
2768,682,Saudi Arabia,104,Myanmar,21," Coffee extracts, essences, concentrates, preparations",340.245,0.215,"Saudi Arabia -  Coffee extracts, essences, concentrates, preparations"
2769,368,Iraq,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",339.428,0.142591,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
2770,356,India,104,Myanmar,81," Powders, tungsten (wolfram)",339.255,0.002054,"India -  Powders, tungsten (wolfram)"
2771,616,Poland,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",338.499,0.011413,"Poland -  Mens, boys overcoats of wool or hair, not knit"
2772,470,Malta,104,Myanmar,40," Natural rubber latex, including prevulcanised",337.804,0.00623,"Malta -  Natural rubber latex, including prevulcanised"
2773,442,Luxembourg,104,Myanmar,73, Sheet piling of iron or steel,334.926,0.00033,Luxembourg -  Sheet piling of iron or steel
2774,332,Haiti,104,Myanmar,03," Ornamental fish, live",333.117,0.111,"Haiti -  Ornamental fish, live"
2775,804,Ukraine,104,Myanmar,62," Mens, boys overcoats of wool or hair, not knit",332.709,0.006517,"Ukraine -  Mens, boys overcoats of wool or hair, not knit"
2776,504,Morocco,104,Myanmar,85, Electric motors of an output < 37.5 watts,327.192,0.0020800000000000003,Morocco -  Electric motors of an output < 37.5 watts
2777,344,"China, Hong Kong SAR",104,Myanmar,65," Hat-forms, etc of felt, not shaped, no formed brim",326.057,0.005,"China, Hong Kong SAR -  Hat-forms, etc of felt, not shaped, no formed brim"
2778,458,Malaysia,104,Myanmar,46, Plaits and products of plaiting materials,317.422,0.7904800000000001,Malaysia -  Plaits and products of plaiting materials
2779,344,"China, Hong Kong SAR",104,Myanmar,79," Zinc, not alloyed, unwrought, >99% pure",316.864,0.00023,"China, Hong Kong SAR -  Zinc, not alloyed, unwrought, >99% pure"
2780,246,Finland,104,Myanmar,33, Essential oils of bergamot,315.331,0.018,Finland -  Essential oils of bergamot
2781,203,Czechia,104,Myanmar,64," Waterproof footwear (Wellingtons etc), metal toe cap",312.307,2.5,"Czechia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2782,528,Netherlands (Kingdom of the),104,Myanmar,69," Bricks, blocks and ceramic goods of siliceous earths",311.62,0.6147279999999999,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2783,626,Timor-Leste,104,Myanmar,85, Electric motors of an output < 37.5 watts,311.074,0.012595,Timor-Leste -  Electric motors of an output < 37.5 watts
