,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1725,104,Myanmar,360,Indonesia,82, Spades and shovels,126.272,0.015218,Indonesia -  Spades and shovels
1726,104,Myanmar,450,Madagascar,84, Nuclear reactors,125.447,0.01105,Madagascar -  Nuclear reactors
1727,104,Myanmar,528,Netherlands (Kingdom of the),25," Salt (sodium chloride) including solution, salt water",125.136,0.548519,"Netherlands (Kingdom of the) -  Salt (sodium chloride) including solution, salt water"
1728,104,Myanmar,012,Algeria,64," Waterproof footwear (Wellingtons etc), metal toe cap",124.601,0.0036739999999999997,"Algeria -  Waterproof footwear (Wellingtons etc), metal toe cap"
1729,104,Myanmar,516,Namibia,62," Mens, boys overcoats of wool or hair, not knit",124.59,0.005896,"Namibia -  Mens, boys overcoats of wool or hair, not knit"
1730,104,Myanmar,040,Austria,74, Copper mattes,124.236,0.042478,Austria -  Copper mattes
1731,104,Myanmar,040,Austria,49," Brochures, leaflets and similar, in single sheets",121.856,0.0066630000000000005,"Austria -  Brochures, leaflets and similar, in single sheets"
1732,104,Myanmar,446,"China, Macao SAR",07," Potatoes seed, fresh or chilled",121.086,0.15,"China, Macao SAR -  Potatoes seed, fresh or chilled"
1733,104,Myanmar,203,Czechia,70," Glass cullet, waste or scrap, glass in the mass",120.577,0.0012050000000000001,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
1734,104,Myanmar,524,Nepal,62," Mens, boys overcoats of wool or hair, not knit",120.156,0.006762,"Nepal -  Mens, boys overcoats of wool or hair, not knit"
1735,104,Myanmar,112,Belarus,63, Electric blankets of textile material,119.891,0.056508,Belarus -  Electric blankets of textile material
1736,104,Myanmar,112,Belarus,96," Worked ivory, articles of ivory",119.447,0.1419,"Belarus -  Worked ivory, articles of ivory"
1737,104,Myanmar,288,Ghana,84, Nuclear reactors,117.402,0.09689199999999999,Ghana -  Nuclear reactors
1738,104,Myanmar,048,Bahrain,12, Soya beans,116.352,0.10752800000000001,Bahrain -  Soya beans
1739,104,Myanmar,702,Singapore,14, Bamboos used primarily for plaiting,115.651,0.046773,Singapore -  Bamboos used primarily for plaiting
1740,104,Myanmar,410,"Korea, Republic of",19," Infant foods of cereals, flour, starch or milk, retai",114.34,0.012388999999999999,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
1741,104,Myanmar,440,Lithuania,68," Stone setts, curbstones, flagstones (except slate)",114.231,0.008095000000000001,"Lithuania -  Stone setts, curbstones, flagstones (except slate)"
1742,104,Myanmar,360,Indonesia,60," ""Long pile"" knit or crochet textile fabric",113.479,0.004229,"Indonesia -  ""Long pile"" knit or crochet textile fabric"
1743,104,Myanmar,703,Slovakia,44, Fuel wood,110.699,0.014961,Slovakia -  Fuel wood
1744,104,Myanmar,418,Lao People's Dem. Rep.,42," Saddlery and harness, of any material",110.239,0.0033239999999999997,"Lao People's Dem. Rep. -  Saddlery and harness, of any material"
1745,104,Myanmar,554,New Zealand,66, Garden and similar umbrellas,108.484,0.024453,New Zealand -  Garden and similar umbrellas
1746,104,Myanmar,450,Madagascar,40," Natural rubber latex, including prevulcanised",106.732,0.006,"Madagascar -  Natural rubber latex, including prevulcanised"
1747,104,Myanmar,562,Niger,18," Cocoa beans, whole or broken, raw or roasted",106.396,0.599072,"Niger -  Cocoa beans, whole or broken, raw or roasted"
1748,104,Myanmar,380,Italy,52," Cotton, not carded or combed",105.731,0.00039,"Italy -  Cotton, not carded or combed"
1749,104,Myanmar,578,Norway,46, Plaits and products of plaiting materials,104.808,0.17804499999999998,Norway -  Plaits and products of plaiting materials
1750,104,Myanmar,702,Singapore,49," Brochures, leaflets and similar, in single sheets",104.673,0.010288,"Singapore -  Brochures, leaflets and similar, in single sheets"
1751,104,Myanmar,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",104.474,0.018079,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
1752,104,Myanmar,756,"Switzerland, Liechtenstein",67," Bird skins and feathers, articles therefrom",103.909,0.001359,"Switzerland, Liechtenstein -  Bird skins and feathers, articles therefrom"
1753,104,Myanmar,360,Indonesia,24," Tobacco, unmanufactured, not stemmed or stripped",103.698,0.04221,"Indonesia -  Tobacco, unmanufactured, not stemmed or stripped"
1754,104,Myanmar,702,Singapore,13, Lac,102.376,0.071034,Singapore -  Lac
1755,104,Myanmar,156,China,82, Spades and shovels,101.739,0.00545,China -  Spades and shovels
1756,104,Myanmar,554,New Zealand,63, Electric blankets of textile material,101.123,0.004425,New Zealand -  Electric blankets of textile material
1757,104,Myanmar,188,Costa Rica,65," Hat-forms, etc of felt, not shaped, no formed brim",101.072,0.004107,"Costa Rica -  Hat-forms, etc of felt, not shaped, no formed brim"
1758,104,Myanmar,250,France,08," Coconuts, fresh or dried",98.697,0.009385,"France -  Coconuts, fresh or dried"
1759,104,Myanmar,414,Kuwait,87, Pedestrian controlled tractors,96.46,0.000494,Kuwait -  Pedestrian controlled tractors
1760,104,Myanmar,344,"China, Hong Kong SAR",78, Lead refined unwrought,94.563,0.022645,"China, Hong Kong SAR -  Lead refined unwrought"
1761,104,Myanmar,246,Finland,82, Spades and shovels,92.705,0.005,Finland -  Spades and shovels
1762,104,Myanmar,804,Ukraine,40," Natural rubber latex, including prevulcanised",91.953,0.027899999999999998,"Ukraine -  Natural rubber latex, including prevulcanised"
1763,104,Myanmar,410,"Korea, Republic of",56," Sanitary towels, diapers and similar articles",91.111,0.040257,"Korea, Republic of -  Sanitary towels, diapers and similar articles"
1764,104,Myanmar,616,Poland,20," Cucumbers,gherkins, prepared or preserved by vinegar",90.22,0.023245000000000002,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
1765,104,Myanmar,258,French Polynesia,85, Electric motors of an output < 37.5 watts,89.095,0.00023999999999999998,French Polynesia -  Electric motors of an output < 37.5 watts
1766,104,Myanmar,352,Iceland,33, Essential oils of bergamot,86.603,0.004744,Iceland -  Essential oils of bergamot
1767,104,Myanmar,208,Denmark,59, Gum or amylaceous covered textiles for book covers et,82.523,0.0006,Denmark -  Gum or amylaceous covered textiles for book covers et
1768,104,Myanmar,528,Netherlands (Kingdom of the),27," Anthracite, not agglomerated",81.934,0.23639500000000002,"Netherlands (Kingdom of the) -  Anthracite, not agglomerated"
1769,104,Myanmar,807,North Macedonia,95," Rideable wheeled toys, dolls carriages",81.638,0.001616,"North Macedonia -  Rideable wheeled toys, dolls carriages"
1770,104,Myanmar,051,Armenia,64," Waterproof footwear (Wellingtons etc), metal toe cap",80.539,0.001784,"Armenia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1771,104,Myanmar,156,China,73, Sheet piling of iron or steel,79.943,0.000598,China -  Sheet piling of iron or steel
1772,104,Myanmar,388,Jamaica,84, Nuclear reactors,79.925,0.014172,Jamaica -  Nuclear reactors
1773,104,Myanmar,578,Norway,17," Raw sugar, cane",78.414,0.013562,"Norway -  Raw sugar, cane"
1774,104,Myanmar,422,Lebanon,46, Plaits and products of plaiting materials,78.334,0.090811,Lebanon -  Plaits and products of plaiting materials
1775,104,Myanmar,410,"Korea, Republic of",52," Cotton, not carded or combed",78.192,0.00451,"Korea, Republic of -  Cotton, not carded or combed"
1776,104,Myanmar,410,"Korea, Republic of",82, Spades and shovels,77.092,0.024651,"Korea, Republic of -  Spades and shovels"
1777,104,Myanmar,072,Botswana,85, Electric motors of an output < 37.5 watts,76.09,0.0018160000000000001,Botswana -  Electric motors of an output < 37.5 watts
1778,104,Myanmar,554,New Zealand,71," Pearls natural, not permanently mounted or set",75.72,0.002835,"New Zealand -  Pearls natural, not permanently mounted or set"
1779,104,Myanmar,288,Ghana,57," Carpets of wool or fine animal hair, knotted",74.455,0.02216,"Ghana -  Carpets of wool or fine animal hair, knotted"
1780,104,Myanmar,344,"China, Hong Kong SAR",55," Filament tow of nylon, polyamides",73.83,0.002977,"China, Hong Kong SAR -  Filament tow of nylon, polyamides"
1781,104,Myanmar,499,Montenegro,32, Quebracho tanning extract,73.758,0.000912,Montenegro -  Quebracho tanning extract
1782,104,Myanmar,499,Montenegro,39, Polyethylene - specific gravity <0.94 in primary form,72.524,0.0026829999999999996,Montenegro -  Polyethylene - specific gravity <0.94 in primary form
1783,104,Myanmar,554,New Zealand,33, Essential oils of bergamot,71.751,0.0052640000000000004,New Zealand -  Essential oils of bergamot
1784,104,Myanmar,028,Antigua and Barbuda,16," Sausages, similar products of meat, meat offal & bloo",70.975,0.003148,"Antigua and Barbuda -  Sausages, similar products of meat, meat offal & bloo"
1785,104,Myanmar,056,Belgium,16," Sausages, similar products of meat, meat offal & bloo",70.666,0.005331000000000001,"Belgium -  Sausages, similar products of meat, meat offal & bloo"
1786,104,Myanmar,634,Qatar,93," Military weapons, other than hand guns, swords, etc",69.647,0.002709,"Qatar -  Military weapons, other than hand guns, swords, etc"
1787,104,Myanmar,558,Nicaragua,64," Waterproof footwear (Wellingtons etc), metal toe cap",67.268,0.003437,"Nicaragua -  Waterproof footwear (Wellingtons etc), metal toe cap"
1788,104,Myanmar,222,El Salvador,42," Saddlery and harness, of any material",66.835,0.005831,"El Salvador -  Saddlery and harness, of any material"
1789,104,Myanmar,056,Belgium,96," Worked ivory, articles of ivory",66.219,0.00185,"Belgium -  Worked ivory, articles of ivory"
1790,104,Myanmar,404,Kenya,64," Waterproof footwear (Wellingtons etc), metal toe cap",66.015,0.008259,"Kenya -  Waterproof footwear (Wellingtons etc), metal toe cap"
1791,104,Myanmar,417,Kyrgyzstan,42," Saddlery and harness, of any material",65.501,0.0008010000000000001,"Kyrgyzstan -  Saddlery and harness, of any material"
1792,104,Myanmar,499,Montenegro,38, Artificial graphite,64.726,0.0011459999999999999,Montenegro -  Artificial graphite
1793,104,Myanmar,410,"Korea, Republic of",10, Durum wheat,64.482,0.002912,"Korea, Republic of -  Durum wheat"
1794,104,Myanmar,524,Nepal,70," Glass cullet, waste or scrap, glass in the mass",63.578,0.179757,"Nepal -  Glass cullet, waste or scrap, glass in the mass"
1795,104,Myanmar,156,China,66, Garden and similar umbrellas,63.574,0.000287,China -  Garden and similar umbrellas
1796,104,Myanmar,188,Costa Rica,85, Electric motors of an output < 37.5 watts,62.194,0.012117000000000001,Costa Rica -  Electric motors of an output < 37.5 watts
1797,104,Myanmar,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",60.749,0.003233,"United Arab Emirates -  Sausages, similar products of meat, meat offal & bloo"
1798,104,Myanmar,152,Chile,85, Electric motors of an output < 37.5 watts,60.498,0.000865,Chile -  Electric motors of an output < 37.5 watts
1799,104,Myanmar,646,Rwanda,44, Fuel wood,59.911,0.004944,Rwanda -  Fuel wood
1800,104,Myanmar,788,Tunisia,65," Hat-forms, etc of felt, not shaped, no formed brim",58.78,0.005801,"Tunisia -  Hat-forms, etc of felt, not shaped, no formed brim"
1801,104,Myanmar,116,Cambodia,94," Seats, aircraft",57.804,0.016166,"Cambodia -  Seats, aircraft"
1802,104,Myanmar,682,Saudi Arabia,68," Stone setts, curbstones, flagstones (except slate)",57.598,0.012813000000000001,"Saudi Arabia -  Stone setts, curbstones, flagstones (except slate)"
1803,104,Myanmar,512,Oman,62," Mens, boys overcoats of wool or hair, not knit",56.859,0.0019690000000000003,"Oman -  Mens, boys overcoats of wool or hair, not knit"
1804,104,Myanmar,056,Belgium,84, Nuclear reactors,56.741,0.011304,Belgium -  Nuclear reactors
1805,104,Myanmar,203,Czechia,91," Wrist-watch, precious metal, battery, with hands",56.673,0.002969,"Czechia -  Wrist-watch, precious metal, battery, with hands"
1806,104,Myanmar,504,Morocco,58," Woven pile fabric of wool or fine animal hair, w >30c",56.389,0.0053609999999999994,"Morocco -  Woven pile fabric of wool or fine animal hair, w >30c"
1807,104,Myanmar,288,Ghana,95," Rideable wheeled toys, dolls carriages",55.825,0.159913,"Ghana -  Rideable wheeled toys, dolls carriages"
1808,104,Myanmar,578,Norway,58," Woven pile fabric of wool or fine animal hair, w >30c",55.727,0.0022,"Norway -  Woven pile fabric of wool or fine animal hair, w >30c"
1809,104,Myanmar,031,Azerbaijan,39, Polyethylene - specific gravity <0.94 in primary form,54.874,0.0027429999999999998,Azerbaijan -  Polyethylene - specific gravity <0.94 in primary form
1810,104,Myanmar,756,"Switzerland, Liechtenstein",76," Aluminium unwrought, not alloyed",53.948,0.0015329999999999999,"Switzerland, Liechtenstein -  Aluminium unwrought, not alloyed"
1811,104,Myanmar,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",53.78,0.005461000000000001,"Belarus -  Hat-forms, etc of felt, not shaped, no formed brim"
1812,104,Myanmar,807,North Macedonia,65," Hat-forms, etc of felt, not shaped, no formed brim",53.78,0.011712,"North Macedonia -  Hat-forms, etc of felt, not shaped, no formed brim"
1813,104,Myanmar,442,Luxembourg,65," Hat-forms, etc of felt, not shaped, no formed brim",53.423,0.03617,"Luxembourg -  Hat-forms, etc of felt, not shaped, no formed brim"
1814,104,Myanmar,756,"Switzerland, Liechtenstein",12, Soya beans,52.566,0.049072000000000005,"Switzerland, Liechtenstein -  Soya beans"
1815,104,Myanmar,512,Oman,65," Hat-forms, etc of felt, not shaped, no formed brim",51.416,0.024623000000000003,"Oman -  Hat-forms, etc of felt, not shaped, no formed brim"
1816,104,Myanmar,578,Norway,90," Optical fibres, except for telecommunications",51.119,0.00171,"Norway -  Optical fibres, except for telecommunications"
1817,104,Myanmar,356,India,29, Saturated acyclic hydrocarbons,49.851,0.0007650000000000001,India -  Saturated acyclic hydrocarbons
1818,104,Myanmar,646,Rwanda,83, Padlocks of base metal,48.847,0.0054080000000000005,Rwanda -  Padlocks of base metal
1819,104,Myanmar,056,Belgium,21," Coffee extracts, essences, concentrates, preparations",46.901,0.001717,"Belgium -  Coffee extracts, essences, concentrates, preparations"
1820,104,Myanmar,112,Belarus,19," Infant foods of cereals, flour, starch or milk, retai",46.539,0.072977,"Belarus -  Infant foods of cereals, flour, starch or milk, retai"
1821,104,Myanmar,826,United Kingdom,49," Brochures, leaflets and similar, in single sheets",45.912,0.012809,"United Kingdom -  Brochures, leaflets and similar, in single sheets"
1822,104,Myanmar,498,"Moldova, Republic of",65," Hat-forms, etc of felt, not shaped, no formed brim",45.624,0.007456000000000001,"Moldova, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
1823,104,Myanmar,031,Azerbaijan,65," Hat-forms, etc of felt, not shaped, no formed brim",45.176,0.009405,"Azerbaijan -  Hat-forms, etc of felt, not shaped, no formed brim"
1824,104,Myanmar,156,China,49," Brochures, leaflets and similar, in single sheets",45.036,0.011679,"China -  Brochures, leaflets and similar, in single sheets"
1825,104,Myanmar,788,Tunisia,63, Electric blankets of textile material,44.988,0.001409,Tunisia -  Electric blankets of textile material
1826,104,Myanmar,418,Lao People's Dem. Rep.,25," Salt (sodium chloride) including solution, salt water",44.946,0.082994,"Lao People's Dem. Rep. -  Salt (sodium chloride) including solution, salt water"
1827,104,Myanmar,554,New Zealand,90," Optical fibres, except for telecommunications",44.127,0.000559,"New Zealand -  Optical fibres, except for telecommunications"
1828,104,Myanmar,524,Nepal,67," Bird skins and feathers, articles therefrom",43.952,0.008541,"Nepal -  Bird skins and feathers, articles therefrom"
1829,104,Myanmar,116,Cambodia,61," Mens, boys overcoats, etc, of wool or hair, knit",43.65,0.001926,"Cambodia -  Mens, boys overcoats, etc, of wool or hair, knit"
1830,104,Myanmar,804,Ukraine,46, Plaits and products of plaiting materials,43.389,0.450989,Ukraine -  Plaits and products of plaiting materials
1831,104,Myanmar,048,Bahrain,46, Plaits and products of plaiting materials,42.901,0.037041,Bahrain -  Plaits and products of plaiting materials
1832,104,Myanmar,417,Kyrgyzstan,94," Seats, aircraft",42.204,0.004568,"Kyrgyzstan -  Seats, aircraft"
1833,104,Myanmar,504,Morocco,46, Plaits and products of plaiting materials,42.175,0.044065,Morocco -  Plaits and products of plaiting materials
