,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2199,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",36.69,0.004117,"Switzerland, Liechtenstein -  Mens, boys overcoats of wool or hair, not knit"
2200,372,Ireland,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",36.525,0.0019199999999999998,"Ireland -  Optical fibres, except for telecommunications"
2201,792,Türkiye,417,Kyrgyzstan,43," Raw mink furskins, whole",36.468,0.002434,"Türkiye -  Raw mink furskins, whole"
2202,250,France,417,Kyrgyzstan,52," Cotton, not carded or combed",35.626,0.0010869999999999999,"France -  Cotton, not carded or combed"
2203,158,"China, Taiwan Province of",417,Kyrgyzstan,42," Saddlery and harness, of any material",35.442,0.002621,"China, Taiwan Province of -  Saddlery and harness, of any material"
2204,100,Bulgaria,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",35.137,0.020504,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
2205,344,"China, Hong Kong SAR",417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",35.079,0.001663,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2206,724,Spain,417,Kyrgyzstan,42," Saddlery and harness, of any material",34.898,0.002518,"Spain -  Saddlery and harness, of any material"
2207,364,Iran (Islamic Republic of),417,Kyrgyzstan,22, Mineral and aerated waters not sweetened or flavoured,34.809,0.241961,Iran (Islamic Republic of) -  Mineral and aerated waters not sweetened or flavoured
2208,586,Pakistan,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",34.225,0.029855,"Pakistan -  Hat-forms, etc of felt, not shaped, no formed brim"
2209,300,Greece,417,Kyrgyzstan,33, Essential oils of bergamot,34.068,0.004516,Greece -  Essential oils of bergamot
2210,056,Belgium,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,33.882,0.091157,Belgium -  Saturated acyclic hydrocarbons
2211,392,Japan,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",33.636,0.00065,"Japan -  Hat-forms, etc of felt, not shaped, no formed brim"
2212,398,Kazakhstan,417,Kyrgyzstan,52," Cotton, not carded or combed",33.465,0.000911,"Kazakhstan -  Cotton, not carded or combed"
2213,428,Latvia,417,Kyrgyzstan,42," Saddlery and harness, of any material",33.458,0.141618,"Latvia -  Saddlery and harness, of any material"
2214,860,Uzbekistan,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",33.25,0.004424,"Uzbekistan -  Wrist-watch, precious metal, battery, with hands"
2215,070,Bosnia and Herzegovina,417,Kyrgyzstan,34," Soaps, for toilet use, solid",32.939,0.028646,"Bosnia and Herzegovina -  Soaps, for toilet use, solid"
2216,144,Sri Lanka,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",32.13,0.025762,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
2217,203,Czechia,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",32.082,0.0017649999999999999,"Czechia -  Glands and other organs, dried, for therapeutic uses"
2218,070,Bosnia and Herzegovina,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",32.058,0.0008110000000000001,"Bosnia and Herzegovina -  Mens, boys overcoats of wool or hair, not knit"
2219,440,Lithuania,417,Kyrgyzstan,25," Salt (sodium chloride) including solution, salt water",31.934,0.038282,"Lithuania -  Salt (sodium chloride) including solution, salt water"
2220,826,United Kingdom,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",31.508,0.113056,"United Kingdom -  Hat-forms, etc of felt, not shaped, no formed brim"
2221,586,Pakistan,417,Kyrgyzstan,52," Cotton, not carded or combed",31.497,0.016545,"Pakistan -  Cotton, not carded or combed"
2222,203,Czechia,417,Kyrgyzstan,17," Raw sugar, cane",31.141,0.00325,"Czechia -  Raw sugar, cane"
2223,364,Iran (Islamic Republic of),417,Kyrgyzstan,42," Saddlery and harness, of any material",30.649,0.035042000000000004,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
2224,008,Albania,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",29.652,0.000847,"Albania -  Mens, boys overcoats, etc, of wool or hair, knit"
2225,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",29.464,0.00011300000000000001,"Switzerland, Liechtenstein -  Wrist-watch, precious metal, battery, with hands"
2226,276,Germany,417,Kyrgyzstan,52," Cotton, not carded or combed",28.059,0.0013700000000000001,"Germany -  Cotton, not carded or combed"
2227,620,Portugal,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",27.644,0.014967000000000001,"Portugal -  Coffee extracts, essences, concentrates, preparations"
2228,422,Lebanon,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",26.377,0.0018080000000000001,"Lebanon -  Brochures, leaflets and similar, in single sheets"
2229,586,Pakistan,417,Kyrgyzstan,96," Worked ivory, articles of ivory",26.366,0.000719,"Pakistan -  Worked ivory, articles of ivory"
2230,031,Azerbaijan,417,Kyrgyzstan,44, Fuel wood,26.0,0.026585,Azerbaijan -  Fuel wood
2231,356,India,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",25.487,0.008702999999999999,"India -  Filament tow of nylon, polyamides"
2232,616,Poland,417,Kyrgyzstan,52," Cotton, not carded or combed",25.29,0.0012070000000000002,"Poland -  Cotton, not carded or combed"
2233,784,United Arab Emirates,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",25.276,0.013583999999999999,"United Arab Emirates -  Filament tow of nylon, polyamides"
2234,788,Tunisia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",24.365,0.001436,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2235,004,Afghanistan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",24.311,0.026126999999999997,"Afghanistan -  Pearls natural, not permanently mounted or set"
2236,356,India,417,Kyrgyzstan,07," Potatoes seed, fresh or chilled",23.967,0.010864,"India -  Potatoes seed, fresh or chilled"
2237,398,Kazakhstan,417,Kyrgyzstan,67," Bird skins and feathers, articles therefrom",23.712,0.077345,"Kazakhstan -  Bird skins and feathers, articles therefrom"
2238,276,Germany,417,Kyrgyzstan,66, Garden and similar umbrellas,22.992,0.056054,Germany -  Garden and similar umbrellas
2239,398,Kazakhstan,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",22.861,0.16622900000000002,"Kazakhstan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2240,356,India,417,Kyrgyzstan,60," ""Long pile"" knit or crochet textile fabric",22.361,0.010387,"India -  ""Long pile"" knit or crochet textile fabric"
2241,784,United Arab Emirates,417,Kyrgyzstan,02," Bovine carcasses and half carcasses, fresh or chilled",21.617,0.043366,"United Arab Emirates -  Bovine carcasses and half carcasses, fresh or chilled"
2242,586,Pakistan,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",21.599,0.006332,"Pakistan -  Tobacco, unmanufactured, not stemmed or stripped"
2243,410,"Korea, Republic of",417,Kyrgyzstan,74, Copper mattes,21.445,0.039020000000000006,"Korea, Republic of -  Copper mattes"
2244,704,Viet Nam,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",21.366,0.015727,"Viet Nam -  Pearls natural, not permanently mounted or set"
2245,586,Pakistan,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",20.737,0.019602,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2246,276,Germany,417,Kyrgyzstan,92," Upright pianos, including auto-players",20.607,0.0012070000000000002,"Germany -  Upright pianos, including auto-players"
2247,250,France,417,Kyrgyzstan,83, Padlocks of base metal,20.426,0.0009809999999999999,France -  Padlocks of base metal
2248,410,"Korea, Republic of",417,Kyrgyzstan,57," Carpets of wool or fine animal hair, knotted",20.302,0.008333,"Korea, Republic of -  Carpets of wool or fine animal hair, knotted"
2249,496,Mongolia,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",19.925,0.0023769999999999998,"Mongolia -  Pearls natural, not permanently mounted or set"
2250,158,"China, Taiwan Province of",417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",19.656,0.000215,"China, Taiwan Province of -  Wrist-watch, precious metal, battery, with hands"
2251,031,Azerbaijan,417,Kyrgyzstan,20," Cucumbers,gherkins, prepared or preserved by vinegar",19.176,0.028661000000000002,"Azerbaijan -  Cucumbers,gherkins, prepared or preserved by vinegar"
2252,364,Iran (Islamic Republic of),417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",18.933,0.005006999999999999,"Iran (Islamic Republic of) -  Mens, boys overcoats of wool or hair, not knit"
2253,344,"China, Hong Kong SAR",417,Kyrgyzstan,96," Worked ivory, articles of ivory",18.909,0.002519,"China, Hong Kong SAR -  Worked ivory, articles of ivory"
2254,112,Belarus,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",18.649,0.000243,"Belarus -  Wrist-watch, precious metal, battery, with hands"
2255,410,"Korea, Republic of",417,Kyrgyzstan,52," Cotton, not carded or combed",18.54,0.0074589999999999995,"Korea, Republic of -  Cotton, not carded or combed"
2256,104,Myanmar,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",17.313,0.002663,"Myanmar -  Hat-forms, etc of felt, not shaped, no formed brim"
2257,008,Albania,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",17.164,0.000366,"Albania -  Mens, boys overcoats of wool or hair, not knit"
2258,031,Azerbaijan,417,Kyrgyzstan,84, Nuclear reactors,16.98,0.0031709999999999998,Azerbaijan -  Nuclear reactors
2259,032,Argentina,417,Kyrgyzstan,84, Nuclear reactors,16.89,0.006024,Argentina -  Nuclear reactors
2260,440,Lithuania,417,Kyrgyzstan,66, Garden and similar umbrellas,16.711,0.005441,Lithuania -  Garden and similar umbrellas
2261,276,Germany,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",15.831,0.003834,"Germany -  Filament tow of nylon, polyamides"
2262,356,India,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",15.488,0.000296,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
2263,682,Saudi Arabia,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",15.344,0.005464,"Saudi Arabia -  Coffee, not roasted, not decaffeinated"
2264,643,Russian Federation,417,Kyrgyzstan,46, Plaits and products of plaiting materials,15.18,1.923712,Russian Federation -  Plaits and products of plaiting materials
2265,208,Denmark,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",15.086,0.000114,"Denmark -  Wrist-watch, precious metal, battery, with hands"
2266,410,"Korea, Republic of",417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",15.06,0.0197,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
2267,050,Bangladesh,417,Kyrgyzstan,43," Raw mink furskins, whole",14.952,0.000861,"Bangladesh -  Raw mink furskins, whole"
2268,422,Lebanon,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",14.902,0.000553,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
2269,276,Germany,417,Kyrgyzstan,78, Lead refined unwrought,14.555,0.001658,Germany -  Lead refined unwrought
2270,356,India,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",14.548,0.0022299999999999998,"India -  Hat-forms, etc of felt, not shaped, no formed brim"
2271,724,Spain,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",14.31,0.002663,"Spain -  Hat-forms, etc of felt, not shaped, no formed brim"
2272,705,Slovenia,417,Kyrgyzstan,42," Saddlery and harness, of any material",13.979,0.00018099999999999998,"Slovenia -  Saddlery and harness, of any material"
2273,703,Slovakia,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",13.683,0.000769,"Slovakia -  Cocoa beans, whole or broken, raw or roasted"
2274,050,Bangladesh,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",13.683,0.00107,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
2275,380,Italy,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",13.166,0.012953,"Italy -  Pearls natural, not permanently mounted or set"
2276,398,Kazakhstan,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,12.974,0.002782,Kazakhstan -  Bamboos used primarily for plaiting
2277,250,France,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",12.777,0.001578,"France -  Mens, boys overcoats of wool or hair, not knit"
2278,112,Belarus,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",12.55,0.000352,"Belarus -  Woven pile fabric of wool or fine animal hair, w >30c"
2279,616,Poland,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",12.331,0.00026900000000000003,"Poland -  Woven pile fabric of wool or fine animal hair, w >30c"
2280,784,United Arab Emirates,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",11.7,0.003428,"United Arab Emirates -  Glands and other organs, dried, for therapeutic uses"
2281,762,Tajikistan,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,11.197,0.005363000000000001,Tajikistan -  Gum or amylaceous covered textiles for book covers et
2282,804,Ukraine,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",10.767,0.000195,"Ukraine -  Tobacco, unmanufactured, not stemmed or stripped"
2283,807,North Macedonia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",10.631,0.0006850000000000001,"North Macedonia -  Mens, boys overcoats of wool or hair, not knit"
2284,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",10.425,0.003124,"Switzerland, Liechtenstein -  Brochures, leaflets and similar, in single sheets"
2285,398,Kazakhstan,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",10.346,0.0023889999999999996,"Kazakhstan -  Woven pile fabric of wool or fine animal hair, w >30c"
2286,203,Czechia,417,Kyrgyzstan,82, Spades and shovels,9.492,0.001982,Czechia -  Spades and shovels
2287,356,India,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",9.394,0.003159,"India -  Infant foods of cereals, flour, starch or milk, retai"
2288,203,Czechia,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",9.139,0.004981,"Czechia -  Brochures, leaflets and similar, in single sheets"
2289,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",8.674,0.005817999999999999,"Switzerland, Liechtenstein -  Hat-forms, etc of felt, not shaped, no formed brim"
2290,233,Estonia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",8.562,0.000126,"Estonia -  Optical fibres, except for telecommunications"
2291,860,Uzbekistan,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,8.491,0.018329,Uzbekistan -  Bamboos used primarily for plaiting
2292,116,Cambodia,417,Kyrgyzstan,43," Raw mink furskins, whole",8.415,0.00044,"Cambodia -  Raw mink furskins, whole"
2293,788,Tunisia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",8.298,0.000149,"Tunisia -  Mens, boys overcoats, etc, of wool or hair, knit"
2294,784,United Arab Emirates,417,Kyrgyzstan,08," Coconuts, fresh or dried",8.174,0.021376000000000003,"United Arab Emirates -  Coconuts, fresh or dried"
2295,250,France,417,Kyrgyzstan,55," Filament tow of nylon, polyamides",7.954,0.000484,"France -  Filament tow of nylon, polyamides"
2296,364,Iran (Islamic Republic of),417,Kyrgyzstan,90," Optical fibres, except for telecommunications",7.684,0.001262,"Iran (Islamic Republic of) -  Optical fibres, except for telecommunications"
2297,586,Pakistan,417,Kyrgyzstan,07," Potatoes seed, fresh or chilled",7.386,0.003233,"Pakistan -  Potatoes seed, fresh or chilled"
2298,804,Ukraine,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",7.262,3.7e-05,"Ukraine -  Mens, boys overcoats, etc, of wool or hair, knit"
2299,616,Poland,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",7.257,0.004988,"Poland -  Pearls natural, not permanently mounted or set"
2300,620,Portugal,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",7.219,0.0020099999999999996,"Portugal -  Bricks, blocks and ceramic goods of siliceous earths"
2301,203,Czechia,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",7.068,0.00028100000000000005,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2302,100,Bulgaria,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",6.929,0.00436,"Bulgaria -  Cocoa beans, whole or broken, raw or roasted"
2303,504,Morocco,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",6.195,0.00023899999999999998,"Morocco -  Mens, boys overcoats, etc, of wool or hair, knit"
2304,250,France,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.161,0.000115,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2305,860,Uzbekistan,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.105,0.024548999999999998,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2306,792,Türkiye,417,Kyrgyzstan,92," Upright pianos, including auto-players",5.957,0.0032170000000000002,"Türkiye -  Upright pianos, including auto-players"
2307,356,India,417,Kyrgyzstan,12, Soya beans,5.938,0.006153,India -  Soya beans
2308,586,Pakistan,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",5.914,0.010166,"Pakistan -  Infant foods of cereals, flour, starch or milk, retai"
