,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1898,688,Serbia,417,Kyrgyzstan,30," Glands and other organs, dried, for therapeutic uses",387.863,0.028202,"Serbia -  Glands and other organs, dried, for therapeutic uses"
1899,764,Thailand,417,Kyrgyzstan,15," Lard, other pig fat and poultry fat, rendered",110.449,0.028027,"Thailand -  Lard, other pig fat and poultry fat, rendered"
1900,616,Poland,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",767.913,0.027877,"Poland -  Wrist-watch, precious metal, battery, with hands"
1901,762,Tajikistan,417,Kyrgyzstan,69," Bricks, blocks and ceramic goods of siliceous earths",60.376,0.027584,"Tajikistan -  Bricks, blocks and ceramic goods of siliceous earths"
1902,156,China,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",4.595,0.027277000000000003,"China -  Tobacco, unmanufactured, not stemmed or stripped"
1903,496,Mongolia,417,Kyrgyzstan,42," Saddlery and harness, of any material",92.475,0.027032,"Mongolia -  Saddlery and harness, of any material"
1904,586,Pakistan,417,Kyrgyzstan,74, Copper mattes,99.857,0.027008,Pakistan -  Copper mattes
1905,348,Hungary,417,Kyrgyzstan,73, Sheet piling of iron or steel,389.413,0.026961,Hungary -  Sheet piling of iron or steel
1906,100,Bulgaria,417,Kyrgyzstan,42," Saddlery and harness, of any material",72.277,0.026733,"Bulgaria -  Saddlery and harness, of any material"
1907,031,Azerbaijan,417,Kyrgyzstan,44, Fuel wood,26.0,0.026585,Azerbaijan -  Fuel wood
1908,233,Estonia,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",49.359,0.026226,"Estonia -  Rideable wheeled toys, dolls carriages"
1909,344,"China, Hong Kong SAR",417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",481.228,0.026153,"China, Hong Kong SAR -  Coffee extracts, essences, concentrates, preparations"
1910,004,Afghanistan,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",24.311,0.026126999999999997,"Afghanistan -  Pearls natural, not permanently mounted or set"
1911,360,Indonesia,417,Kyrgyzstan,76," Aluminium unwrought, not alloyed",540.239,0.026121,"Indonesia -  Aluminium unwrought, not alloyed"
1912,214,Dominican Republic,417,Kyrgyzstan,24," Tobacco, unmanufactured, not stemmed or stripped",6875.695,0.026,"Dominican Republic -  Tobacco, unmanufactured, not stemmed or stripped"
1913,144,Sri Lanka,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",32.13,0.025762,"Sri Lanka -  Coffee extracts, essences, concentrates, preparations"
1914,250,France,417,Kyrgyzstan,59, Gum or amylaceous covered textiles for book covers et,150.34,0.025422999999999998,France -  Gum or amylaceous covered textiles for book covers et
1915,360,Indonesia,417,Kyrgyzstan,42," Saddlery and harness, of any material",1102.844,0.025198,"Indonesia -  Saddlery and harness, of any material"
1916,246,Finland,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",842.601,0.025089,"Finland -  Natural rubber latex, including prevulcanised"
1917,528,Netherlands (Kingdom of the),417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",37.897,0.024887,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
1918,586,Pakistan,417,Kyrgyzstan,54, Sewing thread of synthetic filaments,42.24,0.024597,Pakistan -  Sewing thread of synthetic filaments
1919,860,Uzbekistan,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",6.105,0.024548999999999998,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1920,724,Spain,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",319.501,0.024514,"Spain -  Infant foods of cereals, flour, starch or milk, retai"
1921,372,Ireland,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,1394.821,0.024439,Ireland -  Electric motors of an output < 37.5 watts
1922,124,Canada,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",273.015,0.02411,"Canada -  Pig iron, non-alloy, <0.5% phosphorus"
1923,050,Bangladesh,417,Kyrgyzstan,42," Saddlery and harness, of any material",458.546,0.023996,"Bangladesh -  Saddlery and harness, of any material"
1924,440,Lithuania,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",288.224,0.023892,"Lithuania -  Pearls natural, not permanently mounted or set"
1925,364,Iran (Islamic Republic of),417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",615.062,0.023858,"Iran (Islamic Republic of) -  Cruise ships, excursion boats, ferry boats"
1926,040,Austria,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",183.352,0.023824,"Austria -  Cocoa beans, whole or broken, raw or roasted"
1927,380,Italy,417,Kyrgyzstan,35, Casein,65.621,0.023812,Italy -  Casein
1928,051,Armenia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,216.429,0.023768,Armenia -  Electric motors of an output < 37.5 watts
1929,410,"Korea, Republic of",417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",41.885,0.023744,"Korea, Republic of -  Sausages, similar products of meat, meat offal & bloo"
1930,364,Iran (Islamic Republic of),417,Kyrgyzstan,82, Spades and shovels,512.017,0.023642,Iran (Islamic Republic of) -  Spades and shovels
1931,376,Israel,417,Kyrgyzstan,34," Soaps, for toilet use, solid",318.97,0.023467,"Israel -  Soaps, for toilet use, solid"
1932,784,United Arab Emirates,417,Kyrgyzstan,35, Casein,39.732,0.023176,United Arab Emirates -  Casein
1933,688,Serbia,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,423.294,0.02314,Serbia -  Electric motors of an output < 37.5 watts
1934,156,China,417,Kyrgyzstan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",53.982,0.023010000000000003,"China -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
1935,450,Madagascar,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,217.985,0.023,Madagascar -  Bamboos used primarily for plaiting
1936,724,Spain,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",278.253,0.022765,"Spain -  Mens, boys overcoats, etc, of wool or hair, knit"
1937,356,India,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",395.868,0.022646999999999997,"India -  Rideable wheeled toys, dolls carriages"
1938,642,Romania,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",629.824,0.022607,"Romania -  Optical fibres, except for telecommunications"
1939,348,Hungary,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",394.288,0.022600000000000002,"Hungary -  Optical fibres, except for telecommunications"
1940,840,United States of America,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",996.831,0.022534,"United States of America -  Hat-forms, etc of felt, not shaped, no formed brim"
1941,428,Latvia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",383.891,0.022393,"Latvia -  Optical fibres, except for telecommunications"
1942,070,Bosnia and Herzegovina,417,Kyrgyzstan,84, Nuclear reactors,291.432,0.0222,Bosnia and Herzegovina -  Nuclear reactors
1943,380,Italy,417,Kyrgyzstan,51," Greasy shorn wool, not carded or combed",358.297,0.021927,"Italy -  Greasy shorn wool, not carded or combed"
1944,840,United States of America,417,Kyrgyzstan,44, Fuel wood,73.355,0.0219,United States of America -  Fuel wood
1945,818,Egypt,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",526.285,0.021756,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
1946,642,Romania,417,Kyrgyzstan,38, Artificial graphite,121.097,0.02143,Romania -  Artificial graphite
1947,586,Pakistan,417,Kyrgyzstan,85, Electric motors of an output < 37.5 watts,1069.659,0.021397,Pakistan -  Electric motors of an output < 37.5 watts
1948,756,"Switzerland, Liechtenstein",417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",2247.373,0.021389,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
1949,784,United Arab Emirates,417,Kyrgyzstan,08," Coconuts, fresh or dried",8.174,0.021376000000000003,"United Arab Emirates -  Coconuts, fresh or dried"
1950,156,China,417,Kyrgyzstan,04, Milk not concentrated nor sweetened < 1% fat,4.225,0.02122,China -  Milk not concentrated nor sweetened < 1% fat
1951,496,Mongolia,417,Kyrgyzstan,19," Infant foods of cereals, flour, starch or milk, retai",114.221,0.021144,"Mongolia -  Infant foods of cereals, flour, starch or milk, retai"
1952,688,Serbia,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",508.604,0.021062,"Serbia -  Mens, boys overcoats of wool or hair, not knit"
1953,008,Albania,417,Kyrgyzstan,84, Nuclear reactors,4388.987,0.020932,Albania -  Nuclear reactors
1954,788,Tunisia,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",701.62,0.020892,"Tunisia -  Rideable wheeled toys, dolls carriages"
1955,818,Egypt,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",346.15,0.020774,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
1956,788,Tunisia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",953.27,0.020635999999999998,"Tunisia -  Waterproof footwear (Wellingtons etc), metal toe cap"
1957,124,Canada,417,Kyrgyzstan,63, Electric blankets of textile material,942.444,0.020579999999999998,Canada -  Electric blankets of textile material
1958,051,Armenia,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",808.213,0.020506,"Armenia -  Coffee extracts, essences, concentrates, preparations"
1959,100,Bulgaria,417,Kyrgyzstan,70," Glass cullet, waste or scrap, glass in the mass",35.137,0.020504,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1960,764,Thailand,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",205.858,0.020464,"Thailand -  Brochures, leaflets and similar, in single sheets"
1961,040,Austria,417,Kyrgyzstan,74, Copper mattes,1165.941,0.020371,Austria -  Copper mattes
1962,528,Netherlands (Kingdom of the),417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",159.24,0.020361999999999998,"Netherlands (Kingdom of the) -  Coffee extracts, essences, concentrates, preparations"
1963,660,Anguilla,417,Kyrgyzstan,84, Nuclear reactors,921.345,0.020168,Anguilla -  Nuclear reactors
1964,324,Guinea,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",186.414,0.020043,"Guinea -  Pig iron, non-alloy, <0.5% phosphorus"
1965,764,Thailand,417,Kyrgyzstan,35, Casein,110.001,0.019934999999999998,Thailand -  Casein
1966,392,Japan,417,Kyrgyzstan,72," Pig iron, non-alloy, <0.5% phosphorus",87.263,0.019753,"Japan -  Pig iron, non-alloy, <0.5% phosphorus"
1967,410,"Korea, Republic of",417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",15.06,0.0197,"Korea, Republic of -  Pearls natural, not permanently mounted or set"
1968,586,Pakistan,417,Kyrgyzstan,58," Woven pile fabric of wool or fine animal hair, w >30c",20.737,0.019602,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1969,144,Sri Lanka,417,Kyrgyzstan,62," Mens, boys overcoats of wool or hair, not knit",453.007,0.019537,"Sri Lanka -  Mens, boys overcoats of wool or hair, not knit"
1970,724,Spain,417,Kyrgyzstan,83, Padlocks of base metal,144.121,0.019187000000000003,Spain -  Padlocks of base metal
1971,762,Tajikistan,417,Kyrgyzstan,16," Sausages, similar products of meat, meat offal & bloo",53.816,0.019067,"Tajikistan -  Sausages, similar products of meat, meat offal & bloo"
1972,705,Slovenia,417,Kyrgyzstan,29, Saturated acyclic hydrocarbons,585.61,0.018974,Slovenia -  Saturated acyclic hydrocarbons
1973,300,Greece,417,Kyrgyzstan,95," Rideable wheeled toys, dolls carriages",51.688,0.018876,"Greece -  Rideable wheeled toys, dolls carriages"
1974,792,Türkiye,417,Kyrgyzstan,45," Natural cork, raw or simply prepared",94.224,0.018731,"Türkiye -  Natural cork, raw or simply prepared"
1975,860,Uzbekistan,417,Kyrgyzstan,14, Bamboos used primarily for plaiting,8.491,0.018329,Uzbekistan -  Bamboos used primarily for plaiting
1976,051,Armenia,417,Kyrgyzstan,90," Optical fibres, except for telecommunications",151.84,0.018303,"Armenia -  Optical fibres, except for telecommunications"
1977,643,Russian Federation,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",260.466,0.01798,"Russian Federation -  Zinc, not alloyed, unwrought, >99% pure"
1978,276,Germany,417,Kyrgyzstan,89," Cruise ships, excursion boats, ferry boats",2109.099,0.017872,"Germany -  Cruise ships, excursion boats, ferry boats"
1979,762,Tajikistan,417,Kyrgyzstan,09," Coffee, not roasted, not decaffeinated",124.135,0.017772,"Tajikistan -  Coffee, not roasted, not decaffeinated"
1980,703,Slovakia,417,Kyrgyzstan,73, Sheet piling of iron or steel,981.801,0.017566,Slovakia -  Sheet piling of iron or steel
1981,784,United Arab Emirates,417,Kyrgyzstan,61," Mens, boys overcoats, etc, of wool or hair, knit",68.626,0.017241,"United Arab Emirates -  Mens, boys overcoats, etc, of wool or hair, knit"
1982,826,United Kingdom,417,Kyrgyzstan,13, Lac,53.466,0.017193999999999997,United Kingdom -  Lac
1983,203,Czechia,417,Kyrgyzstan,42," Saddlery and harness, of any material",598.888,0.017026,"Czechia -  Saddlery and harness, of any material"
1984,788,Tunisia,417,Kyrgyzstan,84, Nuclear reactors,160.09,0.016928000000000002,Tunisia -  Nuclear reactors
1985,056,Belgium,417,Kyrgyzstan,35, Casein,82.951,0.016718,Belgium -  Casein
1986,586,Pakistan,417,Kyrgyzstan,52," Cotton, not carded or combed",31.497,0.016545,"Pakistan -  Cotton, not carded or combed"
1987,703,Slovakia,417,Kyrgyzstan,12, Soya beans,87.854,0.016449000000000002,Slovakia -  Soya beans
1988,124,Canada,417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",447.875,0.01642,"Canada -  Hat-forms, etc of felt, not shaped, no formed brim"
1989,050,Bangladesh,417,Kyrgyzstan,39, Polyethylene - specific gravity <0.94 in primary form,327.908,0.016128,Bangladesh -  Polyethylene - specific gravity <0.94 in primary form
1990,356,India,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",142.106,0.015869,"India -  Brochures, leaflets and similar, in single sheets"
1991,092,British Virgin Islands,417,Kyrgyzstan,82, Spades and shovels,858.769,0.015732,British Virgin Islands -  Spades and shovels
1992,704,Viet Nam,417,Kyrgyzstan,71," Pearls natural, not permanently mounted or set",21.366,0.015727,"Viet Nam -  Pearls natural, not permanently mounted or set"
1993,203,Czechia,417,Kyrgyzstan,66, Garden and similar umbrellas,287.596,0.015574999999999999,Czechia -  Garden and similar umbrellas
1994,158,"China, Taiwan Province of",417,Kyrgyzstan,55," Filament tow of nylon, polyamides",53.944,0.01543,"China, Taiwan Province of -  Filament tow of nylon, polyamides"
1995,752,Sweden,417,Kyrgyzstan,94," Seats, aircraft",550.629,0.015283,"Sweden -  Seats, aircraft"
1996,380,Italy,417,Kyrgyzstan,91," Wrist-watch, precious metal, battery, with hands",104.244,0.015257999999999999,"Italy -  Wrist-watch, precious metal, battery, with hands"
1997,112,Belarus,417,Kyrgyzstan,63, Electric blankets of textile material,140.259,0.015128,Belarus -  Electric blankets of textile material
1998,620,Portugal,417,Kyrgyzstan,21," Coffee extracts, essences, concentrates, preparations",27.644,0.014967000000000001,"Portugal -  Coffee extracts, essences, concentrates, preparations"
1999,246,Finland,417,Kyrgyzstan,34," Soaps, for toilet use, solid",79.301,0.014894000000000001,"Finland -  Soaps, for toilet use, solid"
2000,158,"China, Taiwan Province of",417,Kyrgyzstan,56," Sanitary towels, diapers and similar articles",137.004,0.014861000000000001,"China, Taiwan Province of -  Sanitary towels, diapers and similar articles"
2001,410,"Korea, Republic of",417,Kyrgyzstan,65," Hat-forms, etc of felt, not shaped, no formed brim",65.196,0.014818,"Korea, Republic of -  Hat-forms, etc of felt, not shaped, no formed brim"
2002,008,Albania,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",460.54,0.014686,"Albania -  Waterproof footwear (Wellingtons etc), metal toe cap"
2003,158,"China, Taiwan Province of",417,Kyrgyzstan,52," Cotton, not carded or combed",44.91,0.014648999999999999,"China, Taiwan Province of -  Cotton, not carded or combed"
2004,688,Serbia,417,Kyrgyzstan,64," Waterproof footwear (Wellingtons etc), metal toe cap",59.472,0.014613,"Serbia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2005,116,Cambodia,417,Kyrgyzstan,87, Pedestrian controlled tractors,104.758,0.014366,Cambodia -  Pedestrian controlled tractors
2006,348,Hungary,417,Kyrgyzstan,32, Quebracho tanning extract,1770.588,0.014351000000000001,Hungary -  Quebracho tanning extract
2007,056,Belgium,417,Kyrgyzstan,49," Brochures, leaflets and similar, in single sheets",158.728,0.014258,"Belgium -  Brochures, leaflets and similar, in single sheets"
2008,703,Slovakia,417,Kyrgyzstan,40," Natural rubber latex, including prevulcanised",210.363,0.013784000000000001,"Slovakia -  Natural rubber latex, including prevulcanised"
2009,784,United Arab Emirates,417,Kyrgyzstan,18," Cocoa beans, whole or broken, raw or roasted",38.057,0.013764,"United Arab Emirates -  Cocoa beans, whole or broken, raw or roasted"
2010,440,Lithuania,417,Kyrgyzstan,79," Zinc, not alloyed, unwrought, >99% pure",482.739,0.013731,"Lithuania -  Zinc, not alloyed, unwrought, >99% pure"
2011,643,Russian Federation,417,Kyrgyzstan,67," Bird skins and feathers, articles therefrom",194.99,0.013705,"Russian Federation -  Bird skins and feathers, articles therefrom"
