,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2040,764,Thailand,508,Mozambique,38, Artificial graphite,691.23,0.969,Thailand -  Artificial graphite
2041,360,Indonesia,508,Mozambique,73, Sheet piling of iron or steel,688.4,0.130576,Indonesia -  Sheet piling of iron or steel
2042,528,Netherlands (Kingdom of the),508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",688.16,0.406,"Netherlands (Kingdom of the) -  Wrist-watch, precious metal, battery, with hands"
2043,116,Cambodia,508,Mozambique,73, Sheet piling of iron or steel,686.52,0.446,Cambodia -  Sheet piling of iron or steel
2044,400,Jordan,508,Mozambique,94," Seats, aircraft",676.46,0.899,"Jordan -  Seats, aircraft"
2045,056,Belgium,508,Mozambique,71," Pearls natural, not permanently mounted or set",674.66,0.04,"Belgium -  Pearls natural, not permanently mounted or set"
2046,531,Curaçao,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,674.38,0.168,Curaçao -  Gum or amylaceous covered textiles for book covers et
2047,756,"Switzerland, Liechtenstein",508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",674.23,0.18959800000000002,"Switzerland, Liechtenstein -  Coffee extracts, essences, concentrates, preparations"
2048,704,Viet Nam,508,Mozambique,52," Cotton, not carded or combed",665.0,3.102,"Viet Nam -  Cotton, not carded or combed"
2049,690,Seychelles,508,Mozambique,48, Newsprint,656.552,0.153222,Seychelles -  Newsprint
2050,686,Senegal,508,Mozambique,40," Natural rubber latex, including prevulcanised",654.44,3.0,"Senegal -  Natural rubber latex, including prevulcanised"
2051,686,Senegal,508,Mozambique,48, Newsprint,654.44,1.4,Senegal -  Newsprint
2052,752,Sweden,508,Mozambique,95," Rideable wheeled toys, dolls carriages",639.92,1.813,"Sweden -  Rideable wheeled toys, dolls carriages"
2053,620,Portugal,508,Mozambique,88," Gliders, hang gliders",631.33,0.075,"Portugal -  Gliders, hang gliders"
2054,250,France,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",628.09,0.085,"France -  Stone setts, curbstones, flagstones (except slate)"
2055,360,Indonesia,508,Mozambique,46, Plaits and products of plaiting materials,624.73,0.046,Indonesia -  Plaits and products of plaiting materials
2056,344,"China, Hong Kong SAR",508,Mozambique,66, Garden and similar umbrellas,620.841,0.984149,"China, Hong Kong SAR -  Garden and similar umbrellas"
2057,531,Curaçao,508,Mozambique,83, Padlocks of base metal,616.0,0.168,Curaçao -  Padlocks of base metal
2058,036,Australia,508,Mozambique,82, Spades and shovels,614.73,0.1,Australia -  Spades and shovels
2059,702,Singapore,508,Mozambique,42," Saddlery and harness, of any material",614.38,0.074,"Singapore -  Saddlery and harness, of any material"
2060,724,Spain,508,Mozambique,35, Casein,613.83,0.029,Spain -  Casein
2061,040,Austria,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",612.71,0.558,"Austria -  Infant foods of cereals, flour, starch or milk, retai"
2062,703,Slovakia,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,611.27,0.039,Slovakia -  Polyethylene - specific gravity <0.94 in primary form
2063,422,Lebanon,508,Mozambique,10, Durum wheat,607.08,0.05,Lebanon -  Durum wheat
2064,404,Kenya,508,Mozambique,95," Rideable wheeled toys, dolls carriages",603.44,1.259,"Kenya -  Rideable wheeled toys, dolls carriages"
2065,686,Senegal,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",603.14,0.072,"Senegal -  Mens, boys overcoats, etc, of wool or hair, knit"
2066,292,Gibraltar,508,Mozambique,63, Electric blankets of textile material,602.477,0.236524,Gibraltar -  Electric blankets of textile material
2067,408,"Korea, Dem. People's Rep. of",508,Mozambique,32, Quebracho tanning extract,598.2,0.304,"Korea, Dem. People's Rep. of -  Quebracho tanning extract"
2068,626,Timor-Leste,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,597.75,0.189,Timor-Leste -  Polyethylene - specific gravity <0.94 in primary form
2069,056,Belgium,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",595.43,0.744,"Belgium -  Brochures, leaflets and similar, in single sheets"
2070,826,United Kingdom,508,Mozambique,68," Stone setts, curbstones, flagstones (except slate)",591.04,0.035,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
2071,116,Cambodia,508,Mozambique,95," Rideable wheeled toys, dolls carriages",585.03,0.075,"Cambodia -  Rideable wheeled toys, dolls carriages"
2072,344,"China, Hong Kong SAR",508,Mozambique,53," Flax fibre, raw or retted",583.52,0.134,"China, Hong Kong SAR -  Flax fibre, raw or retted"
2073,422,Lebanon,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",582.92,0.08,"Lebanon -  Cocoa beans, whole or broken, raw or roasted"
2074,076,Brazil,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",575.73,0.312,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
2075,422,Lebanon,508,Mozambique,17," Raw sugar, cane",575.19,1.985,"Lebanon -  Raw sugar, cane"
2076,076,Brazil,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",572.64,0.658,"Brazil -  Wrist-watch, precious metal, battery, with hands"
2077,344,"China, Hong Kong SAR",508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",569.846,0.427602,"China, Hong Kong SAR -  Waterproof footwear (Wellingtons etc), metal toe cap"
2078,144,Sri Lanka,508,Mozambique,73, Sheet piling of iron or steel,561.37,0.065,Sri Lanka -  Sheet piling of iron or steel
2079,408,"Korea, Dem. People's Rep. of",508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",560.66,0.386,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
2080,292,Gibraltar,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,558.336,0.502391,Gibraltar -  Mineral and aerated waters not sweetened or flavoured
2081,372,Ireland,508,Mozambique,44, Fuel wood,556.56,0.026,Ireland -  Fuel wood
2082,360,Indonesia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",554.58,0.036932,"Indonesia -  Brochures, leaflets and similar, in single sheets"
2083,250,France,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",553.86,0.064296,"France -  Brochures, leaflets and similar, in single sheets"
2084,410,"Korea, Republic of",508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",553.42,2.0,"Korea, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
2085,404,Kenya,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",550.55,0.184,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
2086,404,Kenya,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",550.55,0.184,"Kenya -  Carpets of wool or fine animal hair, knotted"
2087,410,"Korea, Republic of",508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,550.45,0.202,"Korea, Republic of -  Gum or amylaceous covered textiles for book covers et"
2088,408,"Korea, Dem. People's Rep. of",508,Mozambique,12, Soya beans,546.12,0.1,"Korea, Dem. People's Rep. of -  Soya beans"
2089,234,Faroe Islands,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",544.36,0.37,"Faroe Islands -  Bricks, blocks and ceramic goods of siliceous earths"
2090,040,Austria,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",541.26,2.0,"Austria -  Waterproof footwear (Wellingtons etc), metal toe cap"
2091,231,Ethiopia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",538.34,0.061247,"Ethiopia -  Brochures, leaflets and similar, in single sheets"
2092,834,"Tanzania, United Republic of",508,Mozambique,83, Padlocks of base metal,535.93,0.15,"Tanzania, United Republic of -  Padlocks of base metal"
2093,170,Colombia,508,Mozambique,85, Electric motors of an output < 37.5 watts,531.04,0.21592699999999998,Colombia -  Electric motors of an output < 37.5 watts
2094,266,Gabon,508,Mozambique,42," Saddlery and harness, of any material",527.39,0.040524,"Gabon -  Saddlery and harness, of any material"
2095,208,Denmark,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",525.17,0.1,"Denmark -  Bricks, blocks and ceramic goods of siliceous earths"
2096,408,"Korea, Dem. People's Rep. of",508,Mozambique,76," Aluminium unwrought, not alloyed",523.05,1.295,"Korea, Dem. People's Rep. of -  Aluminium unwrought, not alloyed"
2097,246,Finland,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",521.94,0.168,"Finland -  Sausages, similar products of meat, meat offal & bloo"
2098,380,Italy,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",519.39,0.014,"Italy -  Hat-forms, etc of felt, not shaped, no formed brim"
2099,372,Ireland,508,Mozambique,85, Electric motors of an output < 37.5 watts,517.61,0.038363999999999995,Ireland -  Electric motors of an output < 37.5 watts
2100,840,United States of America,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",516.93,0.864,"United States of America -  Carpets of wool or fine animal hair, knotted"
2101,148,Chad,508,Mozambique,82, Spades and shovels,514.25,0.8,Chad -  Spades and shovels
2102,036,Australia,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",508.49,0.173,"Australia -  Glands and other organs, dried, for therapeutic uses"
2103,012,Algeria,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",507.21,0.4,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
2104,016,American Samoa,508,Mozambique,38, Artificial graphite,502.77,0.076,American Samoa -  Artificial graphite
2105,422,Lebanon,508,Mozambique,82, Spades and shovels,499.09,0.05,Lebanon -  Spades and shovels
2106,266,Gabon,508,Mozambique,73, Sheet piling of iron or steel,498.09,0.105,Gabon -  Sheet piling of iron or steel
2107,016,American Samoa,508,Mozambique,40," Natural rubber latex, including prevulcanised",491.869,0.154766,"American Samoa -  Natural rubber latex, including prevulcanised"
2108,392,Japan,508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",491.63,0.465019,"Japan -  Coffee extracts, essences, concentrates, preparations"
2109,056,Belgium,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",491.16,0.045,"Belgium -  Cocoa beans, whole or broken, raw or roasted"
2110,834,"Tanzania, United Republic of",508,Mozambique,76," Aluminium unwrought, not alloyed",488.32,0.116,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
2111,192,Cuba,508,Mozambique,94," Seats, aircraft",486.49,0.451,"Cuba -  Seats, aircraft"
2112,266,Gabon,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",486.37,0.105,"Gabon -  Carpets of wool or fine animal hair, knotted"
2113,800,Uganda,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",483.55,0.059,"Uganda -  Hat-forms, etc of felt, not shaped, no formed brim"
2114,384,Côte d'Ivoire,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",482.85,5.0,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
2115,266,Gabon,508,Mozambique,95," Rideable wheeled toys, dolls carriages",480.51,0.105,"Gabon -  Rideable wheeled toys, dolls carriages"
2116,748,Eswatini,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,474.82,0.138217,Eswatini -  Mineral and aerated waters not sweetened or flavoured
2117,276,Germany,508,Mozambique,42," Saddlery and harness, of any material",471.26,0.141,"Germany -  Saddlery and harness, of any material"
2118,376,Israel,508,Mozambique,94," Seats, aircraft",471.207,0.142625,"Israel -  Seats, aircraft"
2119,710,South Africa,508,Mozambique,74, Copper mattes,467.53,0.172,South Africa -  Copper mattes
2120,380,Italy,508,Mozambique,17," Raw sugar, cane",464.44,0.096,"Italy -  Raw sugar, cane"
2121,764,Thailand,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",462.05,0.15,"Thailand -  Glass cullet, waste or scrap, glass in the mass"
2122,392,Japan,508,Mozambique,33, Essential oils of bergamot,461.57,0.666,Japan -  Essential oils of bergamot
2123,616,Poland,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",460.54,0.346,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2124,422,Lebanon,508,Mozambique,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",460.09,0.68,"Lebanon -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2125,044,Bahamas,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",458.081,0.019541,"Bahamas -  Glass cullet, waste or scrap, glass in the mass"
2126,752,Sweden,508,Mozambique,34," Soaps, for toilet use, solid",457.97,1.548,"Sweden -  Soaps, for toilet use, solid"
2127,266,Gabon,508,Mozambique,44, Fuel wood,457.07,0.105,Gabon -  Fuel wood
2128,104,Myanmar,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",456.49,0.166,"Myanmar -  Bricks, blocks and ceramic goods of siliceous earths"
2129,705,Slovenia,508,Mozambique,38, Artificial graphite,451.61,0.075021,Slovenia -  Artificial graphite
2130,422,Lebanon,508,Mozambique,16," Sausages, similar products of meat, meat offal & bloo",450.02,0.055,"Lebanon -  Sausages, similar products of meat, meat offal & bloo"
2131,120,Cameroon,508,Mozambique,84, Nuclear reactors,449.39,0.019116,Cameroon -  Nuclear reactors
2132,152,Chile,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",442.63,0.12467199999999999,"Chile -  Glass cullet, waste or scrap, glass in the mass"
2133,056,Belgium,508,Mozambique,96," Worked ivory, articles of ivory",438.08,0.105592,"Belgium -  Worked ivory, articles of ivory"
2134,682,Saudi Arabia,508,Mozambique,84, Nuclear reactors,437.22,0.513,Saudi Arabia -  Nuclear reactors
2135,422,Lebanon,508,Mozambique,44, Fuel wood,430.36,3.52,Lebanon -  Fuel wood
2136,040,Austria,508,Mozambique,96," Worked ivory, articles of ivory",430.29,0.564,"Austria -  Worked ivory, articles of ivory"
2137,756,"Switzerland, Liechtenstein",508,Mozambique,42," Saddlery and harness, of any material",430.26,0.024221,"Switzerland, Liechtenstein -  Saddlery and harness, of any material"
2138,724,Spain,508,Mozambique,17," Raw sugar, cane",428.75,0.085,"Spain -  Raw sugar, cane"
2139,092,British Virgin Islands,508,Mozambique,95," Rideable wheeled toys, dolls carriages",422.93,0.298,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
2140,300,Greece,508,Mozambique,17," Raw sugar, cane",420.99,0.217,"Greece -  Raw sugar, cane"
2141,360,Indonesia,508,Mozambique,95," Rideable wheeled toys, dolls carriages",415.12,0.171,"Indonesia -  Rideable wheeled toys, dolls carriages"
2142,384,Côte d'Ivoire,508,Mozambique,96," Worked ivory, articles of ivory",414.8,0.4,"Côte d'Ivoire -  Worked ivory, articles of ivory"
2143,792,Türkiye,508,Mozambique,79," Zinc, not alloyed, unwrought, >99% pure",413.79,0.065,"Türkiye -  Zinc, not alloyed, unwrought, >99% pure"
2144,756,"Switzerland, Liechtenstein",508,Mozambique,48, Newsprint,410.95,0.428,"Switzerland, Liechtenstein -  Newsprint"
2145,702,Singapore,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",409.59,0.047548,"Singapore -  Brochures, leaflets and similar, in single sheets"
2146,752,Sweden,508,Mozambique,42," Saddlery and harness, of any material",408.63,0.777,"Sweden -  Saddlery and harness, of any material"
2147,250,France,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",408.44,0.013,"France -  Hat-forms, etc of felt, not shaped, no formed brim"
2148,076,Brazil,508,Mozambique,10, Durum wheat,406.8,0.32,Brazil -  Durum wheat
2149,056,Belgium,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,406.78,0.192,Belgium -  Mineral and aerated waters not sweetened or flavoured
2150,104,Myanmar,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",405.77,0.332,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2151,404,Kenya,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",402.47,0.553,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2152,056,Belgium,508,Mozambique,44, Fuel wood,401.81,0.08,Belgium -  Fuel wood
2153,076,Brazil,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",400.4,0.263,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2154,250,France,508,Mozambique,95," Rideable wheeled toys, dolls carriages",400.28,1.35,"France -  Rideable wheeled toys, dolls carriages"
