,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1961,752,Sweden,508,Mozambique,90," Optical fibres, except for telecommunications",13914.49,0.401606,"Sweden -  Optical fibres, except for telecommunications"
1962,480,Mauritius,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",3846.54,0.400983,"Mauritius -  Mens, boys overcoats, etc, of wool or hair, knit"
1963,276,Germany,508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",1660.22,0.4,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
1964,012,Algeria,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",253.6,0.4,"Algeria -  Brochures, leaflets and similar, in single sheets"
1965,156,China,508,Mozambique,43," Raw mink furskins, whole",1217.3,0.4,"China -  Raw mink furskins, whole"
1966,012,Algeria,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",507.21,0.4,"Algeria -  Mens, boys overcoats of wool or hair, not knit"
1967,250,France,508,Mozambique,44, Fuel wood,4462.12,0.4,France -  Fuel wood
1968,834,"Tanzania, United Republic of",508,Mozambique,74, Copper mattes,124.68,0.4,"Tanzania, United Republic of -  Copper mattes"
1969,384,Côte d'Ivoire,508,Mozambique,96," Worked ivory, articles of ivory",414.8,0.4,"Côte d'Ivoire -  Worked ivory, articles of ivory"
1970,012,Algeria,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,202.88,0.4,Algeria -  Polyethylene - specific gravity <0.94 in primary form
1971,392,Japan,508,Mozambique,74, Copper mattes,41757.5,0.4,Japan -  Copper mattes
1972,012,Algeria,508,Mozambique,95," Rideable wheeled toys, dolls carriages",243.46,0.4,"Algeria -  Rideable wheeled toys, dolls carriages"
1973,752,Sweden,508,Mozambique,63, Electric blankets of textile material,262.41,0.399,Sweden -  Electric blankets of textile material
1974,578,Norway,508,Mozambique,59, Gum or amylaceous covered textiles for book covers et,122.5,0.399,Norway -  Gum or amylaceous covered textiles for book covers et
1975,752,Sweden,508,Mozambique,91," Wrist-watch, precious metal, battery, with hands",90.77,0.399,"Sweden -  Wrist-watch, precious metal, battery, with hands"
1976,686,Senegal,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,241.77,0.399,Senegal -  Polyethylene - specific gravity <0.94 in primary form
1977,300,Greece,508,Mozambique,85, Electric motors of an output < 37.5 watts,41282.79,0.398008,Greece -  Electric motors of an output < 37.5 watts
1978,016,American Samoa,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",290.47,0.398,"American Samoa -  Carpets of wool or fine animal hair, knotted"
1979,100,Bulgaria,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,4610.74,0.392,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1980,408,"Korea, Dem. People's Rep. of",508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",560.66,0.386,"Korea, Dem. People's Rep. of -  Coffee extracts, essences, concentrates, preparations"
1981,480,Mauritius,508,Mozambique,54, Sewing thread of synthetic filaments,5790.1,0.385,Mauritius -  Sewing thread of synthetic filaments
1982,480,Mauritius,508,Mozambique,56," Sanitary towels, diapers and similar articles",368.82,0.385,"Mauritius -  Sanitary towels, diapers and similar articles"
1983,724,Spain,508,Mozambique,09," Coffee, not roasted, not decaffeinated",2955.63,0.385,"Spain -  Coffee, not roasted, not decaffeinated"
1984,458,Malaysia,508,Mozambique,17," Raw sugar, cane",361.13,0.384,"Malaysia -  Raw sugar, cane"
1985,422,Lebanon,508,Mozambique,12, Soya beans,110.74,0.383,Lebanon -  Soya beans
1986,694,Sierra Leone,508,Mozambique,85, Electric motors of an output < 37.5 watts,22809.32,0.383,Sierra Leone -  Electric motors of an output < 37.5 watts
1987,246,Finland,508,Mozambique,44, Fuel wood,94.81,0.382,Finland -  Fuel wood
1988,404,Kenya,508,Mozambique,40," Natural rubber latex, including prevulcanised",3656.28,0.38,"Kenya -  Natural rubber latex, including prevulcanised"
1989,092,British Virgin Islands,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",1973.33,0.38,"British Virgin Islands -  Glass cullet, waste or scrap, glass in the mass"
1990,626,Timor-Leste,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",697.38,0.378,"Timor-Leste -  Bricks, blocks and ceramic goods of siliceous earths"
1991,050,Bangladesh,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",10911.77,0.376724,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1992,124,Canada,508,Mozambique,92," Upright pianos, including auto-players",2590.28,0.376,"Canada -  Upright pianos, including auto-players"
1993,624,Guinea-Bissau,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",197.69,0.375,"Guinea-Bissau -  Mens, boys overcoats, etc, of wool or hair, knit"
1994,624,Guinea-Bissau,508,Mozambique,95," Rideable wheeled toys, dolls carriages",197.69,0.375,"Guinea-Bissau -  Rideable wheeled toys, dolls carriages"
1995,092,British Virgin Islands,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1133.87,0.370771,British Virgin Islands -  Polyethylene - specific gravity <0.94 in primary form
1996,234,Faroe Islands,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",544.36,0.37,"Faroe Islands -  Bricks, blocks and ceramic goods of siliceous earths"
1997,422,Lebanon,508,Mozambique,22, Mineral and aerated waters not sweetened or flavoured,1048.19,0.37,Lebanon -  Mineral and aerated waters not sweetened or flavoured
1998,458,Malaysia,508,Mozambique,49," Brochures, leaflets and similar, in single sheets",264.91,0.364,"Malaysia -  Brochures, leaflets and similar, in single sheets"
1999,480,Mauritius,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",14289.874,0.36350099999999996,"Mauritius -  Mens, boys overcoats of wool or hair, not knit"
2000,702,Singapore,508,Mozambique,66, Garden and similar umbrellas,794.66,0.36,Singapore -  Garden and similar umbrellas
2001,360,Indonesia,508,Mozambique,42," Saddlery and harness, of any material",2582.97,0.349171,"Indonesia -  Saddlery and harness, of any material"
2002,578,Norway,508,Mozambique,94," Seats, aircraft",1055.85,0.348012,"Norway -  Seats, aircraft"
2003,246,Finland,508,Mozambique,87, Pedestrian controlled tractors,257.2,0.348,Finland -  Pedestrian controlled tractors
2004,616,Poland,508,Mozambique,20," Cucumbers,gherkins, prepared or preserved by vinegar",460.54,0.346,"Poland -  Cucumbers,gherkins, prepared or preserved by vinegar"
2005,258,French Polynesia,508,Mozambique,90," Optical fibres, except for telecommunications",1781.985,0.345735,"French Polynesia -  Optical fibres, except for telecommunications"
2006,682,Saudi Arabia,508,Mozambique,63, Electric blankets of textile material,242.9,0.342,Saudi Arabia -  Electric blankets of textile material
2007,344,"China, Hong Kong SAR",508,Mozambique,71," Pearls natural, not permanently mounted or set",206.63,0.341,"China, Hong Kong SAR -  Pearls natural, not permanently mounted or set"
2008,156,China,508,Mozambique,78, Lead refined unwrought,382.89,0.339,China -  Lead refined unwrought
2009,410,"Korea, Republic of",508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",273.13,0.334,"Korea, Republic of -  Infant foods of cereals, flour, starch or milk, retai"
2010,360,Indonesia,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",11286.53,0.332338,"Indonesia -  Mens, boys overcoats, etc, of wool or hair, knit"
2011,104,Myanmar,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",405.77,0.332,"Myanmar -  Mens, boys overcoats, etc, of wool or hair, knit"
2012,826,United Kingdom,508,Mozambique,95," Rideable wheeled toys, dolls carriages",1375.93,0.33,"United Kingdom -  Rideable wheeled toys, dolls carriages"
2013,818,Egypt,508,Mozambique,96," Worked ivory, articles of ivory",4565.43,0.33,"Egypt -  Worked ivory, articles of ivory"
2014,408,"Korea, Dem. People's Rep. of",508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",352.49,0.329,"Korea, Dem. People's Rep. of -  Infant foods of cereals, flour, starch or milk, retai"
2015,748,Eswatini,508,Mozambique,18," Cocoa beans, whole or broken, raw or roasted",4671.24,0.329,"Eswatini -  Cocoa beans, whole or broken, raw or roasted"
2016,156,China,508,Mozambique,50, Silk-worm cocoons suitable for reeling,1151.16,0.327,China -  Silk-worm cocoons suitable for reeling
2017,840,United States of America,508,Mozambique,45," Natural cork, raw or simply prepared",4268.18,0.327,"United States of America -  Natural cork, raw or simply prepared"
2018,092,British Virgin Islands,508,Mozambique,34," Soaps, for toilet use, solid",1190.527,0.325221,"British Virgin Islands -  Soaps, for toilet use, solid"
2019,826,United Kingdom,508,Mozambique,44, Fuel wood,301.02,0.323,United Kingdom -  Fuel wood
2020,408,"Korea, Dem. People's Rep. of",508,Mozambique,42," Saddlery and harness, of any material",1103.0,0.32281,"Korea, Dem. People's Rep. of -  Saddlery and harness, of any material"
2021,304,Greenland,508,Mozambique,39, Polyethylene - specific gravity <0.94 in primary form,1252.101,0.322356,Greenland -  Polyethylene - specific gravity <0.94 in primary form
2022,792,Türkiye,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",2322.24,0.322262,"Türkiye -  Mens, boys overcoats, etc, of wool or hair, knit"
2023,092,British Virgin Islands,508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",2745.742,0.321089,"British Virgin Islands -  Bricks, blocks and ceramic goods of siliceous earths"
2024,076,Brazil,508,Mozambique,10, Durum wheat,406.8,0.32,Brazil -  Durum wheat
2025,360,Indonesia,508,Mozambique,57," Carpets of wool or fine animal hair, knotted",1489.69,0.319,"Indonesia -  Carpets of wool or fine animal hair, knotted"
2026,705,Slovenia,508,Mozambique,85, Electric motors of an output < 37.5 watts,9464.719,0.314954,Slovenia -  Electric motors of an output < 37.5 watts
2027,076,Brazil,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",575.73,0.312,"Brazil -  Hat-forms, etc of felt, not shaped, no formed brim"
2028,148,Chad,508,Mozambique,85, Electric motors of an output < 37.5 watts,998.92,0.311,Chad -  Electric motors of an output < 37.5 watts
2029,148,Chad,508,Mozambique,38, Artificial graphite,2140.55,0.31,Chad -  Artificial graphite
2030,364,Iran (Islamic Republic of),508,Mozambique,21," Coffee extracts, essences, concentrates, preparations",1367.06,0.307,"Iran (Islamic Republic of) -  Coffee extracts, essences, concentrates, preparations"
2031,408,"Korea, Dem. People's Rep. of",508,Mozambique,32, Quebracho tanning extract,598.2,0.304,"Korea, Dem. People's Rep. of -  Quebracho tanning extract"
2032,380,Italy,508,Mozambique,71," Pearls natural, not permanently mounted or set",240.17,0.3,"Italy -  Pearls natural, not permanently mounted or set"
2033,024,Angola,508,Mozambique,83, Padlocks of base metal,195.02,0.3,Angola -  Padlocks of base metal
2034,834,"Tanzania, United Republic of",508,Mozambique,95," Rideable wheeled toys, dolls carriages",198.24,0.3,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
2035,834,"Tanzania, United Republic of",508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",297.36,0.3,"Tanzania, United Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
2036,834,"Tanzania, United Republic of",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",693.85,0.3,"Tanzania, United Republic of -  Bricks, blocks and ceramic goods of siliceous earths"
2037,834,"Tanzania, United Republic of",508,Mozambique,34," Soaps, for toilet use, solid",99.12,0.3,"Tanzania, United Republic of -  Soaps, for toilet use, solid"
2038,764,Thailand,508,Mozambique,34," Soaps, for toilet use, solid",731.9,0.3,"Thailand -  Soaps, for toilet use, solid"
2039,092,British Virgin Islands,508,Mozambique,95," Rideable wheeled toys, dolls carriages",422.93,0.298,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
2040,756,"Switzerland, Liechtenstein",508,Mozambique,44, Fuel wood,717.53,0.296,"Switzerland, Liechtenstein -  Fuel wood"
2041,756,"Switzerland, Liechtenstein",508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",881.81,0.29364100000000004,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2042,344,"China, Hong Kong SAR",508,Mozambique,67," Bird skins and feathers, articles therefrom",103.25,0.291085,"China, Hong Kong SAR -  Bird skins and feathers, articles therefrom"
2043,344,"China, Hong Kong SAR",508,Mozambique,37, X-ray plates and films,231.71,0.283,"China, Hong Kong SAR -  X-ray plates and films"
2044,196,Cyprus,508,Mozambique,87, Pedestrian controlled tractors,2013.74,0.28220999999999996,Cyprus -  Pedestrian controlled tractors
2045,528,Netherlands (Kingdom of the),508,Mozambique,57," Carpets of wool or fine animal hair, knotted",2194.77,0.281,"Netherlands (Kingdom of the) -  Carpets of wool or fine animal hair, knotted"
2046,158,"China, Taiwan Province of",508,Mozambique,49," Brochures, leaflets and similar, in single sheets",168.02,0.281,"China, Taiwan Province of -  Brochures, leaflets and similar, in single sheets"
2047,643,Russian Federation,508,Mozambique,38, Artificial graphite,1560.9,0.28,Russian Federation -  Artificial graphite
2048,792,Türkiye,508,Mozambique,08," Coconuts, fresh or dried",1462.93,0.28,"Türkiye -  Coconuts, fresh or dried"
2049,528,Netherlands (Kingdom of the),508,Mozambique,64," Waterproof footwear (Wellingtons etc), metal toe cap",949.95,0.275,"Netherlands (Kingdom of the) -  Waterproof footwear (Wellingtons etc), metal toe cap"
2050,458,Malaysia,508,Mozambique,70," Glass cullet, waste or scrap, glass in the mass",4476.35,0.27468200000000004,"Malaysia -  Glass cullet, waste or scrap, glass in the mass"
2051,756,"Switzerland, Liechtenstein",508,Mozambique,69," Bricks, blocks and ceramic goods of siliceous earths",277.64,0.27,"Switzerland, Liechtenstein -  Bricks, blocks and ceramic goods of siliceous earths"
2052,344,"China, Hong Kong SAR",508,Mozambique,58," Woven pile fabric of wool or fine animal hair, w >30c",70673.42,0.27,"China, Hong Kong SAR -  Woven pile fabric of wool or fine animal hair, w >30c"
2053,422,Lebanon,508,Mozambique,83, Padlocks of base metal,3097.93,0.27,Lebanon -  Padlocks of base metal
2054,458,Malaysia,508,Mozambique,09," Coffee, not roasted, not decaffeinated",157.45,0.27,"Malaysia -  Coffee, not roasted, not decaffeinated"
2055,440,Lithuania,508,Mozambique,19," Infant foods of cereals, flour, starch or milk, retai",107.53,0.264,"Lithuania -  Infant foods of cereals, flour, starch or milk, retai"
2056,076,Brazil,508,Mozambique,62," Mens, boys overcoats of wool or hair, not knit",400.4,0.263,"Brazil -  Mens, boys overcoats of wool or hair, not knit"
2057,620,Portugal,508,Mozambique,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",5019.47,0.263,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2058,887,Yemen,508,Mozambique,87, Pedestrian controlled tractors,2685.65,0.259896,Yemen -  Pedestrian controlled tractors
2059,764,Thailand,508,Mozambique,30," Glands and other organs, dried, for therapeutic uses",6386.78,0.255471,"Thailand -  Glands and other organs, dried, for therapeutic uses"
2060,764,Thailand,508,Mozambique,65," Hat-forms, etc of felt, not shaped, no formed brim",1205.91,0.251,"Thailand -  Hat-forms, etc of felt, not shaped, no formed brim"
2061,392,Japan,508,Mozambique,34," Soaps, for toilet use, solid",371.26,0.251,"Japan -  Soaps, for toilet use, solid"
2062,724,Spain,508,Mozambique,32, Quebracho tanning extract,693.96,0.25,Spain -  Quebracho tanning extract
2063,826,United Kingdom,508,Mozambique,52," Cotton, not carded or combed",200.22,0.246,"United Kingdom -  Cotton, not carded or combed"
2064,826,United Kingdom,508,Mozambique,74, Copper mattes,200.22,0.246,United Kingdom -  Copper mattes
2065,084,Belize,508,Mozambique,63, Electric blankets of textile material,1996.28,0.244595,Belize -  Electric blankets of textile material
2066,092,British Virgin Islands,508,Mozambique,61," Mens, boys overcoats, etc, of wool or hair, knit",1205.708,0.24451699999999998,"British Virgin Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
