,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
1891,092,British Virgin Islands,328,Guyana,76," Aluminium unwrought, not alloyed",669.884,0.14562,"British Virgin Islands -  Aluminium unwrought, not alloyed"
1892,124,Canada,328,Guyana,13, Lac,1491.006,0.14468,Canada -  Lac
1893,308,Grenada,328,Guyana,85, Electric motors of an output < 37.5 watts,322.143,0.14280400000000001,Grenada -  Electric motors of an output < 37.5 watts
1894,458,Malaysia,328,Guyana,63, Electric blankets of textile material,735.497,0.14116399999999998,Malaysia -  Electric blankets of textile material
1895,410,"Korea, Republic of",328,Guyana,75, Nickel mattes,98.357,0.1408,"Korea, Republic of -  Nickel mattes"
1896,392,Japan,328,Guyana,95," Rideable wheeled toys, dolls carriages",447.789,0.140493,"Japan -  Rideable wheeled toys, dolls carriages"
1897,764,Thailand,328,Guyana,43," Raw mink furskins, whole",107.996,0.14,"Thailand -  Raw mink furskins, whole"
1898,036,Australia,328,Guyana,90," Optical fibres, except for telecommunications",2337.294,0.13950200000000001,"Australia -  Optical fibres, except for telecommunications"
1899,124,Canada,328,Guyana,41," Bovine skins, whole, raw",129.694,0.139,"Canada -  Bovine skins, whole, raw"
1900,208,Denmark,328,Guyana,38, Artificial graphite,23885.37,0.1388,Denmark -  Artificial graphite
1901,344,"China, Hong Kong SAR",328,Guyana,66, Garden and similar umbrellas,138.823,0.13858,"China, Hong Kong SAR -  Garden and similar umbrellas"
1902,360,Indonesia,328,Guyana,40," Natural rubber latex, including prevulcanised",761.833,0.138,"Indonesia -  Natural rubber latex, including prevulcanised"
1903,840,United States of America,328,Guyana,86," Rail locomotives, externally electrically powered",2821.086,0.137,"United States of America -  Rail locomotives, externally electrically powered"
1904,020,Andorra,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",1094.623,0.13628,"Andorra -  Mens, boys overcoats, etc, of wool or hair, knit"
1905,392,Japan,328,Guyana,34," Soaps, for toilet use, solid",127.378,0.13549,"Japan -  Soaps, for toilet use, solid"
1906,380,Italy,328,Guyana,94," Seats, aircraft",2450.515,0.1347,"Italy -  Seats, aircraft"
1907,705,Slovenia,328,Guyana,85, Electric motors of an output < 37.5 watts,2501.668,0.132,Slovenia -  Electric motors of an output < 37.5 watts
1908,344,"China, Hong Kong SAR",328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",134.217,0.132,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
1909,380,Italy,328,Guyana,93," Military weapons, other than hand guns, swords, etc",46.398,0.129658,"Italy -  Military weapons, other than hand guns, swords, etc"
1910,084,Belize,328,Guyana,21," Coffee extracts, essences, concentrates, preparations",910.362,0.12902000000000002,"Belize -  Coffee extracts, essences, concentrates, preparations"
1911,360,Indonesia,328,Guyana,94," Seats, aircraft",433.335,0.128,"Indonesia -  Seats, aircraft"
1912,136,Cayman Islands,328,Guyana,95," Rideable wheeled toys, dolls carriages",379.181,0.127,"Cayman Islands -  Rideable wheeled toys, dolls carriages"
1913,740,Suriname,328,Guyana,95," Rideable wheeled toys, dolls carriages",177.77,0.126573,"Suriname -  Rideable wheeled toys, dolls carriages"
1914,250,France,328,Guyana,90," Optical fibres, except for telecommunications",5944.297,0.125271,"France -  Optical fibres, except for telecommunications"
1915,152,Chile,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",349.863,0.12467400000000001,"Chile -  Mens, boys overcoats of wool or hair, not knit"
1916,124,Canada,328,Guyana,56," Sanitary towels, diapers and similar articles",781.376,0.124,"Canada -  Sanitary towels, diapers and similar articles"
1917,591,Panama,328,Guyana,78, Lead refined unwrought,351.598,0.12333,Panama -  Lead refined unwrought
1918,682,Saudi Arabia,328,Guyana,73, Sheet piling of iron or steel,1938.695,0.121602,Saudi Arabia -  Sheet piling of iron or steel
1919,586,Pakistan,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",222.15,0.12,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
1920,440,Lithuania,328,Guyana,94," Seats, aircraft",107.819,0.12,"Lithuania -  Seats, aircraft"
1921,484,Mexico,328,Guyana,93," Military weapons, other than hand guns, swords, etc",74.951,0.11988599999999999,"Mexico -  Military weapons, other than hand guns, swords, etc"
1922,052,Barbados,328,Guyana,82, Spades and shovels,137.916,0.11934,Barbados -  Spades and shovels
1923,780,Trinidad and Tobago,328,Guyana,88," Gliders, hang gliders",258.627,0.117362,"Trinidad and Tobago -  Gliders, hang gliders"
1924,152,Chile,328,Guyana,95," Rideable wheeled toys, dolls carriages",474.807,0.115872,"Chile -  Rideable wheeled toys, dolls carriages"
1925,158,"China, Taiwan Province of",328,Guyana,44, Fuel wood,330.753,0.115621,"China, Taiwan Province of -  Fuel wood"
1926,608,Philippines,328,Guyana,85, Electric motors of an output < 37.5 watts,4064.321,0.114986,Philippines -  Electric motors of an output < 37.5 watts
1927,218,Ecuador,328,Guyana,95," Rideable wheeled toys, dolls carriages",2676.805,0.114,"Ecuador -  Rideable wheeled toys, dolls carriages"
1928,100,Bulgaria,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,86.39,0.113554,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
1929,604,Peru,328,Guyana,44, Fuel wood,136.388,0.11285099999999999,Peru -  Fuel wood
1930,662,Saint Lucia,328,Guyana,49," Brochures, leaflets and similar, in single sheets",124.182,0.11064,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
1931,604,Peru,328,Guyana,95," Rideable wheeled toys, dolls carriages",89.64,0.110124,"Peru -  Rideable wheeled toys, dolls carriages"
1932,682,Saudi Arabia,328,Guyana,96," Worked ivory, articles of ivory",588.089,0.109587,"Saudi Arabia -  Worked ivory, articles of ivory"
1933,020,Andorra,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,1309.082,0.107932,Andorra -  Polyethylene - specific gravity <0.94 in primary form
1934,528,Netherlands (Kingdom of the),328,Guyana,45," Natural cork, raw or simply prepared",70.592,0.10642,"Netherlands (Kingdom of the) -  Natural cork, raw or simply prepared"
1935,752,Sweden,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",352.062,0.105943,"Sweden -  Mens, boys overcoats, etc, of wool or hair, knit"
1936,703,Slovakia,328,Guyana,42," Saddlery and harness, of any material",1908.211,0.10589,"Slovakia -  Saddlery and harness, of any material"
1937,840,United States of America,328,Guyana,46, Plaits and products of plaiting materials,853.714,0.10588,United States of America -  Plaits and products of plaiting materials
1938,528,Netherlands (Kingdom of the),328,Guyana,66, Garden and similar umbrellas,536.826,0.10504999999999999,Netherlands (Kingdom of the) -  Garden and similar umbrellas
1939,040,Austria,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",2796.559,0.105,"Austria -  Stone setts, curbstones, flagstones (except slate)"
1940,604,Peru,328,Guyana,76," Aluminium unwrought, not alloyed",132.861,0.104857,"Peru -  Aluminium unwrought, not alloyed"
1941,040,Austria,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",159.494,0.10382999999999999,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
1942,308,Grenada,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,136.524,0.103604,Grenada -  Polyethylene - specific gravity <0.94 in primary form
1943,092,British Virgin Islands,328,Guyana,49," Brochures, leaflets and similar, in single sheets",146.456,0.10319,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
1944,840,United States of America,328,Guyana,75, Nickel mattes,1197.39,0.10255,United States of America -  Nickel mattes
1945,528,Netherlands (Kingdom of the),328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",2047.198,0.102,"Netherlands (Kingdom of the) -  Hat-forms, etc of felt, not shaped, no formed brim"
1946,214,Dominican Republic,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",252.448,0.10161,"Dominican Republic -  Mens, boys overcoats of wool or hair, not knit"
1947,586,Pakistan,328,Guyana,71," Pearls natural, not permanently mounted or set",66.566,0.101,"Pakistan -  Pearls natural, not permanently mounted or set"
1948,056,Belgium,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",2600.912,0.10095,"Belgium -  Glands and other organs, dried, for therapeutic uses"
1949,040,Austria,328,Guyana,85, Electric motors of an output < 37.5 watts,1637.715,0.10030800000000001,Austria -  Electric motors of an output < 37.5 watts
1950,320,Guatemala,328,Guyana,90," Optical fibres, except for telecommunications",17844.394,0.1,"Guatemala -  Optical fibres, except for telecommunications"
1951,840,United States of America,328,Guyana,01," Horses, live pure-bred breeding",0.0,0.1,"United States of America -  Horses, live pure-bred breeding"
1952,308,Grenada,328,Guyana,09," Coffee, not roasted, not decaffeinated",417.219,0.1,"Grenada -  Coffee, not roasted, not decaffeinated"
1953,084,Belize,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",189.965,0.1,"Belize -  Mens, boys overcoats of wool or hair, not knit"
1954,076,Brazil,328,Guyana,66, Garden and similar umbrellas,79.367,0.1,Brazil -  Garden and similar umbrellas
1955,586,Pakistan,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",728.258,0.1,"Pakistan -  Woven pile fabric of wool or fine animal hair, w >30c"
1956,084,Belize,328,Guyana,94," Seats, aircraft",102.859,0.1,"Belize -  Seats, aircraft"
1957,156,China,328,Guyana,36, Propellent powders,144.291,0.1,China -  Propellent powders
1958,218,Ecuador,328,Guyana,84, Nuclear reactors,770.72,0.099414,Ecuador -  Nuclear reactors
1959,380,Italy,328,Guyana,42," Saddlery and harness, of any material",1397.245,0.09914,"Italy -  Saddlery and harness, of any material"
1960,531,Curaçao,328,Guyana,57," Carpets of wool or fine animal hair, knotted",293.968,0.09889,"Curaçao -  Carpets of wool or fine animal hair, knotted"
1961,356,India,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",1102.97,0.09706000000000001,"India -  Woven pile fabric of wool or fine animal hair, w >30c"
1962,704,Viet Nam,328,Guyana,76," Aluminium unwrought, not alloyed",256.41,0.09640399999999999,"Viet Nam -  Aluminium unwrought, not alloyed"
1963,214,Dominican Republic,328,Guyana,95," Rideable wheeled toys, dolls carriages",341.466,0.094436,"Dominican Republic -  Rideable wheeled toys, dolls carriages"
1964,344,"China, Hong Kong SAR",328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,169.482,0.09331999999999999,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
1965,124,Canada,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",88.233,0.0933,"Canada -  Wrist-watch, precious metal, battery, with hands"
1966,516,Namibia,328,Guyana,87, Pedestrian controlled tractors,460.104,0.093,Namibia -  Pedestrian controlled tractors
1967,862,Venezuela (Bolivarian Rep. of),328,Guyana,33, Essential oils of bergamot,103.11,0.09021,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
1968,050,Bangladesh,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",1455.884,0.09,"Bangladesh -  Mens, boys overcoats, etc, of wool or hair, knit"
1969,392,Japan,328,Guyana,49," Brochures, leaflets and similar, in single sheets",856.182,0.09,"Japan -  Brochures, leaflets and similar, in single sheets"
1970,440,Lithuania,328,Guyana,66, Garden and similar umbrellas,97.767,0.09,Lithuania -  Garden and similar umbrellas
1971,440,Lithuania,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",297.971,0.09,"Lithuania -  Mens, boys overcoats, etc, of wool or hair, knit"
1972,531,Curaçao,328,Guyana,49," Brochures, leaflets and similar, in single sheets",342.931,0.08924,"Curaçao -  Brochures, leaflets and similar, in single sheets"
1973,784,United Arab Emirates,328,Guyana,96," Worked ivory, articles of ivory",265.671,0.089045,"United Arab Emirates -  Worked ivory, articles of ivory"
1974,124,Canada,328,Guyana,36, Propellent powders,1514.449,0.089,Canada -  Propellent powders
1975,620,Portugal,328,Guyana,95," Rideable wheeled toys, dolls carriages",103.116,0.08882999999999999,"Portugal -  Rideable wheeled toys, dolls carriages"
1976,100,Bulgaria,328,Guyana,94," Seats, aircraft",1116.524,0.0873,"Bulgaria -  Seats, aircraft"
1977,203,Czechia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,531.868,0.08615,Czechia -  Polyethylene - specific gravity <0.94 in primary form
1978,188,Costa Rica,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",91789.609,0.08518600000000001,"Costa Rica -  Glands and other organs, dried, for therapeutic uses"
1979,724,Spain,328,Guyana,63, Electric blankets of textile material,1747.38,0.08509399999999999,Spain -  Electric blankets of textile material
1980,608,Philippines,328,Guyana,73, Sheet piling of iron or steel,661.923,0.083751,Philippines -  Sheet piling of iron or steel
1981,380,Italy,328,Guyana,74, Copper mattes,586.139,0.08374,Italy -  Copper mattes
1982,192,Cuba,328,Guyana,63, Electric blankets of textile material,1079.841,0.08355599999999999,Cuba -  Electric blankets of textile material
1983,052,Barbados,328,Guyana,27," Anthracite, not agglomerated",809.293,0.083218,"Barbados -  Anthracite, not agglomerated"
1984,372,Ireland,328,Guyana,93," Military weapons, other than hand guns, swords, etc",85.159,0.08287699999999999,"Ireland -  Military weapons, other than hand guns, swords, etc"
1985,818,Egypt,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",111.365,0.082,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
1986,724,Spain,328,Guyana,18," Cocoa beans, whole or broken, raw or roasted",221.118,0.08187,"Spain -  Cocoa beans, whole or broken, raw or roasted"
1987,056,Belgium,328,Guyana,96," Worked ivory, articles of ivory",569.137,0.08099500000000001,"Belgium -  Worked ivory, articles of ivory"
1988,643,Russian Federation,328,Guyana,73, Sheet piling of iron or steel,3059.596,0.08,Russian Federation -  Sheet piling of iron or steel
1989,100,Bulgaria,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",399.593,0.08,"Bulgaria -  Glass cullet, waste or scrap, glass in the mass"
1990,792,Türkiye,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",345.682,0.07706,"Türkiye -  Glass cullet, waste or scrap, glass in the mass"
1991,020,Andorra,328,Guyana,90," Optical fibres, except for telecommunications",1546.063,0.07642499999999999,"Andorra -  Optical fibres, except for telecommunications"
1992,124,Canada,328,Guyana,26," Iron ore, concentrate, not iron pyrites,unagglomerate",937.121,0.0762,"Canada -  Iron ore, concentrate, not iron pyrites,unagglomerate"
1993,040,Austria,328,Guyana,96," Worked ivory, articles of ivory",240.039,0.075975,"Austria -  Worked ivory, articles of ivory"
1994,204,Benin,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",108.89,0.07554000000000001,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
1995,608,Philippines,328,Guyana,96," Worked ivory, articles of ivory",196.57,0.075476,"Philippines -  Worked ivory, articles of ivory"
1996,392,Japan,328,Guyana,74, Copper mattes,1157.926,0.07542,Japan -  Copper mattes
1997,804,Ukraine,328,Guyana,12, Soya beans,151.74,0.075,Ukraine -  Soya beans
1998,792,Türkiye,328,Guyana,55," Filament tow of nylon, polyamides",532.879,0.075,"Türkiye -  Filament tow of nylon, polyamides"
1999,052,Barbados,328,Guyana,76," Aluminium unwrought, not alloyed",104.715,0.07458,"Barbados -  Aluminium unwrought, not alloyed"
2000,752,Sweden,328,Guyana,76," Aluminium unwrought, not alloyed",467.567,0.073958,"Sweden -  Aluminium unwrought, not alloyed"
2001,531,Curaçao,328,Guyana,44, Fuel wood,318.546,0.073935,Curaçao -  Fuel wood
2002,388,Jamaica,328,Guyana,76," Aluminium unwrought, not alloyed",321.603,0.07337099999999999,"Jamaica -  Aluminium unwrought, not alloyed"
2003,764,Thailand,328,Guyana,49," Brochures, leaflets and similar, in single sheets",230.634,0.07257,"Thailand -  Brochures, leaflets and similar, in single sheets"
2004,208,Denmark,328,Guyana,49," Brochures, leaflets and similar, in single sheets",115.04,0.07251,"Denmark -  Brochures, leaflets and similar, in single sheets"
2005,591,Panama,328,Guyana,71," Pearls natural, not permanently mounted or set",150.874,0.07218000000000001,"Panama -  Pearls natural, not permanently mounted or set"
2006,092,British Virgin Islands,328,Guyana,92," Upright pianos, including auto-players",98.233,0.07112,"British Virgin Islands -  Upright pianos, including auto-players"
