,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2102,804,Ukraine,328,Guyana,33, Essential oils of bergamot,208.425,0.027170000000000003,Ukraine -  Essential oils of bergamot
2103,192,Cuba,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",207.245,0.030003,"Cuba -  Mens, boys overcoats of wool or hair, not knit"
2104,084,Belize,328,Guyana,85, Electric motors of an output < 37.5 watts,206.595,0.2,Belize -  Electric motors of an output < 37.5 watts
2105,203,Czechia,328,Guyana,96," Worked ivory, articles of ivory",206.389,0.045528,"Czechia -  Worked ivory, articles of ivory"
2106,804,Ukraine,328,Guyana,70," Glass cullet, waste or scrap, glass in the mass",201.973,0.045,"Ukraine -  Glass cullet, waste or scrap, glass in the mass"
2107,376,Israel,328,Guyana,85, Electric motors of an output < 37.5 watts,201.783,0.001433,Israel -  Electric motors of an output < 37.5 watts
2108,702,Singapore,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",196.986,0.402826,"Singapore -  Mens, boys overcoats of wool or hair, not knit"
2109,608,Philippines,328,Guyana,96," Worked ivory, articles of ivory",196.57,0.075476,"Philippines -  Worked ivory, articles of ivory"
2110,356,India,328,Guyana,35, Casein,196.017,0.8746799999999999,India -  Casein
2111,660,Anguilla,328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",196.016,0.005,"Anguilla -  Bricks, blocks and ceramic goods of siliceous earths"
2112,092,British Virgin Islands,328,Guyana,95," Rideable wheeled toys, dolls carriages",194.007,0.03663,"British Virgin Islands -  Rideable wheeled toys, dolls carriages"
2113,531,Curaçao,328,Guyana,41," Bovine skins, whole, raw",192.154,0.05522,"Curaçao -  Bovine skins, whole, raw"
2114,120,Cameroon,328,Guyana,95," Rideable wheeled toys, dolls carriages",191.235,0.016,"Cameroon -  Rideable wheeled toys, dolls carriages"
2115,084,Belize,328,Guyana,62," Mens, boys overcoats of wool or hair, not knit",189.965,0.1,"Belize -  Mens, boys overcoats of wool or hair, not knit"
2116,533,Aruba,328,Guyana,52," Cotton, not carded or combed",189.003,0.02179,"Aruba -  Cotton, not carded or combed"
2117,191,Croatia,328,Guyana,82, Spades and shovels,187.822,0.003,Croatia -  Spades and shovels
2118,760,Syrian Arab Republic,328,Guyana,40," Natural rubber latex, including prevulcanised",187.544,0.002,"Syrian Arab Republic -  Natural rubber latex, including prevulcanised"
2119,600,Paraguay,328,Guyana,87, Pedestrian controlled tractors,186.715,0.01,Paraguay -  Pedestrian controlled tractors
2120,380,Italy,328,Guyana,66, Garden and similar umbrellas,184.137,0.031,Italy -  Garden and similar umbrellas
2121,764,Thailand,328,Guyana,83, Padlocks of base metal,181.673,0.05806,Thailand -  Padlocks of base metal
2122,740,Suriname,328,Guyana,95," Rideable wheeled toys, dolls carriages",177.77,0.126573,"Suriname -  Rideable wheeled toys, dolls carriages"
2123,528,Netherlands (Kingdom of the),328,Guyana,69," Bricks, blocks and ceramic goods of siliceous earths",176.511,0.026199999999999998,"Netherlands (Kingdom of the) -  Bricks, blocks and ceramic goods of siliceous earths"
2124,724,Spain,328,Guyana,44, Fuel wood,173.073,0.01238,Spain -  Fuel wood
2125,344,"China, Hong Kong SAR",328,Guyana,22, Mineral and aerated waters not sweetened or flavoured,169.482,0.09331999999999999,"China, Hong Kong SAR -  Mineral and aerated waters not sweetened or flavoured"
2126,660,Anguilla,328,Guyana,83, Padlocks of base metal,166.128,0.04811,Anguilla -  Padlocks of base metal
2127,780,Trinidad and Tobago,328,Guyana,81," Powders, tungsten (wolfram)",165.469,0.21772999999999998,"Trinidad and Tobago -  Powders, tungsten (wolfram)"
2128,826,United Kingdom,328,Guyana,93," Military weapons, other than hand guns, swords, etc",164.699,0.19526,"United Kingdom -  Military weapons, other than hand guns, swords, etc"
2129,740,Suriname,328,Guyana,30," Glands and other organs, dried, for therapeutic uses",162.502,0.006894999999999999,"Suriname -  Glands and other organs, dried, for therapeutic uses"
2130,662,Saint Lucia,328,Guyana,76," Aluminium unwrought, not alloyed",161.936,0.23802,"Saint Lucia -  Aluminium unwrought, not alloyed"
2131,214,Dominican Republic,328,Guyana,76," Aluminium unwrought, not alloyed",160.95,0.04072099999999999,"Dominican Republic -  Aluminium unwrought, not alloyed"
2132,040,Austria,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",159.494,0.10382999999999999,"Austria -  Cucumbers,gherkins, prepared or preserved by vinegar"
2133,100,Bulgaria,328,Guyana,73, Sheet piling of iron or steel,155.858,0.184105,Bulgaria -  Sheet piling of iron or steel
2134,208,Denmark,328,Guyana,63, Electric blankets of textile material,155.019,0.042796999999999995,Denmark -  Electric blankets of textile material
2135,804,Ukraine,328,Guyana,12, Soya beans,151.74,0.075,Ukraine -  Soya beans
2136,591,Panama,328,Guyana,71," Pearls natural, not permanently mounted or set",150.874,0.07218000000000001,"Panama -  Pearls natural, not permanently mounted or set"
2137,276,Germany,328,Guyana,93," Military weapons, other than hand guns, swords, etc",148.666,0.044495,"Germany -  Military weapons, other than hand guns, swords, etc"
2138,136,Cayman Islands,328,Guyana,85, Electric motors of an output < 37.5 watts,148.591,0.05,Cayman Islands -  Electric motors of an output < 37.5 watts
2139,702,Singapore,328,Guyana,32, Quebracho tanning extract,147.942,0.02693,Singapore -  Quebracho tanning extract
2140,092,British Virgin Islands,328,Guyana,49," Brochures, leaflets and similar, in single sheets",146.456,0.10319,"British Virgin Islands -  Brochures, leaflets and similar, in single sheets"
2141,246,Finland,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,146.004,0.005902999999999999,Finland -  Polyethylene - specific gravity <0.94 in primary form
2142,591,Panama,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",145.894,0.01835,"Panama -  Infant foods of cereals, flour, starch or milk, retai"
2143,600,Paraguay,328,Guyana,57," Carpets of wool or fine animal hair, knotted",145.606,0.005,"Paraguay -  Carpets of wool or fine animal hair, knotted"
2144,056,Belgium,328,Guyana,32, Quebracho tanning extract,144.375,0.024,Belgium -  Quebracho tanning extract
2145,156,China,328,Guyana,36, Propellent powders,144.291,0.1,China -  Propellent powders
2146,504,Morocco,328,Guyana,09," Coffee, not roasted, not decaffeinated",143.849,0.05216,"Morocco -  Coffee, not roasted, not decaffeinated"
2147,188,Costa Rica,328,Guyana,32, Quebracho tanning extract,143.563,0.031,Costa Rica -  Quebracho tanning extract
2148,203,Czechia,328,Guyana,48, Newsprint,143.476,0.002,Czechia -  Newsprint
2149,792,Türkiye,328,Guyana,07," Potatoes seed, fresh or chilled",142.134,0.05089,"Türkiye -  Potatoes seed, fresh or chilled"
2150,662,Saint Lucia,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,139.67,0.23666,Saint Lucia -  Polyethylene - specific gravity <0.94 in primary form
2151,052,Barbados,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",139.57,0.01,"Barbados -  Mens, boys overcoats, etc, of wool or hair, knit"
2152,344,"China, Hong Kong SAR",328,Guyana,66, Garden and similar umbrellas,138.823,0.13858,"China, Hong Kong SAR -  Garden and similar umbrellas"
2153,218,Ecuador,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",138.142,0.041,"Ecuador -  Waterproof footwear (Wellingtons etc), metal toe cap"
2154,052,Barbados,328,Guyana,82, Spades and shovels,137.916,0.11934,Barbados -  Spades and shovels
2155,308,Grenada,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,136.524,0.103604,Grenada -  Polyethylene - specific gravity <0.94 in primary form
2156,604,Peru,328,Guyana,44, Fuel wood,136.388,0.11285099999999999,Peru -  Fuel wood
2157,214,Dominican Republic,328,Guyana,44, Fuel wood,135.937,0.041167,Dominican Republic -  Fuel wood
2158,398,Kazakhstan,328,Guyana,08," Coconuts, fresh or dried",135.266,0.04863,"Kazakhstan -  Coconuts, fresh or dried"
2159,344,"China, Hong Kong SAR",328,Guyana,16," Sausages, similar products of meat, meat offal & bloo",134.217,0.132,"China, Hong Kong SAR -  Sausages, similar products of meat, meat offal & bloo"
2160,604,Peru,328,Guyana,76," Aluminium unwrought, not alloyed",132.861,0.104857,"Peru -  Aluminium unwrought, not alloyed"
2161,531,Curaçao,328,Guyana,65," Hat-forms, etc of felt, not shaped, no formed brim",130.495,0.04466,"Curaçao -  Hat-forms, etc of felt, not shaped, no formed brim"
2162,124,Canada,328,Guyana,41," Bovine skins, whole, raw",129.694,0.139,"Canada -  Bovine skins, whole, raw"
2163,092,British Virgin Islands,328,Guyana,34," Soaps, for toilet use, solid",128.705,0.005,"British Virgin Islands -  Soaps, for toilet use, solid"
2164,586,Pakistan,328,Guyana,48, Newsprint,127.726,0.146,Pakistan -  Newsprint
2165,192,Cuba,328,Guyana,76," Aluminium unwrought, not alloyed",127.502,0.012024,"Cuba -  Aluminium unwrought, not alloyed"
2166,804,Ukraine,328,Guyana,39, Polyethylene - specific gravity <0.94 in primary form,127.384,0.012367000000000001,Ukraine -  Polyethylene - specific gravity <0.94 in primary form
2167,392,Japan,328,Guyana,34," Soaps, for toilet use, solid",127.378,0.13549,"Japan -  Soaps, for toilet use, solid"
2168,376,Israel,328,Guyana,82, Spades and shovels,127.211,1.0573620000000001,Israel -  Spades and shovels
2169,616,Poland,328,Guyana,29, Saturated acyclic hydrocarbons,125.796,0.005,Poland -  Saturated acyclic hydrocarbons
2170,660,Anguilla,328,Guyana,85, Electric motors of an output < 37.5 watts,125.789,0.01,Anguilla -  Electric motors of an output < 37.5 watts
2171,662,Saint Lucia,328,Guyana,49," Brochures, leaflets and similar, in single sheets",124.182,0.11064,"Saint Lucia -  Brochures, leaflets and similar, in single sheets"
2172,388,Jamaica,328,Guyana,44, Fuel wood,123.971,0.025872,Jamaica -  Fuel wood
2173,710,South Africa,328,Guyana,95," Rideable wheeled toys, dolls carriages",121.935,0.001261,"South Africa -  Rideable wheeled toys, dolls carriages"
2174,036,Australia,328,Guyana,95," Rideable wheeled toys, dolls carriages",119.805,0.025259,"Australia -  Rideable wheeled toys, dolls carriages"
2175,591,Panama,328,Guyana,93," Military weapons, other than hand guns, swords, etc",119.635,0.287729,"Panama -  Military weapons, other than hand guns, swords, etc"
2176,052,Barbados,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",119.483,0.18,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
2177,388,Jamaica,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",118.239,0.03583,"Jamaica -  Waterproof footwear (Wellingtons etc), metal toe cap"
2178,036,Australia,328,Guyana,68," Stone setts, curbstones, flagstones (except slate)",117.95,0.003,"Australia -  Stone setts, curbstones, flagstones (except slate)"
2179,796,Turks and Caicos Islands,328,Guyana,73, Sheet piling of iron or steel,117.005,0.068356,Turks and Caicos Islands -  Sheet piling of iron or steel
2180,702,Singapore,328,Guyana,44, Fuel wood,116.106,0.16320500000000002,Singapore -  Fuel wood
2181,208,Denmark,328,Guyana,49," Brochures, leaflets and similar, in single sheets",115.04,0.07251,"Denmark -  Brochures, leaflets and similar, in single sheets"
2182,531,Curaçao,328,Guyana,74, Copper mattes,114.833,0.00073,Curaçao -  Copper mattes
2183,156,China,328,Guyana,50, Silk-worm cocoons suitable for reeling,114.575,0.19723,China -  Silk-worm cocoons suitable for reeling
2184,092,British Virgin Islands,328,Guyana,64," Waterproof footwear (Wellingtons etc), metal toe cap",113.933,0.05712,"British Virgin Islands -  Waterproof footwear (Wellingtons etc), metal toe cap"
2185,222,El Salvador,328,Guyana,73, Sheet piling of iron or steel,113.748,0.040551000000000004,El Salvador -  Sheet piling of iron or steel
2186,376,Israel,328,Guyana,96," Worked ivory, articles of ivory",113.664,0.002336,"Israel -  Worked ivory, articles of ivory"
2187,858,Uruguay,328,Guyana,96," Worked ivory, articles of ivory",112.744,0.018033,"Uruguay -  Worked ivory, articles of ivory"
2188,136,Cayman Islands,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",111.966,0.001381,"Cayman Islands -  Mens, boys overcoats, etc, of wool or hair, knit"
2189,124,Canada,328,Guyana,54, Sewing thread of synthetic filaments,111.807,0.206,Canada -  Sewing thread of synthetic filaments
2190,818,Egypt,328,Guyana,19," Infant foods of cereals, flour, starch or milk, retai",111.365,0.082,"Egypt -  Infant foods of cereals, flour, starch or milk, retai"
2191,586,Pakistan,328,Guyana,25," Salt (sodium chloride) including solution, salt water",110.663,0.03,"Pakistan -  Salt (sodium chloride) including solution, salt water"
2192,136,Cayman Islands,328,Guyana,94," Seats, aircraft",110.143,0.025,"Cayman Islands -  Seats, aircraft"
2193,204,Benin,328,Guyana,20," Cucumbers,gherkins, prepared or preserved by vinegar",108.89,0.07554000000000001,"Benin -  Cucumbers,gherkins, prepared or preserved by vinegar"
2194,756,"Switzerland, Liechtenstein",328,Guyana,73, Sheet piling of iron or steel,108.515,0.005,"Switzerland, Liechtenstein -  Sheet piling of iron or steel"
2195,764,Thailand,328,Guyana,43," Raw mink furskins, whole",107.996,0.14,"Thailand -  Raw mink furskins, whole"
2196,440,Lithuania,328,Guyana,94," Seats, aircraft",107.819,0.12,"Lithuania -  Seats, aircraft"
2197,192,Cuba,328,Guyana,44, Fuel wood,107.116,0.012156,Cuba -  Fuel wood
2198,040,Austria,328,Guyana,63, Electric blankets of textile material,106.788,0.019977,Austria -  Electric blankets of textile material
2199,642,Romania,328,Guyana,73, Sheet piling of iron or steel,105.622,0.008968,Romania -  Sheet piling of iron or steel
2200,052,Barbados,328,Guyana,76," Aluminium unwrought, not alloyed",104.715,0.07458,"Barbados -  Aluminium unwrought, not alloyed"
2201,620,Portugal,328,Guyana,95," Rideable wheeled toys, dolls carriages",103.116,0.08882999999999999,"Portugal -  Rideable wheeled toys, dolls carriages"
2202,862,Venezuela (Bolivarian Rep. of),328,Guyana,33, Essential oils of bergamot,103.11,0.09021,Venezuela (Bolivarian Rep. of) -  Essential oils of bergamot
2203,084,Belize,328,Guyana,94," Seats, aircraft",102.859,0.1,"Belize -  Seats, aircraft"
2204,376,Israel,328,Guyana,29, Saturated acyclic hydrocarbons,102.211,0.001598,Israel -  Saturated acyclic hydrocarbons
2205,100,Bulgaria,328,Guyana,85, Electric motors of an output < 37.5 watts,102.079,0.03057,Bulgaria -  Electric motors of an output < 37.5 watts
2206,344,"China, Hong Kong SAR",328,Guyana,11, Wheat or meslin flour,101.734,0.14572,"China, Hong Kong SAR -  Wheat or meslin flour"
2207,092,British Virgin Islands,328,Guyana,40," Natural rubber latex, including prevulcanised",99.614,0.01828,"British Virgin Islands -  Natural rubber latex, including prevulcanised"
2208,410,"Korea, Republic of",328,Guyana,75, Nickel mattes,98.357,0.1408,"Korea, Republic of -  Nickel mattes"
2209,092,British Virgin Islands,328,Guyana,92," Upright pianos, including auto-players",98.233,0.07112,"British Virgin Islands -  Upright pianos, including auto-players"
2210,440,Lithuania,328,Guyana,66, Garden and similar umbrellas,97.767,0.09,Lithuania -  Garden and similar umbrellas
2211,222,El Salvador,328,Guyana,85, Electric motors of an output < 37.5 watts,97.186,0.006732999999999999,El Salvador -  Electric motors of an output < 37.5 watts
2212,124,Canada,328,Guyana,92," Upright pianos, including auto-players",96.899,0.043,"Canada -  Upright pianos, including auto-players"
2213,702,Singapore,328,Guyana,27," Anthracite, not agglomerated",95.372,0.01979,"Singapore -  Anthracite, not agglomerated"
2214,531,Curaçao,328,Guyana,58," Woven pile fabric of wool or fine animal hair, w >30c",94.327,0.036340000000000004,"Curaçao -  Woven pile fabric of wool or fine animal hair, w >30c"
2215,012,Algeria,328,Guyana,82, Spades and shovels,92.613,0.038,Algeria -  Spades and shovels
2216,702,Singapore,328,Guyana,49," Brochures, leaflets and similar, in single sheets",91.709,0.02229,"Singapore -  Brochures, leaflets and similar, in single sheets"
2217,152,Chile,328,Guyana,61," Mens, boys overcoats, etc, of wool or hair, knit",91.367,0.042446,"Chile -  Mens, boys overcoats, etc, of wool or hair, knit"
2218,392,Japan,328,Guyana,91," Wrist-watch, precious metal, battery, with hands",90.887,0.01,"Japan -  Wrist-watch, precious metal, battery, with hands"
2219,604,Peru,328,Guyana,95," Rideable wheeled toys, dolls carriages",89.64,0.110124,"Peru -  Rideable wheeled toys, dolls carriages"
2220,092,British Virgin Islands,328,Guyana,90," Optical fibres, except for telecommunications",89.56,0.005539,"British Virgin Islands -  Optical fibres, except for telecommunications"
