,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7298,070,Bosnia and Herzegovina,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",475.614,0.003727,"Bosnia and Herzegovina -  Natural rubber latex, including prevulcanised"
7299,246,Finland,784,United Arab Emirates,80, Tin not alloyed unwrought,44.557,0.0037189999999999996,Finland -  Tin not alloyed unwrought
7300,586,Pakistan,784,United Arab Emirates,75, Nickel mattes,6.948,0.0037189999999999996,Pakistan -  Nickel mattes
7301,036,Australia,784,United Arab Emirates,43," Raw mink furskins, whole",1850.239,0.003713,"Australia -  Raw mink furskins, whole"
7302,112,Belarus,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",429.271,0.003692,"Belarus -  Mens, boys overcoats, etc, of wool or hair, knit"
7303,384,Côte d'Ivoire,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",13377.687,0.003691,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
7304,608,Philippines,784,United Arab Emirates,89," Cruise ships, excursion boats, ferry boats",599.821,0.003684,"Philippines -  Cruise ships, excursion boats, ferry boats"
7305,044,Bahamas,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,94.509,0.003675,Bahamas -  Electric motors of an output < 37.5 watts
7306,818,Egypt,784,United Arab Emirates,37, X-ray plates and films,498.563,0.0036520000000000003,Egypt -  X-ray plates and films
7307,470,Malta,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",115.6,0.0036269999999999996,"Malta -  Brochures, leaflets and similar, in single sheets"
7308,616,Poland,784,United Arab Emirates,43," Raw mink furskins, whole",253.635,0.00361,"Poland -  Raw mink furskins, whole"
7309,748,Eswatini,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",14344.184,0.003604,"Eswatini -  Pearls natural, not permanently mounted or set"
7310,231,Ethiopia,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",335.981,0.003597,"Ethiopia -  Rideable wheeled toys, dolls carriages"
7311,368,Iraq,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",47.784,0.0035800000000000003,"Iraq -  Mens, boys overcoats of wool or hair, not knit"
7312,470,Malta,784,United Arab Emirates,63, Electric blankets of textile material,247.881,0.003552,Malta -  Electric blankets of textile material
7313,348,Hungary,784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",61.932,0.003548,"Hungary -  Military weapons, other than hand guns, swords, etc"
7314,450,Madagascar,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",77.58,0.0035369999999999998,"Madagascar -  Natural rubber latex, including prevulcanised"
7315,710,South Africa,784,United Arab Emirates,37, X-ray plates and films,1117.937,0.003532,South Africa -  X-ray plates and films
7316,450,Madagascar,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",75.244,0.003532,"Madagascar -  Stone setts, curbstones, flagstones (except slate)"
7317,218,Ecuador,784,United Arab Emirates,73, Sheet piling of iron or steel,77.807,0.0035310000000000003,Ecuador -  Sheet piling of iron or steel
7318,756,"Switzerland, Liechtenstein",784,United Arab Emirates,80, Tin not alloyed unwrought,344.944,0.003518,"Switzerland, Liechtenstein -  Tin not alloyed unwrought"
7319,158,"China, Taiwan Province of",784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",21.322,0.003505,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
7320,446,"China, Macao SAR",784,United Arab Emirates,90," Optical fibres, except for telecommunications",99.246,0.003503,"China, Macao SAR -  Optical fibres, except for telecommunications"
7321,020,Andorra,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,91.365,0.003487,Andorra -  Electric motors of an output < 37.5 watts
7322,512,Oman,784,United Arab Emirates,01," Horses, live pure-bred breeding",16.722,0.00348,"Oman -  Horses, live pure-bred breeding"
7323,408,"Korea, Dem. People's Rep. of",784,United Arab Emirates,46, Plaits and products of plaiting materials,12.39,0.0034660000000000003,"Korea, Dem. People's Rep. of -  Plaits and products of plaiting materials"
7324,752,Sweden,784,United Arab Emirates,55," Filament tow of nylon, polyamides",33.758,0.0034519999999999998,"Sweden -  Filament tow of nylon, polyamides"
7325,031,Azerbaijan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",31.135,0.003447,"Azerbaijan -  Brochures, leaflets and similar, in single sheets"
7326,148,Chad,784,United Arab Emirates,42," Saddlery and harness, of any material",1047.415,0.003437,"Chad -  Saddlery and harness, of any material"
7327,120,Cameroon,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",61.734,0.00342,"Cameroon -  Bird skins and feathers, articles therefrom"
7328,368,Iraq,784,United Arab Emirates,63, Electric blankets of textile material,51.379,0.0034100000000000003,Iraq -  Electric blankets of textile material
7329,048,Bahrain,784,United Arab Emirates,37, X-ray plates and films,256.107,0.003379,Bahrain -  X-ray plates and films
7330,040,Austria,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",1865.117,0.003333,"Austria -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7331,320,Guatemala,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,617.877,0.0033309999999999998,Guatemala -  Gum or amylaceous covered textiles for book covers et
7332,064,Bhutan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",1919.135,0.003305,"Bhutan -  Coffee extracts, essences, concentrates, preparations"
7333,674,San Marino,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",17.89,0.0033039999999999996,"San Marino -  Salt (sodium chloride) including solution, salt water"
7334,214,Dominican Republic,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",46.228,0.003294,"Dominican Republic -  Cocoa beans, whole or broken, raw or roasted"
7335,384,Côte d'Ivoire,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",85.884,0.00328,"Côte d'Ivoire -  Bricks, blocks and ceramic goods of siliceous earths"
7336,704,Viet Nam,784,United Arab Emirates,41," Bovine skins, whole, raw",80.167,0.0032679999999999996,"Viet Nam -  Bovine skins, whole, raw"
7337,496,Mongolia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,199.66,0.0032519999999999997,Mongolia -  Electric motors of an output < 37.5 watts
7338,104,Myanmar,784,United Arab Emirates,16," Sausages, similar products of meat, meat offal & bloo",60.749,0.003233,"Myanmar -  Sausages, similar products of meat, meat offal & bloo"
7339,192,Cuba,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",438.858,0.003215,"Cuba -  Coffee, not roasted, not decaffeinated"
7340,188,Costa Rica,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",194.701,0.003205,"Costa Rica -  Rideable wheeled toys, dolls carriages"
7341,344,"China, Hong Kong SAR",784,United Arab Emirates,92," Upright pianos, including auto-players",241.037,0.00319,"China, Hong Kong SAR -  Upright pianos, including auto-players"
7342,404,Kenya,784,United Arab Emirates,41," Bovine skins, whole, raw",17.718,0.003186,"Kenya -  Bovine skins, whole, raw"
7343,356,India,784,United Arab Emirates,41," Bovine skins, whole, raw",220.721,0.003184,"India -  Bovine skins, whole, raw"
7344,480,Mauritius,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",97.089,0.003166,"Mauritius -  Natural rubber latex, including prevulcanised"
7345,748,Eswatini,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",54.887,0.003079,"Eswatini -  Potatoes seed, fresh or chilled"
7346,748,Eswatini,784,United Arab Emirates,88," Gliders, hang gliders",2234.616,0.003059,"Eswatini -  Gliders, hang gliders"
7347,144,Sri Lanka,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",6.023,0.003052,"Sri Lanka -  Wrist-watch, precious metal, battery, with hands"
7348,392,Japan,784,United Arab Emirates,43," Raw mink furskins, whole",4644.238,0.0030470000000000002,"Japan -  Raw mink furskins, whole"
7349,694,Sierra Leone,784,United Arab Emirates,73, Sheet piling of iron or steel,64.25,0.003032,Sierra Leone -  Sheet piling of iron or steel
7350,748,Eswatini,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",94.277,0.0030139999999999998,"Eswatini -  Coffee, not roasted, not decaffeinated"
7351,748,Eswatini,784,United Arab Emirates,87, Pedestrian controlled tractors,413.627,0.0030009999999999998,Eswatini -  Pedestrian controlled tractors
7352,100,Bulgaria,784,United Arab Emirates,54, Sewing thread of synthetic filaments,129.016,0.002985,Bulgaria -  Sewing thread of synthetic filaments
7353,233,Estonia,784,United Arab Emirates,46, Plaits and products of plaiting materials,3.135,0.002977,Estonia -  Plaits and products of plaiting materials
7354,233,Estonia,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",16.821,0.002918,"Estonia -  Hat-forms, etc of felt, not shaped, no formed brim"
7355,232,Eritrea,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",21.876,0.002917,"Eritrea -  Mens, boys overcoats, etc, of wool or hair, knit"
7356,752,Sweden,784,United Arab Emirates,53," Flax fibre, raw or retted",271.391,0.002908,"Sweden -  Flax fibre, raw or retted"
7357,352,Iceland,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.042,0.002902,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
7358,760,Syrian Arab Republic,784,United Arab Emirates,60," ""Long pile"" knit or crochet textile fabric",210.299,0.0028940000000000003,"Syrian Arab Republic -  ""Long pile"" knit or crochet textile fabric"
7359,442,Luxembourg,784,United Arab Emirates,94," Seats, aircraft",4084.332,0.002884,"Luxembourg -  Seats, aircraft"
7360,108,Burundi,784,United Arab Emirates,33, Essential oils of bergamot,45.592,0.002878,Burundi -  Essential oils of bergamot
7361,428,Latvia,784,United Arab Emirates,74, Copper mattes,589.06,0.002869,Latvia -  Copper mattes
7362,480,Mauritius,784,United Arab Emirates,32, Quebracho tanning extract,381.119,0.0028650000000000004,Mauritius -  Quebracho tanning extract
7363,498,"Moldova, Republic of",784,United Arab Emirates,07," Potatoes seed, fresh or chilled",58.086,0.002862,"Moldova, Republic of -  Potatoes seed, fresh or chilled"
7364,666,Saint Pierre and Miquelon,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",113.808,0.002854,"Saint Pierre and Miquelon -  Potatoes seed, fresh or chilled"
7365,288,Ghana,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",52.017,0.002843,"Ghana -  Waterproof footwear (Wellingtons etc), metal toe cap"
7366,729,Sudan,784,United Arab Emirates,52," Cotton, not carded or combed",3.891,0.002842,"Sudan -  Cotton, not carded or combed"
7367,246,Finland,784,United Arab Emirates,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",31.19,0.0028239999999999997,"Finland -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
7368,372,Ireland,784,United Arab Emirates,52," Cotton, not carded or combed",261.307,0.00282,"Ireland -  Cotton, not carded or combed"
7369,076,Brazil,784,United Arab Emirates,52," Cotton, not carded or combed",69.387,0.002783,"Brazil -  Cotton, not carded or combed"
7370,703,Slovakia,784,United Arab Emirates,88," Gliders, hang gliders",385.202,0.002783,"Slovakia -  Gliders, hang gliders"
7371,533,Aruba,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",156.521,0.002765,"Aruba -  Lard, other pig fat and poultry fat, rendered"
7372,643,Russian Federation,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",42.387,0.002748,"Russian Federation -  Woven pile fabric of wool or fine animal hair, w >30c"
7373,442,Luxembourg,784,United Arab Emirates,29, Saturated acyclic hydrocarbons,471.004,0.002746,Luxembourg -  Saturated acyclic hydrocarbons
7374,388,Jamaica,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",143.549,0.00271,"Jamaica -  Mens, boys overcoats, etc, of wool or hair, knit"
7375,368,Iraq,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",79.957,0.002705,"Iraq -  Aluminium unwrought, not alloyed"
7376,096,Brunei Darussalam,784,United Arab Emirates,71," Pearls natural, not permanently mounted or set",6623.029,0.002684,"Brunei Darussalam -  Pearls natural, not permanently mounted or set"
7377,418,Lao People's Dem. Rep.,784,United Arab Emirates,34," Soaps, for toilet use, solid",31.837,0.002684,"Lao People's Dem. Rep. -  Soaps, for toilet use, solid"
7378,344,"China, Hong Kong SAR",784,United Arab Emirates,93," Military weapons, other than hand guns, swords, etc",1.282,0.002663,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
7379,388,Jamaica,784,United Arab Emirates,65," Hat-forms, etc of felt, not shaped, no formed brim",793.157,0.002659,"Jamaica -  Hat-forms, etc of felt, not shaped, no formed brim"
7380,233,Estonia,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",38.914,0.002606,"Estonia -  Sanitary towels, diapers and similar articles"
7381,008,Albania,784,United Arab Emirates,83, Padlocks of base metal,529.943,0.002577,Albania -  Padlocks of base metal
7382,752,Sweden,784,United Arab Emirates,54, Sewing thread of synthetic filaments,148.922,0.002576,Sweden -  Sewing thread of synthetic filaments
7383,422,Lebanon,784,United Arab Emirates,41," Bovine skins, whole, raw",738.821,0.002564,"Lebanon -  Bovine skins, whole, raw"
7384,508,Mozambique,784,United Arab Emirates,61," Mens, boys overcoats, etc, of wool or hair, knit",5.531,0.002563,"Mozambique -  Mens, boys overcoats, etc, of wool or hair, knit"
7385,214,Dominican Republic,784,United Arab Emirates,73, Sheet piling of iron or steel,53.712,0.002552,Dominican Republic -  Sheet piling of iron or steel
7386,724,Spain,784,United Arab Emirates,01," Horses, live pure-bred breeding",46.221,0.00254,"Spain -  Horses, live pure-bred breeding"
7387,276,Germany,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",141.997,0.0025369999999999998,"Germany -  Greasy shorn wool, not carded or combed"
7388,748,Eswatini,784,United Arab Emirates,35, Casein,45.052,0.002528,Eswatini -  Casein
7389,508,Mozambique,784,United Arab Emirates,90," Optical fibres, except for telecommunications",137.515,0.002521,"Mozambique -  Optical fibres, except for telecommunications"
7390,434,Libya,784,United Arab Emirates,84, Nuclear reactors,48.226,0.002513,Libya -  Nuclear reactors
7391,540,New Caledonia,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",882.594,0.002505,"New Caledonia -  Brochures, leaflets and similar, in single sheets"
7392,044,Bahamas,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,103.633,0.002503,Bahamas -  Polyethylene - specific gravity <0.94 in primary form
7393,233,Estonia,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",159.401,0.002503,"Estonia -  Stone setts, curbstones, flagstones (except slate)"
7394,096,Brunei Darussalam,784,United Arab Emirates,90," Optical fibres, except for telecommunications",22.579,0.0025009999999999998,"Brunei Darussalam -  Optical fibres, except for telecommunications"
7395,516,Namibia,784,United Arab Emirates,48, Newsprint,90.897,0.0025,Namibia -  Newsprint
7396,620,Portugal,784,United Arab Emirates,43," Raw mink furskins, whole",626.417,0.00248,"Portugal -  Raw mink furskins, whole"
