,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6909,462,Maldives,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",209.967,0.000948,"Maldives -  Waterproof footwear (Wellingtons etc), metal toe cap"
6910,788,Tunisia,784,United Arab Emirates,27," Anthracite, not agglomerated",209.819,0.019262,"Tunisia -  Anthracite, not agglomerated"
6911,050,Bangladesh,784,United Arab Emirates,91," Wrist-watch, precious metal, battery, with hands",209.803,0.047645,"Bangladesh -  Wrist-watch, precious metal, battery, with hands"
6912,887,Yemen,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,209.434,0.09235800000000001,Yemen -  Electric motors of an output < 37.5 watts
6913,499,Montenegro,784,United Arab Emirates,34," Soaps, for toilet use, solid",209.106,0.2211,"Montenegro -  Soaps, for toilet use, solid"
6914,218,Ecuador,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",209.039,0.026043,"Ecuador -  Natural rubber latex, including prevulcanised"
6915,478,Mauritania,784,United Arab Emirates,44, Fuel wood,208.32,0.006633,Mauritania -  Fuel wood
6916,012,Algeria,784,United Arab Emirates,18," Cocoa beans, whole or broken, raw or roasted",208.15,0.184301,"Algeria -  Cocoa beans, whole or broken, raw or roasted"
6917,504,Morocco,784,United Arab Emirates,10, Durum wheat,207.7,0.069797,Morocco -  Durum wheat
6918,414,Kuwait,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",207.323,0.002333,"Kuwait -  Woven pile fabric of wool or fine animal hair, w >30c"
6919,404,Kenya,784,United Arab Emirates,52," Cotton, not carded or combed",206.991,0.237854,"Kenya -  Cotton, not carded or combed"
6920,800,Uganda,784,United Arab Emirates,83, Padlocks of base metal,206.722,0.0067599999999999995,Uganda -  Padlocks of base metal
6921,004,Afghanistan,784,United Arab Emirates,21," Coffee extracts, essences, concentrates, preparations",206.634,0.45216199999999995,"Afghanistan -  Coffee extracts, essences, concentrates, preparations"
6922,729,Sudan,784,United Arab Emirates,90," Optical fibres, except for telecommunications",206.516,0.162924,"Sudan -  Optical fibres, except for telecommunications"
6923,372,Ireland,784,United Arab Emirates,15," Lard, other pig fat and poultry fat, rendered",204.752,0.069138,"Ireland -  Lard, other pig fat and poultry fat, rendered"
6924,591,Panama,784,United Arab Emirates,84, Nuclear reactors,204.703,0.205514,Panama -  Nuclear reactors
6925,004,Afghanistan,784,United Arab Emirates,42," Saddlery and harness, of any material",204.25,0.054654,"Afghanistan -  Saddlery and harness, of any material"
6926,480,Mauritius,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",203.753,0.0046760000000000005,"Mauritius -  Rideable wheeled toys, dolls carriages"
6927,031,Azerbaijan,784,United Arab Emirates,33, Essential oils of bergamot,202.194,0.002048,Azerbaijan -  Essential oils of bergamot
6928,008,Albania,784,United Arab Emirates,90," Optical fibres, except for telecommunications",202.113,0.077263,"Albania -  Optical fibres, except for telecommunications"
6929,032,Argentina,784,United Arab Emirates,45," Natural cork, raw or simply prepared",201.539,0.004844,"Argentina -  Natural cork, raw or simply prepared"
6930,760,Syrian Arab Republic,784,United Arab Emirates,92," Upright pianos, including auto-players",199.754,0.262474,"Syrian Arab Republic -  Upright pianos, including auto-players"
6931,496,Mongolia,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,199.66,0.0032519999999999997,Mongolia -  Electric motors of an output < 37.5 watts
6932,682,Saudi Arabia,784,United Arab Emirates,14, Bamboos used primarily for plaiting,199.53,0.016142,Saudi Arabia -  Bamboos used primarily for plaiting
6933,208,Denmark,784,United Arab Emirates,55," Filament tow of nylon, polyamides",199.52,0.020202,"Denmark -  Filament tow of nylon, polyamides"
6934,417,Kyrgyzstan,784,United Arab Emirates,88," Gliders, hang gliders",199.32,0.014828,"Kyrgyzstan -  Gliders, hang gliders"
6935,524,Nepal,784,United Arab Emirates,90," Optical fibres, except for telecommunications",198.89,0.026083,"Nepal -  Optical fibres, except for telecommunications"
6936,352,Iceland,784,United Arab Emirates,08," Coconuts, fresh or dried",198.864,0.010289999999999999,"Iceland -  Coconuts, fresh or dried"
6937,340,Honduras,784,United Arab Emirates,46, Plaits and products of plaiting materials,198.393,0.025509,Honduras -  Plaits and products of plaiting materials
6938,858,Uruguay,784,United Arab Emirates,33, Essential oils of bergamot,198.22,0.000944,Uruguay -  Essential oils of bergamot
6939,144,Sri Lanka,784,United Arab Emirates,46, Plaits and products of plaiting materials,197.986,0.147322,Sri Lanka -  Plaits and products of plaiting materials
6940,818,Egypt,784,United Arab Emirates,52," Cotton, not carded or combed",197.597,0.033318,"Egypt -  Cotton, not carded or combed"
6941,388,Jamaica,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",196.77,0.004469,"Jamaica -  Rideable wheeled toys, dolls carriages"
6942,729,Sudan,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",196.673,0.209786,"Sudan -  Infant foods of cereals, flour, starch or milk, retai"
6943,188,Costa Rica,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",194.701,0.003205,"Costa Rica -  Rideable wheeled toys, dolls carriages"
6944,818,Egypt,784,United Arab Emirates,45," Natural cork, raw or simply prepared",194.622,0.310229,"Egypt -  Natural cork, raw or simply prepared"
6945,060,Bermuda,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",193.348,0.001647,"Bermuda -  Mens, boys overcoats of wool or hair, not knit"
6946,300,Greece,784,United Arab Emirates,55," Filament tow of nylon, polyamides",192.518,0.006365999999999999,"Greece -  Filament tow of nylon, polyamides"
6947,404,Kenya,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",192.358,0.000319,"Kenya -  Bricks, blocks and ceramic goods of siliceous earths"
6948,104,Myanmar,784,United Arab Emirates,46, Plaits and products of plaiting materials,192.297,0.6056090000000001,Myanmar -  Plaits and products of plaiting materials
6949,222,El Salvador,784,United Arab Emirates,87, Pedestrian controlled tractors,192.207,0.008503,El Salvador -  Pedestrian controlled tractors
6950,398,Kazakhstan,784,United Arab Emirates,42," Saddlery and harness, of any material",191.798,0.006253999999999999,"Kazakhstan -  Saddlery and harness, of any material"
6951,768,Togo,784,United Arab Emirates,74, Copper mattes,191.581,1.223365,Togo -  Copper mattes
6952,591,Panama,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",191.252,0.004442,"Panama -  Rideable wheeled toys, dolls carriages"
6953,807,North Macedonia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",190.911,0.001512,"North Macedonia -  Aluminium unwrought, not alloyed"
6954,704,Viet Nam,784,United Arab Emirates,80, Tin not alloyed unwrought,189.647,0.012567,Viet Nam -  Tin not alloyed unwrought
6955,554,New Zealand,784,United Arab Emirates,66, Garden and similar umbrellas,188.3,0.021214,New Zealand -  Garden and similar umbrellas
6956,398,Kazakhstan,784,United Arab Emirates,48, Newsprint,187.955,0.028165,Kazakhstan -  Newsprint
6957,250,France,784,United Arab Emirates,51," Greasy shorn wool, not carded or combed",187.374,0.013045999999999999,"France -  Greasy shorn wool, not carded or combed"
6958,470,Malta,784,United Arab Emirates,12, Soya beans,187.047,0.000114,Malta -  Soya beans
6959,232,Eritrea,784,United Arab Emirates,62," Mens, boys overcoats of wool or hair, not knit",186.244,0.001873,"Eritrea -  Mens, boys overcoats of wool or hair, not knit"
6960,428,Latvia,784,United Arab Emirates,76," Aluminium unwrought, not alloyed",185.852,0.010801,"Latvia -  Aluminium unwrought, not alloyed"
6961,398,Kazakhstan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",185.711,0.005035,"Kazakhstan -  Brochures, leaflets and similar, in single sheets"
6962,428,Latvia,784,United Arab Emirates,12, Soya beans,185.504,0.003736,Latvia -  Soya beans
6963,344,"China, Hong Kong SAR",784,United Arab Emirates,05," Hair, human, unworked, waste of human hair",185.361,0.057631,"China, Hong Kong SAR -  Hair, human, unworked, waste of human hair"
6964,320,Guatemala,784,United Arab Emirates,84, Nuclear reactors,185.257,0.010769,Guatemala -  Nuclear reactors
6965,703,Slovakia,784,United Arab Emirates,09," Coffee, not roasted, not decaffeinated",184.885,0.00613,"Slovakia -  Coffee, not roasted, not decaffeinated"
6966,116,Cambodia,784,United Arab Emirates,33, Essential oils of bergamot,184.405,0.001866,Cambodia -  Essential oils of bergamot
6967,048,Bahrain,784,United Arab Emirates,56," Sanitary towels, diapers and similar articles",183.775,0.036054,"Bahrain -  Sanitary towels, diapers and similar articles"
6968,104,Myanmar,784,United Arab Emirates,73, Sheet piling of iron or steel,183.676,0.070756,Myanmar -  Sheet piling of iron or steel
6969,116,Cambodia,784,United Arab Emirates,30," Glands and other organs, dried, for therapeutic uses",182.144,0.0043,"Cambodia -  Glands and other organs, dried, for therapeutic uses"
6970,156,China,784,United Arab Emirates,14, Bamboos used primarily for plaiting,181.577,0.125907,China -  Bamboos used primarily for plaiting
6971,384,Côte d'Ivoire,784,United Arab Emirates,74, Copper mattes,181.25,0.785572,Côte d'Ivoire -  Copper mattes
6972,340,Honduras,784,United Arab Emirates,69," Bricks, blocks and ceramic goods of siliceous earths",181.235,0.001668,"Honduras -  Bricks, blocks and ceramic goods of siliceous earths"
6973,860,Uzbekistan,784,United Arab Emirates,88," Gliders, hang gliders",180.353,0.0038889999999999997,"Uzbekistan -  Gliders, hang gliders"
6974,512,Oman,784,United Arab Emirates,66, Garden and similar umbrellas,180.296,0.346514,Oman -  Garden and similar umbrellas
6975,428,Latvia,784,United Arab Emirates,92," Upright pianos, including auto-players",179.785,0.000437,"Latvia -  Upright pianos, including auto-players"
6976,666,Saint Pierre and Miquelon,784,United Arab Emirates,85, Electric motors of an output < 37.5 watts,179.168,0.077106,Saint Pierre and Miquelon -  Electric motors of an output < 37.5 watts
6977,170,Colombia,784,United Arab Emirates,75, Nickel mattes,179.007,0.441031,Colombia -  Nickel mattes
6978,558,Nicaragua,784,United Arab Emirates,02," Bovine carcasses and half carcasses, fresh or chilled",178.715,0.016152,"Nicaragua -  Bovine carcasses and half carcasses, fresh or chilled"
6979,716,Zimbabwe,784,United Arab Emirates,90," Optical fibres, except for telecommunications",178.508,0.025124,"Zimbabwe -  Optical fibres, except for telecommunications"
6980,422,Lebanon,784,United Arab Emirates,46, Plaits and products of plaiting materials,178.163,0.619456,Lebanon -  Plaits and products of plaiting materials
6981,716,Zimbabwe,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",178.111,0.00017299999999999998,"Zimbabwe -  Waterproof footwear (Wellingtons etc), metal toe cap"
6982,028,Antigua and Barbuda,784,United Arab Emirates,84, Nuclear reactors,178.091,0.000954,Antigua and Barbuda -  Nuclear reactors
6983,450,Madagascar,784,United Arab Emirates,94," Seats, aircraft",176.607,0.002327,"Madagascar -  Seats, aircraft"
6984,500,Montserrat,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",176.469,0.00048699999999999997,"Montserrat -  Waterproof footwear (Wellingtons etc), metal toe cap"
6985,012,Algeria,784,United Arab Emirates,44, Fuel wood,176.338,0.005284,Algeria -  Fuel wood
6986,458,Malaysia,784,United Arab Emirates,66, Garden and similar umbrellas,176.318,0.010666,Malaysia -  Garden and similar umbrellas
6987,060,Bermuda,784,United Arab Emirates,22, Mineral and aerated waters not sweetened or flavoured,175.969,0.031218,Bermuda -  Mineral and aerated waters not sweetened or flavoured
6988,170,Colombia,784,United Arab Emirates,41," Bovine skins, whole, raw",174.333,0.05242,"Colombia -  Bovine skins, whole, raw"
6989,498,"Moldova, Republic of",784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",173.102,0.005125,"Moldova, Republic of -  Natural rubber latex, including prevulcanised"
6990,760,Syrian Arab Republic,784,United Arab Emirates,79," Zinc, not alloyed, unwrought, >99% pure",172.999,0.08541,"Syrian Arab Republic -  Zinc, not alloyed, unwrought, >99% pure"
6991,834,"Tanzania, United Republic of",784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",172.597,0.02451,"Tanzania, United Republic of -  Brochures, leaflets and similar, in single sheets"
6992,016,American Samoa,784,United Arab Emirates,25," Salt (sodium chloride) including solution, salt water",172.32,0.056040999999999994,"American Samoa -  Salt (sodium chloride) including solution, salt water"
6993,170,Colombia,784,United Arab Emirates,27," Anthracite, not agglomerated",172.3,2.84658,"Colombia -  Anthracite, not agglomerated"
6994,352,Iceland,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",172.042,0.002902,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
6995,116,Cambodia,784,United Arab Emirates,34," Soaps, for toilet use, solid",171.482,0.001056,"Cambodia -  Soaps, for toilet use, solid"
6996,070,Bosnia and Herzegovina,784,United Arab Emirates,07," Potatoes seed, fresh or chilled",170.943,0.007621,"Bosnia and Herzegovina -  Potatoes seed, fresh or chilled"
6997,340,Honduras,784,United Arab Emirates,40," Natural rubber latex, including prevulcanised",170.145,0.0007149999999999999,"Honduras -  Natural rubber latex, including prevulcanised"
6998,686,Senegal,784,United Arab Emirates,17," Raw sugar, cane",169.993,0.008472,"Senegal -  Raw sugar, cane"
6999,384,Côte d'Ivoire,784,United Arab Emirates,87, Pedestrian controlled tractors,169.391,0.001397,Côte d'Ivoire -  Pedestrian controlled tractors
7000,756,"Switzerland, Liechtenstein",784,United Arab Emirates,12, Soya beans,169.102,0.015551,"Switzerland, Liechtenstein -  Soya beans"
7001,860,Uzbekistan,784,United Arab Emirates,39, Polyethylene - specific gravity <0.94 in primary form,169.08,0.034158,Uzbekistan -  Polyethylene - specific gravity <0.94 in primary form
7002,233,Estonia,784,United Arab Emirates,67," Bird skins and feathers, articles therefrom",168.826,0.023573,"Estonia -  Bird skins and feathers, articles therefrom"
7003,752,Sweden,784,United Arab Emirates,58," Woven pile fabric of wool or fine animal hair, w >30c",168.822,0.062449,"Sweden -  Woven pile fabric of wool or fine animal hair, w >30c"
7004,729,Sudan,784,United Arab Emirates,49," Brochures, leaflets and similar, in single sheets",168.577,0.041122,"Sudan -  Brochures, leaflets and similar, in single sheets"
7005,818,Egypt,784,United Arab Emirates,80, Tin not alloyed unwrought,168.488,0.251181,Egypt -  Tin not alloyed unwrought
7006,788,Tunisia,784,United Arab Emirates,59, Gum or amylaceous covered textiles for book covers et,167.591,0.009665,Tunisia -  Gum or amylaceous covered textiles for book covers et
7007,591,Panama,784,United Arab Emirates,64," Waterproof footwear (Wellingtons etc), metal toe cap",166.475,0.001924,"Panama -  Waterproof footwear (Wellingtons etc), metal toe cap"
7008,860,Uzbekistan,784,United Arab Emirates,68," Stone setts, curbstones, flagstones (except slate)",166.158,0.485728,"Uzbekistan -  Stone setts, curbstones, flagstones (except slate)"
7009,004,Afghanistan,784,United Arab Emirates,82, Spades and shovels,165.472,0.025991,Afghanistan -  Spades and shovels
