,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2382,112,Belarus,276,Germany,92," Upright pianos, including auto-players",326.27,0.012286,"Germany -  Upright pianos, including auto-players"
2383,112,Belarus,724,Spain,22, Mineral and aerated waters not sweetened or flavoured,326.202,0.613,Spain -  Mineral and aerated waters not sweetened or flavoured
2384,112,Belarus,616,Poland,42," Saddlery and harness, of any material",325.061,0.019064,"Poland -  Saddlery and harness, of any material"
2385,112,Belarus,380,Italy,62," Mens, boys overcoats of wool or hair, not knit",314.543,0.001125,"Italy -  Mens, boys overcoats of wool or hair, not knit"
2386,112,Belarus,376,Israel,58," Woven pile fabric of wool or fine animal hair, w >30c",313.291,0.050252000000000005,"Israel -  Woven pile fabric of wool or fine animal hair, w >30c"
2387,112,Belarus,496,Mongolia,09," Coffee, not roasted, not decaffeinated",312.104,0.007906,"Mongolia -  Coffee, not roasted, not decaffeinated"
2388,112,Belarus,804,Ukraine,09," Coffee, not roasted, not decaffeinated",311.112,0.074021,"Ukraine -  Coffee, not roasted, not decaffeinated"
2389,112,Belarus,442,Luxembourg,17," Raw sugar, cane",308.097,0.25401599999999996,"Luxembourg -  Raw sugar, cane"
2390,112,Belarus,860,Uzbekistan,58," Woven pile fabric of wool or fine animal hair, w >30c",307.927,0.019338,"Uzbekistan -  Woven pile fabric of wool or fine animal hair, w >30c"
2391,112,Belarus,417,Kyrgyzstan,36, Propellent powders,306.701,0.6811050000000001,Kyrgyzstan -  Propellent powders
2392,112,Belarus,203,Czechia,32, Quebracho tanning extract,305.988,0.03333,Czechia -  Quebracho tanning extract
2393,112,Belarus,642,Romania,85, Electric motors of an output < 37.5 watts,305.651,0.005227000000000001,Romania -  Electric motors of an output < 37.5 watts
2394,112,Belarus,348,Hungary,34," Soaps, for toilet use, solid",304.598,0.914967,"Hungary -  Soaps, for toilet use, solid"
2395,112,Belarus,152,Chile,37, X-ray plates and films,304.085,0.029715,Chile -  X-ray plates and films
2396,112,Belarus,288,Ghana,49," Brochures, leaflets and similar, in single sheets",302.671,0.263279,"Ghana -  Brochures, leaflets and similar, in single sheets"
2397,112,Belarus,048,Bahrain,33, Essential oils of bergamot,300.4,0.014599,Bahrain -  Essential oils of bergamot
2398,112,Belarus,442,Luxembourg,76," Aluminium unwrought, not alloyed",297.562,0.023746,"Luxembourg -  Aluminium unwrought, not alloyed"
2399,112,Belarus,499,Montenegro,25," Salt (sodium chloride) including solution, salt water",295.63,1.811234,"Montenegro -  Salt (sodium chloride) including solution, salt water"
2400,112,Belarus,762,Tajikistan,31," Animal or vegetable fertilizers, in packs >10 kg",291.308,0.012515,"Tajikistan -  Animal or vegetable fertilizers, in packs >10 kg"
2401,112,Belarus,528,Netherlands (Kingdom of the),54, Sewing thread of synthetic filaments,290.287,0.12233,Netherlands (Kingdom of the) -  Sewing thread of synthetic filaments
2402,112,Belarus,642,Romania,61," Mens, boys overcoats, etc, of wool or hair, knit",288.237,0.003202,"Romania -  Mens, boys overcoats, etc, of wool or hair, knit"
2403,112,Belarus,724,Spain,49," Brochures, leaflets and similar, in single sheets",287.858,0.016,"Spain -  Brochures, leaflets and similar, in single sheets"
2404,112,Belarus,188,Costa Rica,39, Polyethylene - specific gravity <0.94 in primary form,287.804,0.012615,Costa Rica -  Polyethylene - specific gravity <0.94 in primary form
2405,112,Belarus,288,Ghana,28, Chlorine,287.772,0.039566000000000004,Ghana -  Chlorine
2406,112,Belarus,788,Tunisia,30," Glands and other organs, dried, for therapeutic uses",286.319,0.005798,"Tunisia -  Glands and other organs, dried, for therapeutic uses"
2407,112,Belarus,032,Argentina,68," Stone setts, curbstones, flagstones (except slate)",282.905,0.04076,"Argentina -  Stone setts, curbstones, flagstones (except slate)"
2408,112,Belarus,048,Bahrain,12, Soya beans,282.897,0.075579,Bahrain -  Soya beans
2409,112,Belarus,756,"Switzerland, Liechtenstein",33, Essential oils of bergamot,282.581,0.02947,"Switzerland, Liechtenstein -  Essential oils of bergamot"
2410,112,Belarus,480,Mauritius,07," Potatoes seed, fresh or chilled",282.079,0.032192,"Mauritius -  Potatoes seed, fresh or chilled"
2411,112,Belarus,499,Montenegro,17," Raw sugar, cane",281.6,0.040875,"Montenegro -  Raw sugar, cane"
2412,112,Belarus,156,China,33, Essential oils of bergamot,281.313,0.009864000000000001,China -  Essential oils of bergamot
2413,112,Belarus,716,Zimbabwe,94," Seats, aircraft",281.013,0.012496,"Zimbabwe -  Seats, aircraft"
2414,112,Belarus,203,Czechia,88," Gliders, hang gliders",270.941,0.002536,"Czechia -  Gliders, hang gliders"
2415,112,Belarus,380,Italy,51," Greasy shorn wool, not carded or combed",267.4,0.012881,"Italy -  Greasy shorn wool, not carded or combed"
2416,112,Belarus,051,Armenia,61," Mens, boys overcoats, etc, of wool or hair, knit",266.961,0.045356,"Armenia -  Mens, boys overcoats, etc, of wool or hair, knit"
2417,112,Belarus,372,Ireland,22, Mineral and aerated waters not sweetened or flavoured,265.22,0.009866,Ireland -  Mineral and aerated waters not sweetened or flavoured
2418,112,Belarus,410,"Korea, Republic of",28, Chlorine,262.9,0.005313,"Korea, Republic of -  Chlorine"
2419,112,Belarus,348,Hungary,63, Electric blankets of textile material,260.478,0.076581,Hungary -  Electric blankets of textile material
2420,112,Belarus,504,Morocco,70," Glass cullet, waste or scrap, glass in the mass",258.475,0.07006399999999999,"Morocco -  Glass cullet, waste or scrap, glass in the mass"
2421,112,Belarus,704,Viet Nam,35, Casein,258.199,0.022638000000000002,Viet Nam -  Casein
2422,112,Belarus,040,Austria,32, Quebracho tanning extract,257.332,0.07720300000000001,Austria -  Quebracho tanning extract
2423,112,Belarus,031,Azerbaijan,09," Coffee, not roasted, not decaffeinated",256.361,0.037905,"Azerbaijan -  Coffee, not roasted, not decaffeinated"
2424,112,Belarus,496,Mongolia,21," Coffee extracts, essences, concentrates, preparations",256.201,0.032473999999999996,"Mongolia -  Coffee extracts, essences, concentrates, preparations"
2425,112,Belarus,352,Iceland,07," Potatoes seed, fresh or chilled",256.177,0.0075060000000000005,"Iceland -  Potatoes seed, fresh or chilled"
2426,112,Belarus,246,Finland,58," Woven pile fabric of wool or fine animal hair, w >30c",252.575,0.018,"Finland -  Woven pile fabric of wool or fine animal hair, w >30c"
2427,112,Belarus,352,Iceland,87, Pedestrian controlled tractors,252.563,0.014734,Iceland -  Pedestrian controlled tractors
2428,112,Belarus,203,Czechia,74, Copper mattes,250.31,0.00163,Czechia -  Copper mattes
2429,112,Belarus,860,Uzbekistan,31," Animal or vegetable fertilizers, in packs >10 kg",247.42,0.484688,"Uzbekistan -  Animal or vegetable fertilizers, in packs >10 kg"
2430,112,Belarus,051,Armenia,63, Electric blankets of textile material,246.904,0.308782,Armenia -  Electric blankets of textile material
2431,112,Belarus,380,Italy,63, Electric blankets of textile material,246.896,0.001982,Italy -  Electric blankets of textile material
2432,112,Belarus,203,Czechia,04, Milk not concentrated nor sweetened < 1% fat,244.951,0.036323999999999995,Czechia -  Milk not concentrated nor sweetened < 1% fat
2433,112,Belarus,705,Slovenia,53," Flax fibre, raw or retted",243.767,0.04202,"Slovenia -  Flax fibre, raw or retted"
2434,112,Belarus,496,Mongolia,74, Copper mattes,242.241,0.007542,Mongolia -  Copper mattes
2435,112,Belarus,784,United Arab Emirates,19," Infant foods of cereals, flour, starch or milk, retai",234.619,0.097663,"United Arab Emirates -  Infant foods of cereals, flour, starch or milk, retai"
2436,112,Belarus,203,Czechia,61," Mens, boys overcoats, etc, of wool or hair, knit",234.58,0.004261,"Czechia -  Mens, boys overcoats, etc, of wool or hair, knit"
2437,112,Belarus,826,United Kingdom,40," Natural rubber latex, including prevulcanised",232.135,0.026452000000000003,"United Kingdom -  Natural rubber latex, including prevulcanised"
2438,112,Belarus,688,Serbia,18," Cocoa beans, whole or broken, raw or roasted",231.417,0.057152,"Serbia -  Cocoa beans, whole or broken, raw or roasted"
2439,112,Belarus,498,"Moldova, Republic of",58," Woven pile fabric of wool or fine animal hair, w >30c",229.55,0.5355059999999999,"Moldova, Republic of -  Woven pile fabric of wool or fine animal hair, w >30c"
2440,112,Belarus,860,Uzbekistan,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",227.368,0.047276000000000006,"Uzbekistan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2441,112,Belarus,528,Netherlands (Kingdom of the),52," Cotton, not carded or combed",226.355,0.028274999999999998,"Netherlands (Kingdom of the) -  Cotton, not carded or combed"
2442,112,Belarus,152,Chile,28, Chlorine,225.584,0.012513,Chile -  Chlorine
2443,112,Belarus,440,Lithuania,43," Raw mink furskins, whole",223.268,0.00369,"Lithuania -  Raw mink furskins, whole"
2444,112,Belarus,392,Japan,84, Nuclear reactors,222.766,0.010531,Japan -  Nuclear reactors
2445,112,Belarus,246,Finland,63, Electric blankets of textile material,221.756,0.019486999999999997,Finland -  Electric blankets of textile material
2446,112,Belarus,051,Armenia,62," Mens, boys overcoats of wool or hair, not knit",220.418,0.001812,"Armenia -  Mens, boys overcoats of wool or hair, not knit"
2447,112,Belarus,218,Ecuador,40," Natural rubber latex, including prevulcanised",220.0,0.063712,"Ecuador -  Natural rubber latex, including prevulcanised"
2448,112,Belarus,702,Singapore,70," Glass cullet, waste or scrap, glass in the mass",219.13,0.022778,"Singapore -  Glass cullet, waste or scrap, glass in the mass"
2449,112,Belarus,380,Italy,82, Spades and shovels,218.369,0.04095,Italy -  Spades and shovels
2450,112,Belarus,702,Singapore,73, Sheet piling of iron or steel,217.585,0.005995,Singapore -  Sheet piling of iron or steel
2451,112,Belarus,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",217.094,0.035634,"Austria -  Woven pile fabric of wool or fine animal hair, w >30c"
2452,112,Belarus,100,Bulgaria,56," Sanitary towels, diapers and similar articles",216.577,0.02221,"Bulgaria -  Sanitary towels, diapers and similar articles"
2453,112,Belarus,100,Bulgaria,38, Artificial graphite,215.967,0.230439,Bulgaria -  Artificial graphite
2454,112,Belarus,258,French Polynesia,82, Spades and shovels,215.478,0.017,French Polynesia -  Spades and shovels
2455,112,Belarus,031,Azerbaijan,11, Wheat or meslin flour,214.986,0.289324,Azerbaijan -  Wheat or meslin flour
2456,112,Belarus,032,Argentina,28, Chlorine,214.131,0.139113,Argentina -  Chlorine
2457,112,Belarus,504,Morocco,83, Padlocks of base metal,212.75,0.0025299999999999997,Morocco -  Padlocks of base metal
2458,112,Belarus,104,Myanmar,82, Spades and shovels,209.257,0.00133,Myanmar -  Spades and shovels
2459,112,Belarus,250,France,25," Salt (sodium chloride) including solution, salt water",209.062,0.6348250000000001,"France -  Salt (sodium chloride) including solution, salt water"
2460,112,Belarus,804,Ukraine,92," Upright pianos, including auto-players",208.585,0.024078,"Ukraine -  Upright pianos, including auto-players"
2461,112,Belarus,496,Mongolia,94," Seats, aircraft",207.405,0.027727,"Mongolia -  Seats, aircraft"
2462,112,Belarus,348,Hungary,07," Potatoes seed, fresh or chilled",205.065,0.245959,"Hungary -  Potatoes seed, fresh or chilled"
2463,112,Belarus,788,Tunisia,53," Flax fibre, raw or retted",202.634,0.039311,"Tunisia -  Flax fibre, raw or retted"
2464,112,Belarus,040,Austria,53," Flax fibre, raw or retted",201.47,0.018743,"Austria -  Flax fibre, raw or retted"
2465,112,Belarus,496,Mongolia,17," Raw sugar, cane",200.342,0.028491,"Mongolia -  Raw sugar, cane"
2466,112,Belarus,704,Viet Nam,37, X-ray plates and films,199.537,0.002675,Viet Nam -  X-ray plates and films
2467,112,Belarus,051,Armenia,49," Brochures, leaflets and similar, in single sheets",199.08,0.03836,"Armenia -  Brochures, leaflets and similar, in single sheets"
2468,112,Belarus,496,Mongolia,16," Sausages, similar products of meat, meat offal & bloo",198.672,0.050381999999999996,"Mongolia -  Sausages, similar products of meat, meat offal & bloo"
2469,112,Belarus,372,Ireland,73, Sheet piling of iron or steel,195.842,0.012816000000000001,Ireland -  Sheet piling of iron or steel
2470,112,Belarus,682,Saudi Arabia,76," Aluminium unwrought, not alloyed",195.144,0.015894,"Saudi Arabia -  Aluminium unwrought, not alloyed"
2471,112,Belarus,703,Slovakia,69," Bricks, blocks and ceramic goods of siliceous earths",194.026,0.8003830000000001,"Slovakia -  Bricks, blocks and ceramic goods of siliceous earths"
2472,112,Belarus,826,United Kingdom,88," Gliders, hang gliders",191.028,0.0018080000000000001,"United Kingdom -  Gliders, hang gliders"
2473,112,Belarus,348,Hungary,42," Saddlery and harness, of any material",190.692,0.027247,"Hungary -  Saddlery and harness, of any material"
2474,112,Belarus,818,Egypt,62," Mens, boys overcoats of wool or hair, not knit",189.352,0.00591,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2475,112,Belarus,800,Uganda,85, Electric motors of an output < 37.5 watts,188.19,0.0020259999999999996,Uganda -  Electric motors of an output < 37.5 watts
2476,112,Belarus,702,Singapore,83, Padlocks of base metal,186.991,0.039118,Singapore -  Padlocks of base metal
2477,112,Belarus,682,Saudi Arabia,62," Mens, boys overcoats of wool or hair, not knit",186.823,0.003455,"Saudi Arabia -  Mens, boys overcoats of wool or hair, not knit"
2478,112,Belarus,276,Germany,25," Salt (sodium chloride) including solution, salt water",186.577,0.685249,"Germany -  Salt (sodium chloride) including solution, salt water"
2479,112,Belarus,788,Tunisia,62," Mens, boys overcoats of wool or hair, not knit",186.45,0.0015689999999999999,"Tunisia -  Mens, boys overcoats of wool or hair, not knit"
2480,112,Belarus,496,Mongolia,69," Bricks, blocks and ceramic goods of siliceous earths",185.63,0.19402,"Mongolia -  Bricks, blocks and ceramic goods of siliceous earths"
2481,112,Belarus,024,Angola,74, Copper mattes,185.48,0.91784,Angola -  Copper mattes
2482,112,Belarus,268,Georgia,53," Flax fibre, raw or retted",182.733,0.018068,"Georgia -  Flax fibre, raw or retted"
2483,112,Belarus,288,Ghana,85, Electric motors of an output < 37.5 watts,180.818,0.020642,Ghana -  Electric motors of an output < 37.5 watts
2484,112,Belarus,702,Singapore,20," Cucumbers,gherkins, prepared or preserved by vinegar",178.805,0.153438,"Singapore -  Cucumbers,gherkins, prepared or preserved by vinegar"
2485,112,Belarus,705,Slovenia,37, X-ray plates and films,176.697,0.038399,Slovenia -  X-ray plates and films
2486,112,Belarus,724,Spain,68," Stone setts, curbstones, flagstones (except slate)",174.383,0.04,"Spain -  Stone setts, curbstones, flagstones (except slate)"
2487,112,Belarus,352,Iceland,90," Optical fibres, except for telecommunications",174.077,0.00872,"Iceland -  Optical fibres, except for telecommunications"
2488,112,Belarus,724,Spain,73, Sheet piling of iron or steel,173.839,0.018,Spain -  Sheet piling of iron or steel
2489,112,Belarus,788,Tunisia,85, Electric motors of an output < 37.5 watts,173.54,0.000458,Tunisia -  Electric motors of an output < 37.5 watts
2490,112,Belarus,608,Philippines,39, Polyethylene - specific gravity <0.94 in primary form,171.888,0.134739,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2491,112,Belarus,268,Georgia,55," Filament tow of nylon, polyamides",168.099,0.023481000000000002,"Georgia -  Filament tow of nylon, polyamides"
2492,112,Belarus,218,Ecuador,90," Optical fibres, except for telecommunications",168.0,0.012742000000000002,"Ecuador -  Optical fibres, except for telecommunications"
2493,112,Belarus,056,Belgium,70," Glass cullet, waste or scrap, glass in the mass",167.239,0.0078060000000000004,"Belgium -  Glass cullet, waste or scrap, glass in the mass"
2494,112,Belarus,156,China,91," Wrist-watch, precious metal, battery, with hands",166.517,0.022975000000000002,"China -  Wrist-watch, precious metal, battery, with hands"
2495,112,Belarus,860,Uzbekistan,18," Cocoa beans, whole or broken, raw or roasted",166.168,0.041711,"Uzbekistan -  Cocoa beans, whole or broken, raw or roasted"
2496,112,Belarus,380,Italy,12, Soya beans,165.751,0.037147,Italy -  Soya beans
2497,112,Belarus,040,Austria,38, Artificial graphite,159.085,0.019462,Austria -  Artificial graphite
2498,112,Belarus,586,Pakistan,47, Mechanical wood pulp,159.048,3.3991,Pakistan -  Mechanical wood pulp
