,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3744,184,Cook Islands,112,Belarus,90," Optical fibres, except for telecommunications",1394.823,0.015314999999999999,"Cook Islands -  Optical fibres, except for telecommunications"
3745,458,Malaysia,112,Belarus,52," Cotton, not carded or combed",57.822,0.015269999999999999,"Malaysia -  Cotton, not carded or combed"
3746,428,Latvia,112,Belarus,96," Worked ivory, articles of ivory",539.572,0.015118,"Latvia -  Worked ivory, articles of ivory"
3747,233,Estonia,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",884.403,0.015045,"Estonia -  Mens, boys overcoats of wool or hair, not knit"
3748,144,Sri Lanka,112,Belarus,14, Bamboos used primarily for plaiting,24.733,0.014906,Sri Lanka -  Bamboos used primarily for plaiting
3749,504,Morocco,112,Belarus,55," Filament tow of nylon, polyamides",131.091,0.014881,"Morocco -  Filament tow of nylon, polyamides"
3750,191,Croatia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",964.317,0.014837999999999999,"Croatia -  Hat-forms, etc of felt, not shaped, no formed brim"
3751,040,Austria,112,Belarus,52," Cotton, not carded or combed",100.997,0.014712,"Austria -  Cotton, not carded or combed"
3752,404,Kenya,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",199.414,0.014654,"Kenya -  Mens, boys overcoats of wool or hair, not knit"
3753,196,Cyprus,112,Belarus,85, Electric motors of an output < 37.5 watts,201.241,0.014641999999999999,Cyprus -  Electric motors of an output < 37.5 watts
3754,231,Ethiopia,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",281.097,0.014553,"Ethiopia -  Mens, boys overcoats, etc, of wool or hair, knit"
3755,300,Greece,112,Belarus,05," Hair, human, unworked, waste of human hair",510.494,0.014553,"Greece -  Hair, human, unworked, waste of human hair"
3756,208,Denmark,112,Belarus,53," Flax fibre, raw or retted",43.641,0.014547000000000001,"Denmark -  Flax fibre, raw or retted"
3757,191,Croatia,112,Belarus,17," Raw sugar, cane",29.154,0.014445,"Croatia -  Raw sugar, cane"
3758,191,Croatia,112,Belarus,22, Mineral and aerated waters not sweetened or flavoured,42.033,0.014410000000000001,Croatia -  Mineral and aerated waters not sweetened or flavoured
3759,504,Morocco,112,Belarus,33, Essential oils of bergamot,31.958,0.014333,Morocco -  Essential oils of bergamot
3760,528,Netherlands (Kingdom of the),112,Belarus,12, Soya beans,2044.992,0.01425,Netherlands (Kingdom of the) -  Soya beans
3761,860,Uzbekistan,112,Belarus,46, Plaits and products of plaiting materials,2.69,0.014242000000000001,Uzbekistan -  Plaits and products of plaiting materials
3762,498,"Moldova, Republic of",112,Belarus,33, Essential oils of bergamot,164.404,0.014150000000000001,"Moldova, Republic of -  Essential oils of bergamot"
3763,788,Tunisia,112,Belarus,90," Optical fibres, except for telecommunications",572.141,0.014102,"Tunisia -  Optical fibres, except for telecommunications"
3764,408,"Korea, Dem. People's Rep. of",112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",21.476,0.014097,"Korea, Dem. People's Rep. of -  Bricks, blocks and ceramic goods of siliceous earths"
3765,660,Anguilla,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",51.388,0.013955,"Anguilla -  Glass cullet, waste or scrap, glass in the mass"
3766,480,Mauritius,112,Belarus,96," Worked ivory, articles of ivory",944.467,0.013888999999999999,"Mauritius -  Worked ivory, articles of ivory"
3767,442,Luxembourg,112,Belarus,95," Rideable wheeled toys, dolls carriages",109.584,0.013812,"Luxembourg -  Rideable wheeled toys, dolls carriages"
3768,410,"Korea, Republic of",112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",205.458,0.013801,"Korea, Republic of -  Waterproof footwear (Wellingtons etc), metal toe cap"
3769,191,Croatia,112,Belarus,29, Saturated acyclic hydrocarbons,4291.036,0.013727,Croatia -  Saturated acyclic hydrocarbons
3770,674,San Marino,112,Belarus,90," Optical fibres, except for telecommunications",188.509,0.013695,"San Marino -  Optical fibres, except for telecommunications"
3771,604,Peru,112,Belarus,13, Lac,64.576,0.013637,Peru -  Lac
3772,458,Malaysia,112,Belarus,08," Coconuts, fresh or dried",52.932,0.013598,"Malaysia -  Coconuts, fresh or dried"
3773,710,South Africa,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",207.285,0.013596,"South Africa -  Glass cullet, waste or scrap, glass in the mass"
3774,729,Sudan,112,Belarus,84, Nuclear reactors,108.31,0.013574999999999999,Sudan -  Nuclear reactors
3775,188,Costa Rica,112,Belarus,40," Natural rubber latex, including prevulcanised",1049.987,0.01349,"Costa Rica -  Natural rubber latex, including prevulcanised"
3776,100,Bulgaria,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",38.213,0.013292,"Bulgaria -  Animal or vegetable fertilizers, in packs >10 kg"
3777,826,United Kingdom,112,Belarus,43," Raw mink furskins, whole",21.267,0.013089,"United Kingdom -  Raw mink furskins, whole"
3778,196,Cyprus,112,Belarus,40," Natural rubber latex, including prevulcanised",637.469,0.013047000000000001,"Cyprus -  Natural rubber latex, including prevulcanised"
3779,250,France,112,Belarus,80, Tin not alloyed unwrought,39.037,0.013,France -  Tin not alloyed unwrought
3780,818,Egypt,112,Belarus,76," Aluminium unwrought, not alloyed",133.918,0.012908,"Egypt -  Aluminium unwrought, not alloyed"
3781,040,Austria,112,Belarus,81," Powders, tungsten (wolfram)",351.973,0.012764,"Austria -  Powders, tungsten (wolfram)"
3782,702,Singapore,112,Belarus,82, Spades and shovels,46.611,0.01274,Singapore -  Spades and shovels
3783,752,Sweden,112,Belarus,75, Nickel mattes,80.123,0.012724000000000001,Sweden -  Nickel mattes
3784,484,Mexico,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",198.78,0.012621,"Mexico -  Waterproof footwear (Wellingtons etc), metal toe cap"
3785,704,Viet Nam,112,Belarus,43," Raw mink furskins, whole",366.05,0.012583,"Viet Nam -  Raw mink furskins, whole"
3786,056,Belgium,112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",198.628,0.012565,"Belgium -  Mens, boys overcoats, etc, of wool or hair, knit"
3787,652,Saint Barthélemy,112,Belarus,85, Electric motors of an output < 37.5 watts,6252.229,0.012546,Saint Barthélemy -  Electric motors of an output < 37.5 watts
3788,048,Bahrain,112,Belarus,57," Carpets of wool or fine animal hair, knotted",48.513,0.012538,"Bahrain -  Carpets of wool or fine animal hair, knotted"
3789,036,Australia,112,Belarus,59, Gum or amylaceous covered textiles for book covers et,111.166,0.012457000000000001,Australia -  Gum or amylaceous covered textiles for book covers et
3790,028,Antigua and Barbuda,112,Belarus,40," Natural rubber latex, including prevulcanised",253.915,0.012445,"Antigua and Barbuda -  Natural rubber latex, including prevulcanised"
3791,348,Hungary,112,Belarus,46, Plaits and products of plaiting materials,1.093,0.012443,Hungary -  Plaits and products of plaiting materials
3792,566,Nigeria,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",40.788,0.012431,"Nigeria -  Coffee extracts, essences, concentrates, preparations"
3793,620,Portugal,112,Belarus,56," Sanitary towels, diapers and similar articles",273.161,0.012356,"Portugal -  Sanitary towels, diapers and similar articles"
3794,162,Christmas Island,112,Belarus,84, Nuclear reactors,151.016,0.012287000000000001,Christmas Island -  Nuclear reactors
3795,050,Bangladesh,112,Belarus,57," Carpets of wool or fine animal hair, knotted",43.376,0.012018000000000001,"Bangladesh -  Carpets of wool or fine animal hair, knotted"
3796,036,Australia,112,Belarus,38, Artificial graphite,2232.146,0.012016,Australia -  Artificial graphite
3797,554,New Zealand,112,Belarus,96," Worked ivory, articles of ivory",25.357,0.011999000000000001,"New Zealand -  Worked ivory, articles of ivory"
3798,031,Azerbaijan,112,Belarus,30," Glands and other organs, dried, for therapeutic uses",382.777,0.011976,"Azerbaijan -  Glands and other organs, dried, for therapeutic uses"
3799,100,Bulgaria,112,Belarus,45," Natural cork, raw or simply prepared",57.624,0.011972,"Bulgaria -  Natural cork, raw or simply prepared"
3800,499,Montenegro,112,Belarus,84, Nuclear reactors,1098.407,0.011961000000000001,Montenegro -  Nuclear reactors
3801,764,Thailand,112,Belarus,17," Raw sugar, cane",550.045,0.01196,"Thailand -  Raw sugar, cane"
3802,498,"Moldova, Republic of",112,Belarus,61," Mens, boys overcoats, etc, of wool or hair, knit",710.468,0.011881000000000001,"Moldova, Republic of -  Mens, boys overcoats, etc, of wool or hair, knit"
3803,036,Australia,112,Belarus,63, Electric blankets of textile material,201.528,0.011871,Australia -  Electric blankets of textile material
3804,191,Croatia,112,Belarus,70," Glass cullet, waste or scrap, glass in the mass",841.687,0.011840999999999999,"Croatia -  Glass cullet, waste or scrap, glass in the mass"
3805,704,Viet Nam,112,Belarus,15," Lard, other pig fat and poultry fat, rendered",342.105,0.011814,"Viet Nam -  Lard, other pig fat and poultry fat, rendered"
3806,705,Slovenia,112,Belarus,37, X-ray plates and films,168.47,0.011797,Slovenia -  X-ray plates and films
3807,586,Pakistan,112,Belarus,68," Stone setts, curbstones, flagstones (except slate)",64.605,0.011767,"Pakistan -  Stone setts, curbstones, flagstones (except slate)"
3808,124,Canada,112,Belarus,57," Carpets of wool or fine animal hair, knotted",66.594,0.011723,"Canada -  Carpets of wool or fine animal hair, knotted"
3809,040,Austria,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",37.061,0.011672,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
3810,862,Venezuela (Bolivarian Rep. of),112,Belarus,87, Pedestrian controlled tractors,92.151,0.011662,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
3811,400,Jordan,112,Belarus,85, Electric motors of an output < 37.5 watts,1463.621,0.011566,Jordan -  Electric motors of an output < 37.5 watts
3812,008,Albania,112,Belarus,84, Nuclear reactors,37.849,0.011564,Albania -  Nuclear reactors
3813,344,"China, Hong Kong SAR",112,Belarus,66, Garden and similar umbrellas,257.202,0.011537,"China, Hong Kong SAR -  Garden and similar umbrellas"
3814,620,Portugal,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",89.118,0.011418,"Portugal -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3815,788,Tunisia,112,Belarus,32, Quebracho tanning extract,168.965,0.011319000000000001,Tunisia -  Quebracho tanning extract
3816,860,Uzbekistan,112,Belarus,44, Fuel wood,17.749,0.011260999999999998,Uzbekistan -  Fuel wood
3817,360,Indonesia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",188.389,0.011233,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
3818,604,Peru,112,Belarus,54, Sewing thread of synthetic filaments,51.782,0.011196999999999999,Peru -  Sewing thread of synthetic filaments
3819,818,Egypt,112,Belarus,55," Filament tow of nylon, polyamides",70.059,0.011195,"Egypt -  Filament tow of nylon, polyamides"
3820,703,Slovakia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",104.794,0.011134999999999999,"Slovakia -  Hat-forms, etc of felt, not shaped, no formed brim"
3821,232,Eritrea,112,Belarus,48, Newsprint,35.99,0.0111,Eritrea -  Newsprint
3822,036,Australia,112,Belarus,96," Worked ivory, articles of ivory",363.016,0.011079,"Australia -  Worked ivory, articles of ivory"
3823,124,Canada,112,Belarus,13, Lac,826.269,0.011079,Canada -  Lac
3824,300,Greece,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",331.98,0.011071,"Greece -  Mens, boys overcoats of wool or hair, not knit"
3825,840,United States of America,112,Belarus,66, Garden and similar umbrellas,72.838,0.011066000000000001,United States of America -  Garden and similar umbrellas
3826,704,Viet Nam,112,Belarus,56," Sanitary towels, diapers and similar articles",742.292,0.01092,"Viet Nam -  Sanitary towels, diapers and similar articles"
3827,604,Peru,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",269.991,0.010901999999999998,"Peru -  Mens, boys overcoats of wool or hair, not knit"
3828,246,Finland,112,Belarus,18," Cocoa beans, whole or broken, raw or roasted",274.055,0.010863,"Finland -  Cocoa beans, whole or broken, raw or roasted"
3829,554,New Zealand,112,Belarus,29, Saturated acyclic hydrocarbons,129.884,0.01071,New Zealand -  Saturated acyclic hydrocarbons
3830,124,Canada,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.357,0.010702,"Canada -  Waterproof footwear (Wellingtons etc), metal toe cap"
3831,372,Ireland,112,Belarus,31," Animal or vegetable fertilizers, in packs >10 kg",21.227,0.010643000000000001,"Ireland -  Animal or vegetable fertilizers, in packs >10 kg"
3832,528,Netherlands (Kingdom of the),112,Belarus,67," Bird skins and feathers, articles therefrom",73.274,0.010607,"Netherlands (Kingdom of the) -  Bird skins and feathers, articles therefrom"
3833,028,Antigua and Barbuda,112,Belarus,84, Nuclear reactors,331.004,0.010585,Antigua and Barbuda -  Nuclear reactors
3834,012,Algeria,112,Belarus,85, Electric motors of an output < 37.5 watts,4318.726,0.010561,Algeria -  Electric motors of an output < 37.5 watts
3835,208,Denmark,112,Belarus,58," Woven pile fabric of wool or fine animal hair, w >30c",599.34,0.010551999999999999,"Denmark -  Woven pile fabric of wool or fine animal hair, w >30c"
3836,246,Finland,112,Belarus,69," Bricks, blocks and ceramic goods of siliceous earths",199.473,0.010548,"Finland -  Bricks, blocks and ceramic goods of siliceous earths"
3837,392,Japan,112,Belarus,12, Soya beans,1849.592,0.010537000000000001,Japan -  Soya beans
3838,440,Lithuania,112,Belarus,92," Upright pianos, including auto-players",153.8,0.010516,"Lithuania -  Upright pianos, including auto-players"
3839,116,Cambodia,112,Belarus,63, Electric blankets of textile material,194.146,0.01045,Cambodia -  Electric blankets of textile material
3840,184,Cook Islands,112,Belarus,73, Sheet piling of iron or steel,145.471,0.010214,Cook Islands -  Sheet piling of iron or steel
3841,840,United States of America,112,Belarus,50, Silk-worm cocoons suitable for reeling,3190.024,0.010204000000000001,United States of America -  Silk-worm cocoons suitable for reeling
3842,276,Germany,112,Belarus,64," Waterproof footwear (Wellingtons etc), metal toe cap",106.308,0.010192999999999999,"Germany -  Waterproof footwear (Wellingtons etc), metal toe cap"
3843,710,South Africa,112,Belarus,33, Essential oils of bergamot,989.75,0.010189,South Africa -  Essential oils of bergamot
3844,705,Slovenia,112,Belarus,65," Hat-forms, etc of felt, not shaped, no formed brim",348.289,0.01008,"Slovenia -  Hat-forms, etc of felt, not shaped, no formed brim"
3845,392,Japan,112,Belarus,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",37.264,0.010044,"Japan -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3846,360,Indonesia,112,Belarus,33, Essential oils of bergamot,293.786,0.010033,Indonesia -  Essential oils of bergamot
3847,356,India,112,Belarus,05," Hair, human, unworked, waste of human hair",206.867,0.010026,"India -  Hair, human, unworked, waste of human hair"
3848,620,Portugal,112,Belarus,89," Cruise ships, excursion boats, ferry boats",2467.546,0.010016,"Portugal -  Cruise ships, excursion boats, ferry boats"
3849,196,Cyprus,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",848.311,0.009843,"Cyprus -  Coffee extracts, essences, concentrates, preparations"
3850,422,Lebanon,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",25.502,0.009843,"Lebanon -  Coffee extracts, essences, concentrates, preparations"
3851,372,Ireland,112,Belarus,62," Mens, boys overcoats of wool or hair, not knit",53.094,0.009832,"Ireland -  Mens, boys overcoats of wool or hair, not knit"
3852,180,"Congo, Dem. Rep. of the",112,Belarus,84, Nuclear reactors,18.854,0.009753,"Congo, Dem. Rep. of the -  Nuclear reactors"
3853,104,Myanmar,112,Belarus,39, Polyethylene - specific gravity <0.94 in primary form,280.738,0.009623,Myanmar -  Polyethylene - specific gravity <0.94 in primary form
3854,440,Lithuania,112,Belarus,91," Wrist-watch, precious metal, battery, with hands",351.792,0.009574,"Lithuania -  Wrist-watch, precious metal, battery, with hands"
