,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2250,516,Namibia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",396.187,0.017286000000000003,"Namibia -  Optical fibres, except for telecommunications"
2251,158,"China, Taiwan Province of",028,Antigua and Barbuda,66, Garden and similar umbrellas,396.186,0.035,"China, Taiwan Province of -  Garden and similar umbrellas"
2252,212,Dominica,028,Antigua and Barbuda,82, Spades and shovels,393.592,0.6655,Dominica -  Spades and shovels
2253,705,Slovenia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,391.328,0.000559,Slovenia -  Sheet piling of iron or steel
2254,410,"Korea, Republic of",028,Antigua and Barbuda,63, Electric blankets of textile material,388.301,0.003702,"Korea, Republic of -  Electric blankets of textile material"
2255,752,Sweden,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",387.779,0.022106,"Sweden -  Aluminium unwrought, not alloyed"
2256,203,Czechia,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",387.736,0.004876999999999999,"Czechia -  Glass cullet, waste or scrap, glass in the mass"
2257,792,Türkiye,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",386.824,0.183278,"Türkiye -  Aluminium unwrought, not alloyed"
2258,275,State of Palestine,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,386.483,0.0030259999999999996,State of Palestine -  Electric motors of an output < 37.5 watts
2259,024,Angola,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",385.056,0.388889,"Angola -  Mens, boys overcoats of wool or hair, not knit"
2260,388,Jamaica,028,Antigua and Barbuda,35, Casein,383.559,0.07819799999999999,Jamaica -  Casein
2261,659,Saint Kitts and Nevis,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",382.007,0.2825,"Saint Kitts and Nevis -  Natural rubber latex, including prevulcanised"
2262,246,Finland,028,Antigua and Barbuda,63, Electric blankets of textile material,379.742,0.0037240000000000003,Finland -  Electric blankets of textile material
2263,826,United Kingdom,028,Antigua and Barbuda,31," Animal or vegetable fertilizers, in packs >10 kg",379.342,0.059338999999999996,"United Kingdom -  Animal or vegetable fertilizers, in packs >10 kg"
2264,100,Bulgaria,028,Antigua and Barbuda,88," Gliders, hang gliders",378.536,0.000795,"Bulgaria -  Gliders, hang gliders"
2265,682,Saudi Arabia,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",376.373,0.4,"Saudi Arabia -  Cucumbers,gherkins, prepared or preserved by vinegar"
2266,212,Dominica,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,376.258,0.26091000000000003,Dominica -  Milk not concentrated nor sweetened < 1% fat
2267,704,Viet Nam,028,Antigua and Barbuda,42," Saddlery and harness, of any material",375.348,0.010230000000000001,"Viet Nam -  Saddlery and harness, of any material"
2268,504,Morocco,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,374.885,0.024,Morocco -  Polyethylene - specific gravity <0.94 in primary form
2269,250,France,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",374.358,0.004073,"France -  Pearls natural, not permanently mounted or set"
2270,729,Sudan,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",373.836,0.049402,"Sudan -  Coffee extracts, essences, concentrates, preparations"
2271,360,Indonesia,028,Antigua and Barbuda,92," Upright pianos, including auto-players",373.132,0.016241,"Indonesia -  Upright pianos, including auto-players"
2272,360,Indonesia,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",372.271,0.01,"Indonesia -  Aluminium unwrought, not alloyed"
2273,566,Nigeria,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",372.208,0.162998,"Nigeria -  Mens, boys overcoats of wool or hair, not knit"
2274,834,"Tanzania, United Republic of",028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",372.144,0.002169,"Tanzania, United Republic of -  Mens, boys overcoats of wool or hair, not knit"
2275,212,Dominica,028,Antigua and Barbuda,53," Flax fibre, raw or retted",371.954,0.24758000000000002,"Dominica -  Flax fibre, raw or retted"
2276,688,Serbia,028,Antigua and Barbuda,21," Coffee extracts, essences, concentrates, preparations",371.293,0.135,"Serbia -  Coffee extracts, essences, concentrates, preparations"
2277,158,"China, Taiwan Province of",028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",370.555,0.066136,"China, Taiwan Province of -  Military weapons, other than hand guns, swords, etc"
2278,320,Guatemala,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",370.53,0.06694599999999999,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
2279,158,"China, Taiwan Province of",028,Antigua and Barbuda,37, X-ray plates and films,369.813,0.015045999999999999,"China, Taiwan Province of -  X-ray plates and films"
2280,752,Sweden,028,Antigua and Barbuda,63, Electric blankets of textile material,368.494,0.021078,Sweden -  Electric blankets of textile material
2281,604,Peru,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,367.738,0.259364,Peru -  Polyethylene - specific gravity <0.94 in primary form
2282,328,Guyana,028,Antigua and Barbuda,12, Soya beans,367.384,0.14,Guyana -  Soya beans
2283,356,India,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",366.467,0.004,"India -  Glass cullet, waste or scrap, glass in the mass"
2284,484,Mexico,028,Antigua and Barbuda,52," Cotton, not carded or combed",365.418,0.1,"Mexico -  Cotton, not carded or combed"
2285,328,Guyana,028,Antigua and Barbuda,48, Newsprint,363.144,0.076722,Guyana -  Newsprint
2286,380,Italy,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,360.28,0.01,Italy -  Saturated acyclic hydrocarbons
2287,659,Saint Kitts and Nevis,028,Antigua and Barbuda,27," Anthracite, not agglomerated",359.958,0.009849,"Saint Kitts and Nevis -  Anthracite, not agglomerated"
2288,308,Grenada,028,Antigua and Barbuda,84, Nuclear reactors,358.18,0.003654,Grenada -  Nuclear reactors
2289,706,Somalia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",355.18,0.043202,"Somalia -  Mens, boys overcoats of wool or hair, not knit"
2290,212,Dominica,028,Antigua and Barbuda,63, Electric blankets of textile material,354.738,0.25,Dominica -  Electric blankets of textile material
2291,332,Haiti,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",352.707,0.01654,"Haiti -  Rideable wheeled toys, dolls carriages"
2292,376,Israel,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",352.156,0.039045,"Israel -  Rideable wheeled toys, dolls carriages"
2293,772,Tokelau,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",351.76,0.006384,"Tokelau -  Mens, boys overcoats, etc, of wool or hair, knit"
2294,158,"China, Taiwan Province of",028,Antigua and Barbuda,74, Copper mattes,349.271,0.02575,"China, Taiwan Province of -  Copper mattes"
2295,800,Uganda,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",348.123,0.012237999999999999,"Uganda -  Mens, boys overcoats of wool or hair, not knit"
2296,586,Pakistan,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",345.661,0.222695,"Pakistan -  Pearls natural, not permanently mounted or set"
2297,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,92," Upright pianos, including auto-players",342.774,0.097959,"Sint Maarten (Dutch part) -  Upright pianos, including auto-players"
2298,818,Egypt,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",342.683,0.007193,"Egypt -  Mens, boys overcoats of wool or hair, not knit"
2299,158,"China, Taiwan Province of",028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",341.942,0.045,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2300,724,Spain,028,Antigua and Barbuda,87, Pedestrian controlled tractors,340.257,0.004755,Spain -  Pedestrian controlled tractors
2301,372,Ireland,028,Antigua and Barbuda,18," Cocoa beans, whole or broken, raw or roasted",339.651,0.5237999999999999,"Ireland -  Cocoa beans, whole or broken, raw or roasted"
2302,528,Netherlands (Kingdom of the),028,Antigua and Barbuda,88," Gliders, hang gliders",337.133,0.004307,"Netherlands (Kingdom of the) -  Gliders, hang gliders"
2303,659,Saint Kitts and Nevis,028,Antigua and Barbuda,84, Nuclear reactors,336.536,0.366117,Saint Kitts and Nevis -  Nuclear reactors
2304,052,Barbados,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",334.989,0.099637,"Barbados -  Hair, human, unworked, waste of human hair"
2305,052,Barbados,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",334.921,0.021557,"Barbados -  Stone setts, curbstones, flagstones (except slate)"
2306,682,Saudi Arabia,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,332.739,0.040193,Saudi Arabia -  Saturated acyclic hydrocarbons
2307,562,Niger,028,Antigua and Barbuda,42," Saddlery and harness, of any material",332.412,0.01,"Niger -  Saddlery and harness, of any material"
2308,328,Guyana,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",329.755,0.03407,"Guyana -  Soaps, for toilet use, solid"
2309,170,Colombia,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",329.059,0.064226,"Colombia -  Worked ivory, articles of ivory"
2310,662,Saint Lucia,028,Antigua and Barbuda,82, Spades and shovels,328.931,0.075405,Saint Lucia -  Spades and shovels
2311,158,"China, Taiwan Province of",028,Antigua and Barbuda,32, Quebracho tanning extract,327.751,0.03426,"China, Taiwan Province of -  Quebracho tanning extract"
2312,604,Peru,028,Antigua and Barbuda,73, Sheet piling of iron or steel,327.269,0.23928,Peru -  Sheet piling of iron or steel
2313,516,Namibia,028,Antigua and Barbuda,42," Saddlery and harness, of any material",326.298,0.08746999999999999,"Namibia -  Saddlery and harness, of any material"
2314,124,Canada,028,Antigua and Barbuda,05," Hair, human, unworked, waste of human hair",325.653,0.288527,"Canada -  Hair, human, unworked, waste of human hair"
2315,372,Ireland,028,Antigua and Barbuda,63, Electric blankets of textile material,325.296,0.26872,Ireland -  Electric blankets of textile material
2316,308,Grenada,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,325.032,0.045143,Grenada -  Electric motors of an output < 37.5 watts
2317,531,Curaçao,028,Antigua and Barbuda,87, Pedestrian controlled tractors,323.476,0.077,Curaçao -  Pedestrian controlled tractors
2318,531,Curaçao,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",323.214,0.378913,"Curaçao -  Rideable wheeled toys, dolls carriages"
2319,170,Colombia,028,Antigua and Barbuda,74, Copper mattes,320.489,0.504,Colombia -  Copper mattes
2320,212,Dominica,028,Antigua and Barbuda,66, Garden and similar umbrellas,319.953,0.022,Dominica -  Garden and similar umbrellas
2321,044,Bahamas,028,Antigua and Barbuda,96," Worked ivory, articles of ivory",318.573,0.370287,"Bahamas -  Worked ivory, articles of ivory"
2322,332,Haiti,028,Antigua and Barbuda,42," Saddlery and harness, of any material",317.379,0.033495,"Haiti -  Saddlery and harness, of any material"
2323,212,Dominica,028,Antigua and Barbuda,25," Salt (sodium chloride) including solution, salt water",317.266,0.014538,"Dominica -  Salt (sodium chloride) including solution, salt water"
2324,208,Denmark,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",316.046,0.006714,"Denmark -  Military weapons, other than hand guns, swords, etc"
2325,818,Egypt,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",314.093,0.01791,"Egypt -  Mens, boys overcoats, etc, of wool or hair, knit"
2326,780,Trinidad and Tobago,028,Antigua and Barbuda,23," Flour or meal, pellet of meat or offal for animal fee",314.042,0.050538,"Trinidad and Tobago -  Flour or meal, pellet of meat or offal for animal fee"
2327,052,Barbados,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",313.036,0.123666,"Barbados -  Waterproof footwear (Wellingtons etc), metal toe cap"
2328,533,Aruba,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,308.466,0.092,Aruba -  Electric motors of an output < 37.5 watts
2329,410,"Korea, Republic of",028,Antigua and Barbuda,82, Spades and shovels,308.196,0.0362,"Korea, Republic of -  Spades and shovels"
2330,288,Ghana,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",306.114,0.00437,"Ghana -  Mens, boys overcoats of wool or hair, not knit"
2331,316,Guam,028,Antigua and Barbuda,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",304.242,0.026033,"Guam -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2332,380,Italy,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",301.744,0.2675,"Italy -  Bird skins and feathers, articles therefrom"
2333,158,"China, Taiwan Province of",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",301.372,0.030597000000000003,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2334,222,El Salvador,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",300.427,0.003089,"El Salvador -  Mens, boys overcoats of wool or hair, not knit"
2335,100,Bulgaria,028,Antigua and Barbuda,04, Milk not concentrated nor sweetened < 1% fat,297.965,0.12806,Bulgaria -  Milk not concentrated nor sweetened < 1% fat
2336,764,Thailand,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",297.536,0.013300000000000001,"Thailand -  Brochures, leaflets and similar, in single sheets"
2337,740,Suriname,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,297.245,9.1334,Suriname -  Polyethylene - specific gravity <0.94 in primary form
2338,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,46, Plaits and products of plaiting materials,295.623,0.009,Sint Maarten (Dutch part) -  Plaits and products of plaiting materials
2339,328,Guyana,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",293.96,0.183,"Guyana -  Brochures, leaflets and similar, in single sheets"
2340,376,Israel,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",293.916,0.049738,"Israel -  Military weapons, other than hand guns, swords, etc"
2341,642,Romania,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",293.388,0.019735,"Romania -  Natural rubber latex, including prevulcanised"
2342,356,India,028,Antigua and Barbuda,22, Mineral and aerated waters not sweetened or flavoured,292.602,0.000907,India -  Mineral and aerated waters not sweetened or flavoured
2343,032,Argentina,028,Antigua and Barbuda,84, Nuclear reactors,291.238,0.003806,Argentina -  Nuclear reactors
2344,032,Argentina,028,Antigua and Barbuda,12, Soya beans,291.223,0.03,Argentina -  Soya beans
2345,724,Spain,028,Antigua and Barbuda,75, Nickel mattes,289.514,0.008637,Spain -  Nickel mattes
2346,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,55," Filament tow of nylon, polyamides",289.505,0.227,"Sint Maarten (Dutch part) -  Filament tow of nylon, polyamides"
2347,604,Peru,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,288.176,0.033629,Peru -  Plaits and products of plaiting materials
2348,084,Belize,028,Antigua and Barbuda,68," Stone setts, curbstones, flagstones (except slate)",288.039,0.001109,"Belize -  Stone setts, curbstones, flagstones (except slate)"
2349,084,Belize,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",287.798,0.001109,"Belize -  Aluminium unwrought, not alloyed"
2350,024,Angola,028,Antigua and Barbuda,84, Nuclear reactors,287.601,0.2907,Angola -  Nuclear reactors
2351,300,Greece,028,Antigua and Barbuda,20," Cucumbers,gherkins, prepared or preserved by vinegar",286.198,0.025,"Greece -  Cucumbers,gherkins, prepared or preserved by vinegar"
