,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2142,704,Viet Nam,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",1200.549,0.045217,"Viet Nam -  Hat-forms, etc of felt, not shaped, no formed brim"
2143,308,Grenada,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,325.032,0.045143,Grenada -  Electric motors of an output < 37.5 watts
2144,531,Curaçao,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",221.69,0.045,"Curaçao -  Natural rubber latex, including prevulcanised"
2145,158,"China, Taiwan Province of",028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",341.942,0.045,"China, Taiwan Province of -  Glass cullet, waste or scrap, glass in the mass"
2146,659,Saint Kitts and Nevis,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",42.462,0.044952,"Saint Kitts and Nevis -  Optical fibres, except for telecommunications"
2147,566,Nigeria,028,Antigua and Barbuda,15," Lard, other pig fat and poultry fat, rendered",166.688,0.044222000000000004,"Nigeria -  Lard, other pig fat and poultry fat, rendered"
2148,360,Indonesia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",628.508,0.044049,"Indonesia -  Optical fibres, except for telecommunications"
2149,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,83, Padlocks of base metal,240.463,0.044,Saint Vincent and the Grenadines -  Padlocks of base metal
2150,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",235.588,0.043554,"Saint Vincent and the Grenadines -  Optical fibres, except for telecommunications"
2151,092,British Virgin Islands,028,Antigua and Barbuda,27," Anthracite, not agglomerated",2314.917,0.043271000000000004,"British Virgin Islands -  Anthracite, not agglomerated"
2152,356,India,028,Antigua and Barbuda,93," Military weapons, other than hand guns, swords, etc",55.83,0.043268,"India -  Military weapons, other than hand guns, swords, etc"
2153,706,Somalia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",355.18,0.043202,"Somalia -  Mens, boys overcoats of wool or hair, not knit"
2154,246,Finland,028,Antigua and Barbuda,74, Copper mattes,21466.844,0.043052,Finland -  Copper mattes
2155,804,Ukraine,028,Antigua and Barbuda,03," Ornamental fish, live",675.911,0.042857,"Ukraine -  Ornamental fish, live"
2156,752,Sweden,028,Antigua and Barbuda,44, Fuel wood,734.73,0.04274,Sweden -  Fuel wood
2157,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1835.804,0.042582999999999996,"Switzerland, Liechtenstein -  Rideable wheeled toys, dolls carriages"
2158,662,Saint Lucia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",693.792,0.042582,"Saint Lucia -  Natural rubber latex, including prevulcanised"
2159,231,Ethiopia,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",5715.788,0.042344,"Ethiopia -  Mens, boys overcoats of wool or hair, not knit"
2160,705,Slovenia,028,Antigua and Barbuda,94," Seats, aircraft",1240.737,0.041989,"Slovenia -  Seats, aircraft"
2161,748,Eswatini,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,2341.39,0.041807000000000004,Eswatini -  Polyethylene - specific gravity <0.94 in primary form
2162,344,"China, Hong Kong SAR",028,Antigua and Barbuda,92," Upright pianos, including auto-players",225.555,0.040826,"China, Hong Kong SAR -  Upright pianos, including auto-players"
2163,214,Dominican Republic,028,Antigua and Barbuda,28, Chlorine,207.093,0.040680999999999995,Dominican Republic -  Chlorine
2164,276,Germany,028,Antigua and Barbuda,92," Upright pianos, including auto-players",464.302,0.040466999999999996,"Germany -  Upright pianos, including auto-players"
2165,032,Argentina,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",3000.664,0.040459,"Argentina -  Glands and other organs, dried, for therapeutic uses"
2166,682,Saudi Arabia,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,332.739,0.040193,Saudi Arabia -  Saturated acyclic hydrocarbons
2167,332,Haiti,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",184.89,0.040146,"Haiti -  Waterproof footwear (Wellingtons etc), metal toe cap"
2168,276,Germany,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,1013.777,0.04,Germany -  Plaits and products of plaiting materials
2169,800,Uganda,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,165.153,0.04,Uganda -  Polyethylene - specific gravity <0.94 in primary form
2170,578,Norway,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,2426.131,0.039799,Norway -  Electric motors of an output < 37.5 watts
2171,660,Anguilla,028,Antigua and Barbuda,63, Electric blankets of textile material,114.034,0.03946,Anguilla -  Electric blankets of textile material
2172,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,63, Electric blankets of textile material,86.286,0.039409999999999994,Saint Vincent and the Grenadines -  Electric blankets of textile material
2173,688,Serbia,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",450.933,0.039259999999999996,"Serbia -  Natural rubber latex, including prevulcanised"
2174,376,Israel,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",352.156,0.039045,"Israel -  Rideable wheeled toys, dolls carriages"
2175,740,Suriname,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",145.432,0.038912,"Suriname -  Rideable wheeled toys, dolls carriages"
2176,084,Belize,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",8522.091,0.038808,"Belize -  Optical fibres, except for telecommunications"
2177,704,Viet Nam,028,Antigua and Barbuda,44, Fuel wood,953.221,0.038613999999999996,Viet Nam -  Fuel wood
2178,504,Morocco,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",11121.341,0.038445,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2179,158,"China, Taiwan Province of",028,Antigua and Barbuda,34," Soaps, for toilet use, solid",1069.523,0.038310000000000004,"China, Taiwan Province of -  Soaps, for toilet use, solid"
2180,116,Cambodia,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",3130.095,0.038284,"Cambodia -  Waterproof footwear (Wellingtons etc), metal toe cap"
2181,591,Panama,028,Antigua and Barbuda,67," Bird skins and feathers, articles therefrom",241.546,0.03828,"Panama -  Bird skins and feathers, articles therefrom"
2182,616,Poland,028,Antigua and Barbuda,33, Essential oils of bergamot,2810.046,0.03803,Poland -  Essential oils of bergamot
2183,380,Italy,028,Antigua and Barbuda,02," Bovine carcasses and half carcasses, fresh or chilled",1895.49,0.038,"Italy -  Bovine carcasses and half carcasses, fresh or chilled"
2184,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",3212.759,0.037607,"Switzerland, Liechtenstein -  Worked ivory, articles of ivory"
2185,124,Canada,028,Antigua and Barbuda,09," Coffee, not roasted, not decaffeinated",4118.02,0.037351,"Canada -  Coffee, not roasted, not decaffeinated"
2186,764,Thailand,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1164.515,0.03729,"Thailand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2187,068,Bolivia (Plurinational State of),028,Antigua and Barbuda,10, Durum wheat,283.595,0.03693,Bolivia (Plurinational State of) -  Durum wheat
2188,404,Kenya,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",564.414,0.03688,"Kenya -  Mens, boys overcoats, etc, of wool or hair, knit"
2189,320,Guatemala,028,Antigua and Barbuda,49," Brochures, leaflets and similar, in single sheets",1309.797,0.036854,"Guatemala -  Brochures, leaflets and similar, in single sheets"
2190,360,Indonesia,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",166.578,0.036778,"Indonesia -  Hat-forms, etc of felt, not shaped, no formed brim"
2191,566,Nigeria,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",63.678,0.036732,"Nigeria -  Mens, boys overcoats, etc, of wool or hair, knit"
2192,170,Colombia,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",479.52,0.036726999999999996,"Colombia -  Optical fibres, except for telecommunications"
2193,188,Costa Rica,028,Antigua and Barbuda,83, Padlocks of base metal,475.868,0.036708,Costa Rica -  Padlocks of base metal
2194,674,San Marino,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,182.758,0.036683,San Marino -  Electric motors of an output < 37.5 watts
2195,703,Slovakia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,118.306,0.036527000000000004,Slovakia -  Sheet piling of iron or steel
2196,233,Estonia,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",1010.206,0.036520000000000004,"Estonia -  Rideable wheeled toys, dolls carriages"
2197,608,Philippines,028,Antigua and Barbuda,39, Polyethylene - specific gravity <0.94 in primary form,4548.645,0.03635,Philippines -  Polyethylene - specific gravity <0.94 in primary form
2198,410,"Korea, Republic of",028,Antigua and Barbuda,82, Spades and shovels,308.196,0.0362,"Korea, Republic of -  Spades and shovels"
2199,320,Guatemala,028,Antigua and Barbuda,95," Rideable wheeled toys, dolls carriages",136.461,0.035976999999999995,"Guatemala -  Rideable wheeled toys, dolls carriages"
2200,710,South Africa,028,Antigua and Barbuda,84, Nuclear reactors,691.967,0.035833,South Africa -  Nuclear reactors
2201,352,Iceland,028,Antigua and Barbuda,33, Essential oils of bergamot,2467.071,0.03577,Iceland -  Essential oils of bergamot
2202,056,Belgium,028,Antigua and Barbuda,90," Optical fibres, except for telecommunications",218.952,0.035673,"Belgium -  Optical fibres, except for telecommunications"
2203,840,United States of America,028,Antigua and Barbuda,80, Tin not alloyed unwrought,398.746,0.03567,United States of America -  Tin not alloyed unwrought
2204,036,Australia,028,Antigua and Barbuda,30," Glands and other organs, dried, for therapeutic uses",2154.887,0.035566,"Australia -  Glands and other organs, dried, for therapeutic uses"
2205,531,Curaçao,028,Antigua and Barbuda,92," Upright pianos, including auto-players",7.024,0.035103,"Curaçao -  Upright pianos, including auto-players"
2206,158,"China, Taiwan Province of",028,Antigua and Barbuda,66, Garden and similar umbrellas,396.186,0.035,"China, Taiwan Province of -  Garden and similar umbrellas"
2207,800,Uganda,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,174.608,0.035,Uganda -  Electric motors of an output < 37.5 watts
2208,662,Saint Lucia,028,Antigua and Barbuda,44, Fuel wood,853.332,0.034805,Saint Lucia -  Fuel wood
2209,534,Sint Maarten (Dutch part),028,Antigua and Barbuda,58," Woven pile fabric of wool or fine animal hair, w >30c",138.674,0.03448,"Sint Maarten (Dutch part) -  Woven pile fabric of wool or fine animal hair, w >30c"
2210,670,Saint Vincent and the Grenadines,028,Antigua and Barbuda,40," Natural rubber latex, including prevulcanised",155.904,0.03442,"Saint Vincent and the Grenadines -  Natural rubber latex, including prevulcanised"
2211,344,"China, Hong Kong SAR",028,Antigua and Barbuda,33, Essential oils of bergamot,7890.399,0.03436,"China, Hong Kong SAR -  Essential oils of bergamot"
2212,158,"China, Taiwan Province of",028,Antigua and Barbuda,32, Quebracho tanning extract,327.751,0.03426,"China, Taiwan Province of -  Quebracho tanning extract"
2213,764,Thailand,028,Antigua and Barbuda,48, Newsprint,576.87,0.034244,Thailand -  Newsprint
2214,328,Guyana,028,Antigua and Barbuda,34," Soaps, for toilet use, solid",329.755,0.03407,"Guyana -  Soaps, for toilet use, solid"
2215,392,Japan,028,Antigua and Barbuda,76," Aluminium unwrought, not alloyed",1164.818,0.033983,"Japan -  Aluminium unwrought, not alloyed"
2216,826,United Kingdom,028,Antigua and Barbuda,71," Pearls natural, not permanently mounted or set",2854.069,0.033728,"United Kingdom -  Pearls natural, not permanently mounted or set"
2217,604,Peru,028,Antigua and Barbuda,46, Plaits and products of plaiting materials,288.176,0.033629,Peru -  Plaits and products of plaiting materials
2218,764,Thailand,028,Antigua and Barbuda,12, Soya beans,2467.964,0.033609,Thailand -  Soya beans
2219,500,Montserrat,028,Antigua and Barbuda,62," Mens, boys overcoats of wool or hair, not knit",133.0,0.033600000000000005,"Montserrat -  Mens, boys overcoats of wool or hair, not knit"
2220,332,Haiti,028,Antigua and Barbuda,42," Saddlery and harness, of any material",317.379,0.033495,"Haiti -  Saddlery and harness, of any material"
2221,516,Namibia,028,Antigua and Barbuda,85, Electric motors of an output < 37.5 watts,948.373,0.033435,Namibia -  Electric motors of an output < 37.5 watts
2222,170,Colombia,028,Antigua and Barbuda,29, Saturated acyclic hydrocarbons,271.66,0.033308,Colombia -  Saturated acyclic hydrocarbons
2223,040,Austria,028,Antigua and Barbuda,84, Nuclear reactors,12450.359,0.032998,Austria -  Nuclear reactors
2224,662,Saint Lucia,028,Antigua and Barbuda,73, Sheet piling of iron or steel,1843.939,0.032694,Saint Lucia -  Sheet piling of iron or steel
2225,392,Japan,028,Antigua and Barbuda,63, Electric blankets of textile material,1107.919,0.032447000000000004,Japan -  Electric blankets of textile material
2226,578,Norway,028,Antigua and Barbuda,84, Nuclear reactors,3269.526,0.032022,Norway -  Nuclear reactors
2227,050,Bangladesh,028,Antigua and Barbuda,65," Hat-forms, etc of felt, not shaped, no formed brim",3180.764,0.031014,"Bangladesh -  Hat-forms, etc of felt, not shaped, no formed brim"
2228,056,Belgium,028,Antigua and Barbuda,64," Waterproof footwear (Wellingtons etc), metal toe cap",1414.329,0.030949,"Belgium -  Waterproof footwear (Wellingtons etc), metal toe cap"
2229,682,Saudi Arabia,028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",128.76,0.03089,"Saudi Arabia -  Mens, boys overcoats, etc, of wool or hair, knit"
2230,591,Panama,028,Antigua and Barbuda,17," Raw sugar, cane",488.404,0.030733,"Panama -  Raw sugar, cane"
2231,724,Spain,028,Antigua and Barbuda,17," Raw sugar, cane",161.419,0.030600000000000002,"Spain -  Raw sugar, cane"
2232,158,"China, Taiwan Province of",028,Antigua and Barbuda,96," Worked ivory, articles of ivory",301.372,0.030597000000000003,"China, Taiwan Province of -  Worked ivory, articles of ivory"
2233,756,"Switzerland, Liechtenstein",028,Antigua and Barbuda,61," Mens, boys overcoats, etc, of wool or hair, knit",1810.48,0.030566,"Switzerland, Liechtenstein -  Mens, boys overcoats, etc, of wool or hair, knit"
2234,076,Brazil,028,Antigua and Barbuda,92," Upright pianos, including auto-players",52.03,0.030539,"Brazil -  Upright pianos, including auto-players"
2235,328,Guyana,028,Antigua and Barbuda,82, Spades and shovels,115.131,0.03027,Guyana -  Spades and shovels
2236,276,Germany,028,Antigua and Barbuda,17," Raw sugar, cane",184.612,0.030199999999999998,"Germany -  Raw sugar, cane"
2237,052,Barbados,028,Antigua and Barbuda,28, Chlorine,2545.232,0.030083,Barbados -  Chlorine
2238,516,Namibia,028,Antigua and Barbuda,84, Nuclear reactors,885.945,0.030048,Namibia -  Nuclear reactors
2239,348,Hungary,028,Antigua and Barbuda,24," Tobacco, unmanufactured, not stemmed or stripped",501.707,0.03,"Hungary -  Tobacco, unmanufactured, not stemmed or stripped"
2240,032,Argentina,028,Antigua and Barbuda,12, Soya beans,291.223,0.03,Argentina -  Soya beans
2241,392,Japan,028,Antigua and Barbuda,19," Infant foods of cereals, flour, starch or milk, retai",988.718,0.03,"Japan -  Infant foods of cereals, flour, starch or milk, retai"
2242,616,Poland,028,Antigua and Barbuda,70," Glass cullet, waste or scrap, glass in the mass",1810.296,0.03,"Poland -  Glass cullet, waste or scrap, glass in the mass"
2243,586,Pakistan,028,Antigua and Barbuda,42," Saddlery and harness, of any material",3040.309,0.0299,"Pakistan -  Saddlery and harness, of any material"
