,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
7445,120,Cameroon,040,Austria,30," Glands and other organs, dried, for therapeutic uses",2.32,0.000824,"Cameroon -  Glands and other organs, dried, for therapeutic uses"
7446,020,Andorra,040,Austria,42," Saddlery and harness, of any material",277.048,0.0008219999999999999,"Andorra -  Saddlery and harness, of any material"
7447,180,"Congo, Dem. Rep. of the",040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",69.694,0.000819,"Congo, Dem. Rep. of the -  Mens, boys overcoats, etc, of wool or hair, knit"
7448,124,Canada,040,Austria,37, X-ray plates and films,80.787,0.0008169999999999999,Canada -  X-ray plates and films
7449,834,"Tanzania, United Republic of",040,Austria,95," Rideable wheeled toys, dolls carriages",15.234,0.000805,"Tanzania, United Republic of -  Rideable wheeled toys, dolls carriages"
7450,152,Chile,040,Austria,92," Upright pianos, including auto-players",31.434,0.0008020000000000001,"Chile -  Upright pianos, including auto-players"
7451,196,Cyprus,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",14.343,0.0007970000000000001,"Cyprus -  Stone setts, curbstones, flagstones (except slate)"
7452,020,Andorra,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",11.089,0.00079,"Andorra -  Tobacco, unmanufactured, not stemmed or stripped"
7453,158,"China, Taiwan Province of",040,Austria,43," Raw mink furskins, whole",728.986,0.000789,"China, Taiwan Province of -  Raw mink furskins, whole"
7454,180,"Congo, Dem. Rep. of the",040,Austria,67," Bird skins and feathers, articles therefrom",16.399,0.000785,"Congo, Dem. Rep. of the -  Bird skins and feathers, articles therefrom"
7455,368,Iraq,040,Austria,91," Wrist-watch, precious metal, battery, with hands",15.208,0.0007840000000000001,"Iraq -  Wrist-watch, precious metal, battery, with hands"
7456,768,Togo,040,Austria,71," Pearls natural, not permanently mounted or set",14.647,0.000782,"Togo -  Pearls natural, not permanently mounted or set"
7457,688,Serbia,040,Austria,93," Military weapons, other than hand guns, swords, etc",2.081,0.00078,"Serbia -  Military weapons, other than hand guns, swords, etc"
7458,246,Finland,040,Austria,91," Wrist-watch, precious metal, battery, with hands",114.68,0.0007790000000000001,"Finland -  Wrist-watch, precious metal, battery, with hands"
7459,598,Papua New Guinea,040,Austria,42," Saddlery and harness, of any material",22.032,0.000778,"Papua New Guinea -  Saddlery and harness, of any material"
7460,466,Mali,040,Austria,82, Spades and shovels,21.915,0.000778,Mali -  Spades and shovels
7461,748,Eswatini,040,Austria,32, Quebracho tanning extract,83.515,0.000777,Eswatini -  Quebracho tanning extract
7462,562,Niger,040,Austria,48, Newsprint,25.801,0.000777,Niger -  Newsprint
7463,004,Afghanistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",6.586,0.000769,"Afghanistan -  Brochures, leaflets and similar, in single sheets"
7464,554,New Zealand,040,Austria,15," Lard, other pig fat and poultry fat, rendered",101.965,0.000768,"New Zealand -  Lard, other pig fat and poultry fat, rendered"
7465,688,Serbia,040,Austria,60," ""Long pile"" knit or crochet textile fabric",16.341,0.000752,"Serbia -  ""Long pile"" knit or crochet textile fabric"
7466,320,Guatemala,040,Austria,57," Carpets of wool or fine animal hair, knotted",122.408,0.000749,"Guatemala -  Carpets of wool or fine animal hair, knotted"
7467,144,Sri Lanka,040,Austria,45," Natural cork, raw or simply prepared",34.693,0.000748,"Sri Lanka -  Natural cork, raw or simply prepared"
7468,218,Ecuador,040,Austria,49," Brochures, leaflets and similar, in single sheets",104.663,0.000747,"Ecuador -  Brochures, leaflets and similar, in single sheets"
7469,578,Norway,040,Austria,93," Military weapons, other than hand guns, swords, etc",24.179,0.000747,"Norway -  Military weapons, other than hand guns, swords, etc"
7470,048,Bahrain,040,Austria,43," Raw mink furskins, whole",722.142,0.000743,"Bahrain -  Raw mink furskins, whole"
7471,716,Zimbabwe,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",4.689,0.0007379999999999999,"Zimbabwe -  Cocoa beans, whole or broken, raw or roasted"
7472,496,Mongolia,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",103.89,0.000736,"Mongolia -  Waterproof footwear (Wellingtons etc), metal toe cap"
7473,414,Kuwait,040,Austria,74, Copper mattes,72.148,0.0007289999999999999,Kuwait -  Copper mattes
7474,268,Georgia,040,Austria,49," Brochures, leaflets and similar, in single sheets",15.909,0.000728,"Georgia -  Brochures, leaflets and similar, in single sheets"
7475,024,Angola,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",95.356,0.0007199999999999999,"Angola -  Stone setts, curbstones, flagstones (except slate)"
7476,466,Mali,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",85.441,0.000719,"Mali -  Mens, boys overcoats, etc, of wool or hair, knit"
7477,428,Latvia,040,Austria,14, Bamboos used primarily for plaiting,1.423,0.000707,Latvia -  Bamboos used primarily for plaiting
7478,320,Guatemala,040,Austria,30," Glands and other organs, dried, for therapeutic uses",68.207,0.000704,"Guatemala -  Glands and other organs, dried, for therapeutic uses"
7479,578,Norway,040,Austria,91," Wrist-watch, precious metal, battery, with hands",65.376,0.0006969999999999999,"Norway -  Wrist-watch, precious metal, battery, with hands"
7480,562,Niger,040,Austria,82, Spades and shovels,33.814,0.0006969999999999999,Niger -  Spades and shovels
7481,788,Tunisia,040,Austria,52," Cotton, not carded or combed",29.745,0.0006919999999999999,"Tunisia -  Cotton, not carded or combed"
7482,678,Sao Tome and Principe,040,Austria,82, Spades and shovels,22.798,0.00069,Sao Tome and Principe -  Spades and shovels
7483,716,Zimbabwe,040,Austria,92," Upright pianos, including auto-players",14.105,0.000684,"Zimbabwe -  Upright pianos, including auto-players"
7484,300,Greece,040,Austria,93," Military weapons, other than hand guns, swords, etc",0.465,0.000684,"Greece -  Military weapons, other than hand guns, swords, etc"
7485,788,Tunisia,040,Austria,71," Pearls natural, not permanently mounted or set",24.557,0.0006820000000000001,"Tunisia -  Pearls natural, not permanently mounted or set"
7486,566,Nigeria,040,Austria,52," Cotton, not carded or combed",17.233,0.000679,"Nigeria -  Cotton, not carded or combed"
7487,498,"Moldova, Republic of",040,Austria,29, Saturated acyclic hydrocarbons,246.546,0.0006770000000000001,"Moldova, Republic of -  Saturated acyclic hydrocarbons"
7488,496,Mongolia,040,Austria,95," Rideable wheeled toys, dolls carriages",88.35,0.0006760000000000001,"Mongolia -  Rideable wheeled toys, dolls carriages"
7489,076,Brazil,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",58.11,0.0006760000000000001,"Brazil -  Tobacco, unmanufactured, not stemmed or stripped"
7490,116,Cambodia,040,Austria,49," Brochures, leaflets and similar, in single sheets",3.563,0.0006730000000000001,"Cambodia -  Brochures, leaflets and similar, in single sheets"
7491,056,Belgium,040,Austria,14, Bamboos used primarily for plaiting,3.75,0.0006580000000000001,Belgium -  Bamboos used primarily for plaiting
7492,508,Mozambique,040,Austria,94," Seats, aircraft",93.585,0.0006580000000000001,"Mozambique -  Seats, aircraft"
7493,008,Albania,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",8.57,0.000657,"Albania -  Woven pile fabric of wool or fine animal hair, w >30c"
7494,450,Madagascar,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",45.351,0.000655,"Madagascar -  Waterproof footwear (Wellingtons etc), metal toe cap"
7495,440,Lithuania,040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",151.985,0.00065,"Lithuania -  Woven pile fabric of wool or fine animal hair, w >30c"
7496,702,Singapore,040,Austria,91," Wrist-watch, precious metal, battery, with hands",309.262,0.000644,"Singapore -  Wrist-watch, precious metal, battery, with hands"
7497,795,Turkmenistan,040,Austria,88," Gliders, hang gliders",177.751,0.000644,"Turkmenistan -  Gliders, hang gliders"
7498,246,Finland,040,Austria,60," ""Long pile"" knit or crochet textile fabric",8.358,0.000644,"Finland -  ""Long pile"" knit or crochet textile fabric"
7499,694,Sierra Leone,040,Austria,54, Sewing thread of synthetic filaments,10.192,0.000642,Sierra Leone -  Sewing thread of synthetic filaments
7500,646,Rwanda,040,Austria,95," Rideable wheeled toys, dolls carriages",90.732,0.00064,"Rwanda -  Rideable wheeled toys, dolls carriages"
7501,368,Iraq,040,Austria,42," Saddlery and harness, of any material",25.741,0.000637,"Iraq -  Saddlery and harness, of any material"
7502,364,Iran (Islamic Republic of),040,Austria,58," Woven pile fabric of wool or fine animal hair, w >30c",12.813,0.000637,"Iran (Islamic Republic of) -  Woven pile fabric of wool or fine animal hair, w >30c"
7503,804,Ukraine,040,Austria,52," Cotton, not carded or combed",5.859,0.000635,"Ukraine -  Cotton, not carded or combed"
7504,180,"Congo, Dem. Rep. of the",040,Austria,42," Saddlery and harness, of any material",7.973,0.000634,"Congo, Dem. Rep. of the -  Saddlery and harness, of any material"
7505,384,Côte d'Ivoire,040,Austria,54, Sewing thread of synthetic filaments,23.363,0.000629,Côte d'Ivoire -  Sewing thread of synthetic filaments
7506,292,Gibraltar,040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",102.5,0.000626,"Gibraltar -  Mens, boys overcoats, etc, of wool or hair, knit"
7507,064,Bhutan,040,Austria,90," Optical fibres, except for telecommunications",45.397,0.000626,"Bhutan -  Optical fibres, except for telecommunications"
7508,826,United Kingdom,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",12.539,0.000624,"United Kingdom -  Tobacco, unmanufactured, not stemmed or stripped"
7509,762,Tajikistan,040,Austria,82, Spades and shovels,13.653,0.00062,Tajikistan -  Spades and shovels
7510,626,Timor-Leste,040,Austria,63, Electric blankets of textile material,54.78,0.000616,Timor-Leste -  Electric blankets of textile material
7511,380,Italy,040,Austria,50, Silk-worm cocoons suitable for reeling,24.668,0.000615,Italy -  Silk-worm cocoons suitable for reeling
7512,862,Venezuela (Bolivarian Rep. of),040,Austria,87, Pedestrian controlled tractors,80.529,0.000614,Venezuela (Bolivarian Rep. of) -  Pedestrian controlled tractors
7513,862,Venezuela (Bolivarian Rep. of),040,Austria,95," Rideable wheeled toys, dolls carriages",55.023,0.000612,"Venezuela (Bolivarian Rep. of) -  Rideable wheeled toys, dolls carriages"
7514,076,Brazil,040,Austria,67," Bird skins and feathers, articles therefrom",298.444,0.000605,"Brazil -  Bird skins and feathers, articles therefrom"
7515,854,Burkina Faso,040,Austria,42," Saddlery and harness, of any material",42.591,0.000603,"Burkina Faso -  Saddlery and harness, of any material"
7516,368,Iraq,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",13.153,0.000601,"Iraq -  Hat-forms, etc of felt, not shaped, no formed brim"
7517,854,Burkina Faso,040,Austria,82, Spades and shovels,36.721,0.000596,Burkina Faso -  Spades and shovels
7518,704,Viet Nam,040,Austria,52," Cotton, not carded or combed",11.461,0.000589,"Viet Nam -  Cotton, not carded or combed"
7519,068,Bolivia (Plurinational State of),040,Austria,90," Optical fibres, except for telecommunications",44.146,0.000579,"Bolivia (Plurinational State of) -  Optical fibres, except for telecommunications"
7520,417,Kyrgyzstan,040,Austria,49," Brochures, leaflets and similar, in single sheets",5.059,0.0005769999999999999,"Kyrgyzstan -  Brochures, leaflets and similar, in single sheets"
7521,894,Zambia,040,Austria,25," Salt (sodium chloride) including solution, salt water",3.971,0.000574,"Zambia -  Salt (sodium chloride) including solution, salt water"
7522,368,Iraq,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",34.596,0.000574,"Iraq -  Waterproof footwear (Wellingtons etc), metal toe cap"
7523,231,Ethiopia,040,Austria,71," Pearls natural, not permanently mounted or set",4.194,0.000566,"Ethiopia -  Pearls natural, not permanently mounted or set"
7524,410,"Korea, Republic of",040,Austria,93," Military weapons, other than hand guns, swords, etc",5.942,0.000566,"Korea, Republic of -  Military weapons, other than hand guns, swords, etc"
7525,191,Croatia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",708.434,0.000566,"Croatia -  Wrist-watch, precious metal, battery, with hands"
7526,422,Lebanon,040,Austria,71," Pearls natural, not permanently mounted or set",1372.478,0.0005629999999999999,"Lebanon -  Pearls natural, not permanently mounted or set"
7527,646,Rwanda,040,Austria,21," Coffee extracts, essences, concentrates, preparations",28.938,0.0005620000000000001,"Rwanda -  Coffee extracts, essences, concentrates, preparations"
7528,858,Uruguay,040,Austria,42," Saddlery and harness, of any material",92.569,0.0005600000000000001,"Uruguay -  Saddlery and harness, of any material"
7529,688,Serbia,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",10.874,0.000558,"Serbia -  Tobacco, unmanufactured, not stemmed or stripped"
7530,180,"Congo, Dem. Rep. of the",040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",12.452,0.000553,"Congo, Dem. Rep. of the -  Waterproof footwear (Wellingtons etc), metal toe cap"
7531,008,Albania,040,Austria,71," Pearls natural, not permanently mounted or set",17.541,0.0005510000000000001,"Albania -  Pearls natural, not permanently mounted or set"
7532,422,Lebanon,040,Austria,13, Lac,28.456,0.000549,Lebanon -  Lac
7533,250,France,040,Austria,93," Military weapons, other than hand guns, swords, etc",7.237,0.000544,"France -  Military weapons, other than hand guns, swords, etc"
7534,440,Lithuania,040,Austria,52," Cotton, not carded or combed",28.586,0.000544,"Lithuania -  Cotton, not carded or combed"
7535,116,Cambodia,040,Austria,71," Pearls natural, not permanently mounted or set",11.124,0.0005430000000000001,"Cambodia -  Pearls natural, not permanently mounted or set"
7536,050,Bangladesh,040,Austria,71," Pearls natural, not permanently mounted or set",46.896,0.000541,"Bangladesh -  Pearls natural, not permanently mounted or set"
7537,642,Romania,040,Austria,88," Gliders, hang gliders",202.801,0.00054,"Romania -  Gliders, hang gliders"
7538,096,Brunei Darussalam,040,Austria,49," Brochures, leaflets and similar, in single sheets",56.348,0.000539,"Brunei Darussalam -  Brochures, leaflets and similar, in single sheets"
7539,048,Bahrain,040,Austria,71," Pearls natural, not permanently mounted or set",21.102,0.000537,"Bahrain -  Pearls natural, not permanently mounted or set"
7540,442,Luxembourg,040,Austria,52," Cotton, not carded or combed",7.704,0.000535,"Luxembourg -  Cotton, not carded or combed"
7541,694,Sierra Leone,040,Austria,30," Glands and other organs, dried, for therapeutic uses",61.115,0.000533,"Sierra Leone -  Glands and other organs, dried, for therapeutic uses"
7542,710,South Africa,040,Austria,13, Lac,57.174,0.00053,South Africa -  Lac
7543,214,Dominican Republic,040,Austria,63, Electric blankets of textile material,47.01,0.0005290000000000001,Dominican Republic -  Electric blankets of textile material
7544,233,Estonia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",74.046,0.0005290000000000001,"Estonia -  Wrist-watch, precious metal, battery, with hands"
7545,320,Guatemala,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",43.877,0.000528,"Guatemala -  Hat-forms, etc of felt, not shaped, no formed brim"
7546,586,Pakistan,040,Austria,43," Raw mink furskins, whole",9.161,0.000528,"Pakistan -  Raw mink furskins, whole"
7547,070,Bosnia and Herzegovina,040,Austria,93," Military weapons, other than hand guns, swords, etc",1.298,0.0005250000000000001,"Bosnia and Herzegovina -  Military weapons, other than hand guns, swords, etc"
7548,800,Uganda,040,Austria,84, Nuclear reactors,57.216,0.000524,Uganda -  Nuclear reactors
