,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6281,268,Georgia,040,Austria,17," Raw sugar, cane",309.465,0.022905000000000002,"Georgia -  Raw sugar, cane"
6282,702,Singapore,040,Austria,91," Wrist-watch, precious metal, battery, with hands",309.262,0.000644,"Singapore -  Wrist-watch, precious metal, battery, with hands"
6283,414,Kuwait,040,Austria,88," Gliders, hang gliders",308.631,0.002125,"Kuwait -  Gliders, hang gliders"
6284,862,Venezuela (Bolivarian Rep. of),040,Austria,42," Saddlery and harness, of any material",308.337,0.002813,"Venezuela (Bolivarian Rep. of) -  Saddlery and harness, of any material"
6285,050,Bangladesh,040,Austria,11, Wheat or meslin flour,306.925,0.0986,Bangladesh -  Wheat or meslin flour
6286,184,Cook Islands,040,Austria,71," Pearls natural, not permanently mounted or set",306.781,0.000231,"Cook Islands -  Pearls natural, not permanently mounted or set"
6287,516,Namibia,040,Austria,28, Chlorine,305.488,0.003948,Namibia -  Chlorine
6288,422,Lebanon,040,Austria,11, Wheat or meslin flour,305.165,0.439552,Lebanon -  Wheat or meslin flour
6289,320,Guatemala,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",303.477,0.008295,"Guatemala -  Bricks, blocks and ceramic goods of siliceous earths"
6290,442,Luxembourg,040,Austria,46, Plaits and products of plaiting materials,301.472,3.0801689999999997,Luxembourg -  Plaits and products of plaiting materials
6291,104,Myanmar,040,Austria,90," Optical fibres, except for telecommunications",301.014,0.010008,"Myanmar -  Optical fibres, except for telecommunications"
6292,050,Bangladesh,040,Austria,49," Brochures, leaflets and similar, in single sheets",300.937,0.014241,"Bangladesh -  Brochures, leaflets and similar, in single sheets"
6293,268,Georgia,040,Austria,96," Worked ivory, articles of ivory",300.395,0.049399,"Georgia -  Worked ivory, articles of ivory"
6294,804,Ukraine,040,Austria,60," ""Long pile"" knit or crochet textile fabric",300.378,0.184803,"Ukraine -  ""Long pile"" knit or crochet textile fabric"
6295,860,Uzbekistan,040,Austria,27," Anthracite, not agglomerated",300.204,0.870738,"Uzbekistan -  Anthracite, not agglomerated"
6296,862,Venezuela (Bolivarian Rep. of),040,Austria,61," Mens, boys overcoats, etc, of wool or hair, knit",299.669,0.014244999999999999,"Venezuela (Bolivarian Rep. of) -  Mens, boys overcoats, etc, of wool or hair, knit"
6297,324,Guinea,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",299.524,0.007912,"Guinea -  Stone setts, curbstones, flagstones (except slate)"
6298,688,Serbia,040,Austria,91," Wrist-watch, precious metal, battery, with hands",299.31,0.002191,"Serbia -  Wrist-watch, precious metal, battery, with hands"
6299,031,Azerbaijan,040,Austria,90," Optical fibres, except for telecommunications",298.721,0.004351,"Azerbaijan -  Optical fibres, except for telecommunications"
6300,076,Brazil,040,Austria,67," Bird skins and feathers, articles therefrom",298.444,0.000605,"Brazil -  Bird skins and feathers, articles therefrom"
6301,566,Nigeria,040,Austria,55," Filament tow of nylon, polyamides",298.341,0.056854999999999996,"Nigeria -  Filament tow of nylon, polyamides"
6302,384,Côte d'Ivoire,040,Austria,71," Pearls natural, not permanently mounted or set",298.216,0.001117,"Côte d'Ivoire -  Pearls natural, not permanently mounted or set"
6303,498,"Moldova, Republic of",040,Austria,96," Worked ivory, articles of ivory",298.083,0.019049,"Moldova, Republic of -  Worked ivory, articles of ivory"
6304,788,Tunisia,040,Austria,34," Soaps, for toilet use, solid",298.052,0.00631,"Tunisia -  Soaps, for toilet use, solid"
6305,422,Lebanon,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",297.766,0.06717100000000001,"Lebanon -  Bricks, blocks and ceramic goods of siliceous earths"
6306,804,Ukraine,040,Austria,75, Nickel mattes,296.929,0.010164,Ukraine -  Nickel mattes
6307,096,Brunei Darussalam,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",296.201,0.010556,"Brunei Darussalam -  Waterproof footwear (Wellingtons etc), metal toe cap"
6308,032,Argentina,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",296.183,0.022515999999999998,"Argentina -  Glass cullet, waste or scrap, glass in the mass"
6309,784,United Arab Emirates,040,Austria,52," Cotton, not carded or combed",295.724,0.035331,"United Arab Emirates -  Cotton, not carded or combed"
6310,266,Gabon,040,Austria,40," Natural rubber latex, including prevulcanised",294.976,0.020392,"Gabon -  Natural rubber latex, including prevulcanised"
6311,352,Iceland,040,Austria,44, Fuel wood,294.646,0.036228,Iceland -  Fuel wood
6312,462,Maldives,040,Austria,33, Essential oils of bergamot,294.479,0.0022299999999999998,Maldives -  Essential oils of bergamot
6313,388,Jamaica,040,Austria,12, Soya beans,294.192,0.049186,Jamaica -  Soya beans
6314,716,Zimbabwe,040,Austria,44, Fuel wood,293.221,0.024835,Zimbabwe -  Fuel wood
6315,422,Lebanon,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",291.949,0.003774,"Lebanon -  Waterproof footwear (Wellingtons etc), metal toe cap"
6316,807,North Macedonia,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",291.933,0.34385899999999997,"North Macedonia -  Bricks, blocks and ceramic goods of siliceous earths"
6317,398,Kazakhstan,040,Austria,64," Waterproof footwear (Wellingtons etc), metal toe cap",291.367,0.000915,"Kazakhstan -  Waterproof footwear (Wellingtons etc), metal toe cap"
6318,586,Pakistan,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",289.392,0.0050030000000000005,"Pakistan -  Glass cullet, waste or scrap, glass in the mass"
6319,144,Sri Lanka,040,Austria,74, Copper mattes,288.786,0.011773,Sri Lanka -  Copper mattes
6320,100,Bulgaria,040,Austria,37, X-ray plates and films,288.498,0.009625,Bulgaria -  X-ray plates and films
6321,634,Qatar,040,Austria,94," Seats, aircraft",288.352,0.009224999999999999,"Qatar -  Seats, aircraft"
6322,352,Iceland,040,Austria,46, Plaits and products of plaiting materials,287.773,0.048586,Iceland -  Plaits and products of plaiting materials
6323,208,Denmark,040,Austria,14, Bamboos used primarily for plaiting,287.341,0.057717,Denmark -  Bamboos used primarily for plaiting
6324,608,Philippines,040,Austria,34," Soaps, for toilet use, solid",287.273,0.088673,"Philippines -  Soaps, for toilet use, solid"
6325,208,Denmark,040,Austria,75, Nickel mattes,287.125,0.01719,Denmark -  Nickel mattes
6326,364,Iran (Islamic Republic of),040,Austria,42," Saddlery and harness, of any material",287.035,0.036654000000000006,"Iran (Islamic Republic of) -  Saddlery and harness, of any material"
6327,558,Nicaragua,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",286.935,0.05788,"Nicaragua -  Glass cullet, waste or scrap, glass in the mass"
6328,716,Zimbabwe,040,Austria,26," Iron ore, concentrate, not iron pyrites,unagglomerate",286.596,0.373961,"Zimbabwe -  Iron ore, concentrate, not iron pyrites,unagglomerate"
6329,604,Peru,040,Austria,57," Carpets of wool or fine animal hair, knotted",286.277,0.004525,"Peru -  Carpets of wool or fine animal hair, knotted"
6330,364,Iran (Islamic Republic of),040,Austria,28, Chlorine,285.225,0.6867150000000001,Iran (Islamic Republic of) -  Chlorine
6331,270,Gambia,040,Austria,92," Upright pianos, including auto-players",284.861,0.065634,"Gambia -  Upright pianos, including auto-players"
6332,418,Lao People's Dem. Rep.,040,Austria,83, Padlocks of base metal,284.349,0.013065,Lao People's Dem. Rep. -  Padlocks of base metal
6333,398,Kazakhstan,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",284.166,0.002698,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
6334,404,Kenya,040,Austria,40," Natural rubber latex, including prevulcanised",284.077,0.014226,"Kenya -  Natural rubber latex, including prevulcanised"
6335,524,Nepal,040,Austria,15," Lard, other pig fat and poultry fat, rendered",284.053,0.013349999999999999,"Nepal -  Lard, other pig fat and poultry fat, rendered"
6336,208,Denmark,040,Austria,46, Plaits and products of plaiting materials,283.799,2.396816,Denmark -  Plaits and products of plaiting materials
6337,156,China,040,Austria,14, Bamboos used primarily for plaiting,283.528,0.013445,China -  Bamboos used primarily for plaiting
6338,032,Argentina,040,Austria,46, Plaits and products of plaiting materials,281.66,0.0077069999999999994,Argentina -  Plaits and products of plaiting materials
6339,788,Tunisia,040,Austria,11, Wheat or meslin flour,281.196,0.006357,Tunisia -  Wheat or meslin flour
6340,266,Gabon,040,Austria,30," Glands and other organs, dried, for therapeutic uses",280.999,0.0011,"Gabon -  Glands and other organs, dried, for therapeutic uses"
6341,524,Nepal,040,Austria,74, Copper mattes,280.358,0.006464,Nepal -  Copper mattes
6342,020,Andorra,040,Austria,48, Newsprint,280.273,0.019369,Andorra -  Newsprint
6343,268,Georgia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",278.468,0.0030499999999999998,"Georgia -  Glands and other organs, dried, for therapeutic uses"
6344,706,Somalia,040,Austria,30," Glands and other organs, dried, for therapeutic uses",278.454,5.6e-05,"Somalia -  Glands and other organs, dried, for therapeutic uses"
6345,586,Pakistan,040,Austria,49," Brochures, leaflets and similar, in single sheets",277.306,0.034561999999999996,"Pakistan -  Brochures, leaflets and similar, in single sheets"
6346,020,Andorra,040,Austria,42," Saddlery and harness, of any material",277.048,0.0008219999999999999,"Andorra -  Saddlery and harness, of any material"
6347,212,Dominica,040,Austria,38, Artificial graphite,276.982,0.004592,Dominica -  Artificial graphite
6348,524,Nepal,040,Austria,68," Stone setts, curbstones, flagstones (except slate)",275.958,0.007714,"Nepal -  Stone setts, curbstones, flagstones (except slate)"
6349,524,Nepal,040,Austria,84, Nuclear reactors,274.725,0.032143,Nepal -  Nuclear reactors
6350,410,"Korea, Republic of",040,Austria,91," Wrist-watch, precious metal, battery, with hands",274.677,0.016029,"Korea, Republic of -  Wrist-watch, precious metal, battery, with hands"
6351,268,Georgia,040,Austria,34," Soaps, for toilet use, solid",273.853,0.029793,"Georgia -  Soaps, for toilet use, solid"
6352,818,Egypt,040,Austria,29, Saturated acyclic hydrocarbons,273.486,0.047820999999999995,Egypt -  Saturated acyclic hydrocarbons
6353,764,Thailand,040,Austria,13, Lac,272.813,0.035084000000000004,Thailand -  Lac
6354,524,Nepal,040,Austria,85, Electric motors of an output < 37.5 watts,272.586,0.008452999999999999,Nepal -  Electric motors of an output < 37.5 watts
6355,788,Tunisia,040,Austria,24," Tobacco, unmanufactured, not stemmed or stripped",272.277,0.011007999999999999,"Tunisia -  Tobacco, unmanufactured, not stemmed or stripped"
6356,032,Argentina,040,Austria,57," Carpets of wool or fine animal hair, knotted",272.267,0.0064340000000000005,"Argentina -  Carpets of wool or fine animal hair, knotted"
6357,470,Malta,040,Austria,69," Bricks, blocks and ceramic goods of siliceous earths",272.252,0.01,"Malta -  Bricks, blocks and ceramic goods of siliceous earths"
6358,020,Andorra,040,Austria,39, Polyethylene - specific gravity <0.94 in primary form,271.46,0.024077,Andorra -  Polyethylene - specific gravity <0.94 in primary form
6359,795,Turkmenistan,040,Austria,57," Carpets of wool or fine animal hair, knotted",271.416,0.01768,"Turkmenistan -  Carpets of wool or fine animal hair, knotted"
6360,800,Uganda,040,Austria,95," Rideable wheeled toys, dolls carriages",270.92,0.0223,"Uganda -  Rideable wheeled toys, dolls carriages"
6361,116,Cambodia,040,Austria,32, Quebracho tanning extract,270.325,0.025869,Cambodia -  Quebracho tanning extract
6362,652,Saint Barthélemy,040,Austria,18," Cocoa beans, whole or broken, raw or roasted",270.01,0.011125999999999999,"Saint Barthélemy -  Cocoa beans, whole or broken, raw or roasted"
6363,270,Gambia,040,Austria,85, Electric motors of an output < 37.5 watts,269.766,0.022678,Gambia -  Electric motors of an output < 37.5 watts
6364,496,Mongolia,040,Austria,43," Raw mink furskins, whole",269.475,0.004529,"Mongolia -  Raw mink furskins, whole"
6365,214,Dominican Republic,040,Austria,83, Padlocks of base metal,269.036,0.015321999999999999,Dominican Republic -  Padlocks of base metal
6366,682,Saudi Arabia,040,Austria,42," Saddlery and harness, of any material",268.973,0.004153,"Saudi Arabia -  Saddlery and harness, of any material"
6367,792,Türkiye,040,Austria,41," Bovine skins, whole, raw",268.885,0.001721,"Türkiye -  Bovine skins, whole, raw"
6368,760,Syrian Arab Republic,040,Austria,44, Fuel wood,267.774,0.038391,Syrian Arab Republic -  Fuel wood
6369,498,"Moldova, Republic of",040,Austria,09," Coffee, not roasted, not decaffeinated",267.728,0.010072,"Moldova, Republic of -  Coffee, not roasted, not decaffeinated"
6370,356,India,040,Austria,66, Garden and similar umbrellas,267.555,0.030604,India -  Garden and similar umbrellas
6371,800,Uganda,040,Austria,16," Sausages, similar products of meat, meat offal & bloo",267.389,0.048290999999999994,"Uganda -  Sausages, similar products of meat, meat offal & bloo"
6372,804,Ukraine,040,Austria,14, Bamboos used primarily for plaiting,266.711,0.917164,Ukraine -  Bamboos used primarily for plaiting
6373,764,Thailand,040,Austria,25," Salt (sodium chloride) including solution, salt water",266.286,0.35304399999999997,"Thailand -  Salt (sodium chloride) including solution, salt water"
6374,591,Panama,040,Austria,71," Pearls natural, not permanently mounted or set",265.962,0.0021579999999999998,"Panama -  Pearls natural, not permanently mounted or set"
6375,562,Niger,040,Austria,11, Wheat or meslin flour,265.554,0.038172,Niger -  Wheat or meslin flour
6376,400,Jordan,040,Austria,15," Lard, other pig fat and poultry fat, rendered",264.672,0.023474000000000002,"Jordan -  Lard, other pig fat and poultry fat, rendered"
6377,276,Germany,040,Austria,93," Military weapons, other than hand guns, swords, etc",264.542,0.026443,"Germany -  Military weapons, other than hand guns, swords, etc"
6378,442,Luxembourg,040,Austria,04, Milk not concentrated nor sweetened < 1% fat,264.359,0.080826,Luxembourg -  Milk not concentrated nor sweetened < 1% fat
6379,860,Uzbekistan,040,Austria,25," Salt (sodium chloride) including solution, salt water",263.95,0.409011,"Uzbekistan -  Salt (sodium chloride) including solution, salt water"
6380,320,Guatemala,040,Austria,34," Soaps, for toilet use, solid",263.393,0.010271,"Guatemala -  Soaps, for toilet use, solid"
6381,566,Nigeria,040,Austria,42," Saddlery and harness, of any material",263.225,0.020428,"Nigeria -  Saddlery and harness, of any material"
6382,384,Côte d'Ivoire,040,Austria,30," Glands and other organs, dried, for therapeutic uses",262.611,0.002196,"Côte d'Ivoire -  Glands and other organs, dried, for therapeutic uses"
6383,328,Guyana,040,Austria,62," Mens, boys overcoats of wool or hair, not knit",262.466,0.000924,"Guyana -  Mens, boys overcoats of wool or hair, not knit"
6384,262,Djibouti,040,Austria,03," Ornamental fish, live",261.453,0.003767,"Djibouti -  Ornamental fish, live"
6385,356,India,040,Austria,45," Natural cork, raw or simply prepared",260.333,0.012503,"India -  Natural cork, raw or simply prepared"
6386,442,Luxembourg,040,Austria,05," Hair, human, unworked, waste of human hair",260.329,0.000155,"Luxembourg -  Hair, human, unworked, waste of human hair"
6387,860,Uzbekistan,040,Austria,57," Carpets of wool or fine animal hair, knotted",259.884,0.014145,"Uzbekistan -  Carpets of wool or fine animal hair, knotted"
6388,180,"Congo, Dem. Rep. of the",040,Austria,90," Optical fibres, except for telecommunications",258.922,0.018763000000000002,"Congo, Dem. Rep. of the -  Optical fibres, except for telecommunications"
6389,222,El Salvador,040,Austria,70," Glass cullet, waste or scrap, glass in the mass",258.862,0.01541,"El Salvador -  Glass cullet, waste or scrap, glass in the mass"
