,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
6397,040,Austria,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",790.176,0.011064000000000001,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
6398,040,Austria,858,Uruguay,42," Saddlery and harness, of any material",782.05,0.06028,"Uruguay -  Saddlery and harness, of any material"
6399,040,Austria,686,Senegal,76," Aluminium unwrought, not alloyed",780.297,0.0479,"Senegal -  Aluminium unwrought, not alloyed"
6400,040,Austria,434,Libya,08," Coconuts, fresh or dried",776.484,0.13246,"Libya -  Coconuts, fresh or dried"
6401,040,Austria,170,Colombia,48, Newsprint,776.34,0.04029,Colombia -  Newsprint
6402,040,Austria,620,Portugal,64," Waterproof footwear (Wellingtons etc), metal toe cap",774.675,0.024,"Portugal -  Waterproof footwear (Wellingtons etc), metal toe cap"
6403,040,Austria,422,Lebanon,61," Mens, boys overcoats, etc, of wool or hair, knit",772.11,0.004360999999999999,"Lebanon -  Mens, boys overcoats, etc, of wool or hair, knit"
6404,040,Austria,643,Russian Federation,45," Natural cork, raw or simply prepared",771.564,0.057287,"Russian Federation -  Natural cork, raw or simply prepared"
6405,040,Austria,858,Uruguay,81," Powders, tungsten (wolfram)",768.18,0.0045899999999999995,"Uruguay -  Powders, tungsten (wolfram)"
6406,040,Austria,300,Greece,68," Stone setts, curbstones, flagstones (except slate)",765.838,0.002,"Greece -  Stone setts, curbstones, flagstones (except slate)"
6407,040,Austria,512,Oman,88," Gliders, hang gliders",765.738,0.003383,"Oman -  Gliders, hang gliders"
6408,040,Austria,858,Uruguay,70," Glass cullet, waste or scrap, glass in the mass",761.56,0.14078,"Uruguay -  Glass cullet, waste or scrap, glass in the mass"
6409,040,Austria,450,Madagascar,23," Flour or meal, pellet of meat or offal for animal fee",758.738,0.0228,"Madagascar -  Flour or meal, pellet of meat or offal for animal fee"
6410,040,Austria,705,Slovenia,03," Ornamental fish, live",758.194,0.047257,"Slovenia -  Ornamental fish, live"
6411,040,Austria,716,Zimbabwe,94," Seats, aircraft",754.169,0.010589000000000001,"Zimbabwe -  Seats, aircraft"
6412,040,Austria,360,Indonesia,11, Wheat or meslin flour,753.545,0.37592000000000003,Indonesia -  Wheat or meslin flour
6413,040,Austria,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",753.488,0.003357,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
6414,040,Austria,120,Cameroon,17," Raw sugar, cane",752.581,0.201589,"Cameroon -  Raw sugar, cane"
6415,040,Austria,608,Philippines,65," Hat-forms, etc of felt, not shaped, no formed brim",752.129,0.033712000000000006,"Philippines -  Hat-forms, etc of felt, not shaped, no formed brim"
6416,040,Austria,516,Namibia,83, Padlocks of base metal,751.107,0.337916,Namibia -  Padlocks of base metal
6417,040,Austria,384,Côte d'Ivoire,61," Mens, boys overcoats, etc, of wool or hair, knit",746.823,0.401,"Côte d'Ivoire -  Mens, boys overcoats, etc, of wool or hair, knit"
6418,040,Austria,600,Paraguay,35, Casein,746.539,0.026379,Paraguay -  Casein
6419,040,Austria,404,Kenya,27," Anthracite, not agglomerated",745.809,0.011725,"Kenya -  Anthracite, not agglomerated"
6420,040,Austria,887,Yemen,19," Infant foods of cereals, flour, starch or milk, retai",744.781,0.380536,"Yemen -  Infant foods of cereals, flour, starch or milk, retai"
6421,040,Austria,462,Maldives,90," Optical fibres, except for telecommunications",744.144,0.009385,"Maldives -  Optical fibres, except for telecommunications"
6422,040,Austria,788,Tunisia,18," Cocoa beans, whole or broken, raw or roasted",743.552,0.084228,"Tunisia -  Cocoa beans, whole or broken, raw or roasted"
6423,040,Austria,466,Mali,74, Copper mattes,741.426,0.15655000000000002,Mali -  Copper mattes
6424,040,Austria,422,Lebanon,42," Saddlery and harness, of any material",740.966,0.006293999999999999,"Lebanon -  Saddlery and harness, of any material"
6425,040,Austria,384,Côte d'Ivoire,58," Woven pile fabric of wool or fine animal hair, w >30c",738.249,0.019,"Côte d'Ivoire -  Woven pile fabric of wool or fine animal hair, w >30c"
6426,040,Austria,643,Russian Federation,66, Garden and similar umbrellas,735.77,0.145001,Russian Federation -  Garden and similar umbrellas
6427,040,Austria,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",735.458,0.038763,"Guatemala -  Mens, boys overcoats, etc, of wool or hair, knit"
6428,040,Austria,591,Panama,58," Woven pile fabric of wool or fine animal hair, w >30c",734.439,0.13916499999999998,"Panama -  Woven pile fabric of wool or fine animal hair, w >30c"
6429,040,Austria,258,French Polynesia,42," Saddlery and harness, of any material",731.596,0.018545000000000002,"French Polynesia -  Saddlery and harness, of any material"
6430,040,Austria,496,Mongolia,72," Pig iron, non-alloy, <0.5% phosphorus",728.855,0.129529,"Mongolia -  Pig iron, non-alloy, <0.5% phosphorus"
6431,040,Austria,498,"Moldova, Republic of",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",728.252,0.067243,"Moldova, Republic of -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6432,040,Austria,834,"Tanzania, United Republic of",76," Aluminium unwrought, not alloyed",727.339,0.911279,"Tanzania, United Republic of -  Aluminium unwrought, not alloyed"
6433,040,Austria,440,Lithuania,45," Natural cork, raw or simply prepared",720.757,0.449219,"Lithuania -  Natural cork, raw or simply prepared"
6434,040,Austria,608,Philippines,60," ""Long pile"" knit or crochet textile fabric",717.728,0.19460400000000003,"Philippines -  ""Long pile"" knit or crochet textile fabric"
6435,040,Austria,068,Bolivia (Plurinational State of),32, Quebracho tanning extract,716.14,0.048049999999999995,Bolivia (Plurinational State of) -  Quebracho tanning extract
6436,040,Austria,052,Barbados,62," Mens, boys overcoats of wool or hair, not knit",714.098,0.03164,"Barbados -  Mens, boys overcoats of wool or hair, not knit"
6437,040,Austria,442,Luxembourg,02," Bovine carcasses and half carcasses, fresh or chilled",713.088,0.085846,"Luxembourg -  Bovine carcasses and half carcasses, fresh or chilled"
6438,040,Austria,320,Guatemala,56," Sanitary towels, diapers and similar articles",712.012,0.036964,"Guatemala -  Sanitary towels, diapers and similar articles"
6439,040,Austria,591,Panama,27," Anthracite, not agglomerated",711.457,0.094583,"Panama -  Anthracite, not agglomerated"
6440,040,Austria,222,El Salvador,13, Lac,710.038,0.286372,El Salvador -  Lac
6441,040,Austria,854,Burkina Faso,21," Coffee extracts, essences, concentrates, preparations",707.37,0.003947,"Burkina Faso -  Coffee extracts, essences, concentrates, preparations"
6442,040,Austria,702,Singapore,15," Lard, other pig fat and poultry fat, rendered",706.623,0.044622999999999996,"Singapore -  Lard, other pig fat and poultry fat, rendered"
6443,040,Austria,320,Guatemala,63, Electric blankets of textile material,704.882,0.025821999999999998,Guatemala -  Electric blankets of textile material
6444,040,Austria,516,Namibia,40," Natural rubber latex, including prevulcanised",704.658,0.08512399999999999,"Namibia -  Natural rubber latex, including prevulcanised"
6445,040,Austria,499,Montenegro,36, Propellent powders,701.084,0.176898,Montenegro -  Propellent powders
6446,040,Austria,600,Paraguay,65," Hat-forms, etc of felt, not shaped, no formed brim",700.364,0.019084,"Paraguay -  Hat-forms, etc of felt, not shaped, no formed brim"
6447,040,Austria,466,Mali,30," Glands and other organs, dried, for therapeutic uses",699.022,0.012851000000000001,"Mali -  Glands and other organs, dried, for therapeutic uses"
6448,040,Austria,704,Viet Nam,51," Greasy shorn wool, not carded or combed",699.012,0.024129,"Viet Nam -  Greasy shorn wool, not carded or combed"
6449,040,Austria,840,United States of America,03," Ornamental fish, live",696.824,0.110166,"United States of America -  Ornamental fish, live"
6450,040,Austria,031,Azerbaijan,18," Cocoa beans, whole or broken, raw or roasted",695.18,0.080491,"Azerbaijan -  Cocoa beans, whole or broken, raw or roasted"
6451,040,Austria,762,Tajikistan,70," Glass cullet, waste or scrap, glass in the mass",693.601,0.001206,"Tajikistan -  Glass cullet, waste or scrap, glass in the mass"
6452,040,Austria,404,Kenya,95," Rideable wheeled toys, dolls carriages",693.051,0.653064,"Kenya -  Rideable wheeled toys, dolls carriages"
6453,040,Austria,208,Denmark,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",692.54,0.114884,"Denmark -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6454,040,Austria,044,Bahamas,83, Padlocks of base metal,692.117,0.139379,Bahamas -  Padlocks of base metal
6455,040,Austria,222,El Salvador,56," Sanitary towels, diapers and similar articles",691.757,0.01753,"El Salvador -  Sanitary towels, diapers and similar articles"
6456,040,Austria,418,Lao People's Dem. Rep.,72," Pig iron, non-alloy, <0.5% phosphorus",690.38,0.7864589999999999,"Lao People's Dem. Rep. -  Pig iron, non-alloy, <0.5% phosphorus"
6457,040,Austria,826,United Kingdom,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",689.406,0.29144600000000004,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6458,040,Austria,422,Lebanon,58," Woven pile fabric of wool or fine animal hair, w >30c",689.243,0.033015,"Lebanon -  Woven pile fabric of wool or fine animal hair, w >30c"
6459,040,Austria,591,Panama,65," Hat-forms, etc of felt, not shaped, no formed brim",688.733,0.017744,"Panama -  Hat-forms, etc of felt, not shaped, no formed brim"
6460,040,Austria,352,Iceland,62," Mens, boys overcoats of wool or hair, not knit",688.661,0.008618,"Iceland -  Mens, boys overcoats of wool or hair, not knit"
6461,040,Austria,434,Libya,82, Spades and shovels,686.011,0.13782499999999998,Libya -  Spades and shovels
6462,040,Austria,504,Morocco,18," Cocoa beans, whole or broken, raw or roasted",685.974,0.056780000000000004,"Morocco -  Cocoa beans, whole or broken, raw or roasted"
6463,040,Austria,328,Guyana,94," Seats, aircraft",685.14,0.019,"Guyana -  Seats, aircraft"
6464,040,Austria,414,Kuwait,56," Sanitary towels, diapers and similar articles",684.545,0.031569,"Kuwait -  Sanitary towels, diapers and similar articles"
6465,040,Austria,356,India,52," Cotton, not carded or combed",683.948,0.042586,"India -  Cotton, not carded or combed"
6466,040,Austria,434,Libya,44, Fuel wood,681.462,0.09784699999999999,Libya -  Fuel wood
6467,040,Austria,659,Saint Kitts and Nevis,30," Glands and other organs, dried, for therapeutic uses",680.226,0.096837,"Saint Kitts and Nevis -  Glands and other organs, dried, for therapeutic uses"
6468,040,Austria,012,Algeria,63, Electric blankets of textile material,679.744,0.039990000000000005,Algeria -  Electric blankets of textile material
6469,040,Austria,586,Pakistan,49," Brochures, leaflets and similar, in single sheets",679.061,0.099576,"Pakistan -  Brochures, leaflets and similar, in single sheets"
6470,040,Austria,056,Belgium,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",676.144,0.052922,"Belgium -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
6471,040,Austria,643,Russian Federation,67," Bird skins and feathers, articles therefrom",674.73,0.004841,"Russian Federation -  Bird skins and feathers, articles therefrom"
6472,040,Austria,826,United Kingdom,80, Tin not alloyed unwrought,673.312,0.14985900000000002,United Kingdom -  Tin not alloyed unwrought
6473,040,Austria,352,Iceland,81," Powders, tungsten (wolfram)",667.2,0.8048200000000001,"Iceland -  Powders, tungsten (wolfram)"
6474,040,Austria,784,United Arab Emirates,55," Filament tow of nylon, polyamides",666.427,0.019784,"United Arab Emirates -  Filament tow of nylon, polyamides"
6475,040,Austria,404,Kenya,18," Cocoa beans, whole or broken, raw or roasted",665.869,0.07533,"Kenya -  Cocoa beans, whole or broken, raw or roasted"
6476,040,Austria,060,Bermuda,15," Lard, other pig fat and poultry fat, rendered",665.804,0.009448,"Bermuda -  Lard, other pig fat and poultry fat, rendered"
6477,040,Austria,020,Andorra,40," Natural rubber latex, including prevulcanised",665.086,0.01654,"Andorra -  Natural rubber latex, including prevulcanised"
6478,040,Austria,048,Bahrain,64," Waterproof footwear (Wellingtons etc), metal toe cap",664.426,0.001274,"Bahrain -  Waterproof footwear (Wellingtons etc), metal toe cap"
6479,040,Austria,724,Spain,35, Casein,663.762,0.0504,Spain -  Casein
6480,040,Austria,120,Cameroon,96," Worked ivory, articles of ivory",662.274,0.041404,"Cameroon -  Worked ivory, articles of ivory"
6481,040,Austria,096,Brunei Darussalam,35, Casein,661.082,0.045,Brunei Darussalam -  Casein
6482,040,Austria,112,Belarus,55," Filament tow of nylon, polyamides",660.749,0.30754899999999996,"Belarus -  Filament tow of nylon, polyamides"
6483,040,Austria,136,Cayman Islands,94," Seats, aircraft",658.227,0.198827,"Cayman Islands -  Seats, aircraft"
6484,040,Austria,462,Maldives,63, Electric blankets of textile material,658.0,0.063421,Maldives -  Electric blankets of textile material
6485,040,Austria,372,Ireland,55," Filament tow of nylon, polyamides",655.228,0.006864,"Ireland -  Filament tow of nylon, polyamides"
6486,040,Austria,222,El Salvador,19," Infant foods of cereals, flour, starch or milk, retai",653.378,0.063041,"El Salvador -  Infant foods of cereals, flour, starch or milk, retai"
6487,040,Austria,860,Uzbekistan,20," Cucumbers,gherkins, prepared or preserved by vinegar",653.087,1.6710509999999998,"Uzbekistan -  Cucumbers,gherkins, prepared or preserved by vinegar"
6488,040,Austria,422,Lebanon,49," Brochures, leaflets and similar, in single sheets",652.034,0.047789,"Lebanon -  Brochures, leaflets and similar, in single sheets"
6489,040,Austria,504,Morocco,53," Flax fibre, raw or retted",650.06,0.018064,"Morocco -  Flax fibre, raw or retted"
6490,040,Austria,344,"China, Hong Kong SAR",93," Military weapons, other than hand guns, swords, etc",648.65,0.311368,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
6491,040,Austria,072,Botswana,70," Glass cullet, waste or scrap, glass in the mass",646.739,0.172442,"Botswana -  Glass cullet, waste or scrap, glass in the mass"
6492,040,Austria,051,Armenia,04, Milk not concentrated nor sweetened < 1% fat,646.262,0.01541,Armenia -  Milk not concentrated nor sweetened < 1% fat
6493,040,Austria,364,Iran (Islamic Republic of),18," Cocoa beans, whole or broken, raw or roasted",644.773,0.061078,"Iran (Islamic Republic of) -  Cocoa beans, whole or broken, raw or roasted"
6494,040,Austria,462,Maldives,42," Saddlery and harness, of any material",639.283,0.037452,"Maldives -  Saddlery and harness, of any material"
6495,040,Austria,646,Rwanda,96," Worked ivory, articles of ivory",634.424,0.019908000000000002,"Rwanda -  Worked ivory, articles of ivory"
6496,040,Austria,788,Tunisia,37, X-ray plates and films,633.897,0.021053000000000002,Tunisia -  X-ray plates and films
6497,040,Austria,504,Morocco,88," Gliders, hang gliders",631.391,0.0009559999999999999,"Morocco -  Gliders, hang gliders"
6498,040,Austria,788,Tunisia,95," Rideable wheeled toys, dolls carriages",628.954,0.065745,"Tunisia -  Rideable wheeled toys, dolls carriages"
6499,040,Austria,442,Luxembourg,81," Powders, tungsten (wolfram)",627.51,0.019844,"Luxembourg -  Powders, tungsten (wolfram)"
6500,040,Austria,462,Maldives,64," Waterproof footwear (Wellingtons etc), metal toe cap",624.394,0.059273000000000006,"Maldives -  Waterproof footwear (Wellingtons etc), metal toe cap"
6501,040,Austria,096,Brunei Darussalam,39, Polyethylene - specific gravity <0.94 in primary form,624.125,0.006,Brunei Darussalam -  Polyethylene - specific gravity <0.94 in primary form
6502,040,Austria,446,"China, Macao SAR",83, Padlocks of base metal,622.303,0.4,"China, Macao SAR -  Padlocks of base metal"
6503,040,Austria,398,Kazakhstan,42," Saddlery and harness, of any material",620.921,0.013170999999999999,"Kazakhstan -  Saddlery and harness, of any material"
6504,040,Austria,524,Nepal,69," Bricks, blocks and ceramic goods of siliceous earths",619.533,0.320984,"Nepal -  Bricks, blocks and ceramic goods of siliceous earths"
6505,040,Austria,792,Türkiye,60," ""Long pile"" knit or crochet textile fabric",616.0,0.063,"Türkiye -  ""Long pile"" knit or crochet textile fabric"
6506,040,Austria,214,Dominican Republic,19," Infant foods of cereals, flour, starch or milk, retai",615.677,0.067592,"Dominican Republic -  Infant foods of cereals, flour, starch or milk, retai"
