,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
2045,320,Guatemala,188,Costa Rica,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",121.459,0.019008,"Costa Rica -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2046,320,Guatemala,152,Chile,29, Saturated acyclic hydrocarbons,121.41,0.011968,Chile -  Saturated acyclic hydrocarbons
2047,320,Guatemala,208,Denmark,62," Mens, boys overcoats of wool or hair, not knit",121.227,0.001882,"Denmark -  Mens, boys overcoats of wool or hair, not knit"
2048,320,Guatemala,052,Barbados,73, Sheet piling of iron or steel,120.4,0.008913,Barbados -  Sheet piling of iron or steel
2049,320,Guatemala,591,Panama,91," Wrist-watch, precious metal, battery, with hands",119.691,0.003196,"Panama -  Wrist-watch, precious metal, battery, with hands"
2050,320,Guatemala,659,Saint Kitts and Nevis,32, Quebracho tanning extract,118.341,0.007956000000000001,Saint Kitts and Nevis -  Quebracho tanning extract
2051,320,Guatemala,756,"Switzerland, Liechtenstein",70," Glass cullet, waste or scrap, glass in the mass",117.164,0.006,"Switzerland, Liechtenstein -  Glass cullet, waste or scrap, glass in the mass"
2052,320,Guatemala,250,France,60," ""Long pile"" knit or crochet textile fabric",116.708,0.008842000000000001,"France -  ""Long pile"" knit or crochet textile fabric"
2053,320,Guatemala,554,New Zealand,64," Waterproof footwear (Wellingtons etc), metal toe cap",115.437,0.005972000000000001,"New Zealand -  Waterproof footwear (Wellingtons etc), metal toe cap"
2054,320,Guatemala,060,Bermuda,12, Soya beans,115.199,0.0029049999999999996,Bermuda -  Soya beans
2055,320,Guatemala,410,"Korea, Republic of",90," Optical fibres, except for telecommunications",113.029,0.006224,"Korea, Republic of -  Optical fibres, except for telecommunications"
2056,320,Guatemala,554,New Zealand,40," Natural rubber latex, including prevulcanised",111.251,0.011035999999999999,"New Zealand -  Natural rubber latex, including prevulcanised"
2057,320,Guatemala,643,Russian Federation,15," Lard, other pig fat and poultry fat, rendered",109.354,0.014906,"Russian Federation -  Lard, other pig fat and poultry fat, rendered"
2058,320,Guatemala,784,United Arab Emirates,33, Essential oils of bergamot,107.555,0.010969,United Arab Emirates -  Essential oils of bergamot
2059,320,Guatemala,804,Ukraine,33, Essential oils of bergamot,107.075,0.0006670000000000001,Ukraine -  Essential oils of bergamot
2060,320,Guatemala,554,New Zealand,73, Sheet piling of iron or steel,105.113,0.025487,New Zealand -  Sheet piling of iron or steel
2061,320,Guatemala,056,Belgium,40," Natural rubber latex, including prevulcanised",103.491,0.005438,"Belgium -  Natural rubber latex, including prevulcanised"
2062,320,Guatemala,250,France,94," Seats, aircraft",103.403,0.014287000000000001,"France -  Seats, aircraft"
2063,320,Guatemala,591,Panama,55," Filament tow of nylon, polyamides",102.871,0.015514,"Panama -  Filament tow of nylon, polyamides"
2064,320,Guatemala,792,Türkiye,44, Fuel wood,101.916,0.015099,Türkiye -  Fuel wood
2065,320,Guatemala,052,Barbados,63, Electric blankets of textile material,101.364,0.00277,Barbados -  Electric blankets of textile material
2066,320,Guatemala,048,Bahrain,21," Coffee extracts, essences, concentrates, preparations",101.238,0.004843,"Bahrain -  Coffee extracts, essences, concentrates, preparations"
2067,320,Guatemala,670,Saint Vincent and the Grenadines,44, Fuel wood,100.736,0.014314,Saint Vincent and the Grenadines -  Fuel wood
2068,320,Guatemala,084,Belize,56," Sanitary towels, diapers and similar articles",99.267,0.015,"Belize -  Sanitary towels, diapers and similar articles"
2069,320,Guatemala,352,Iceland,64," Waterproof footwear (Wellingtons etc), metal toe cap",99.194,0.00082,"Iceland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2070,320,Guatemala,756,"Switzerland, Liechtenstein",06," Bulbs, tubers, corms, crowns and rhizomes, dormant",98.832,0.001,"Switzerland, Liechtenstein -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2071,320,Guatemala,056,Belgium,38, Artificial graphite,98.145,0.0005719999999999999,Belgium -  Artificial graphite
2072,320,Guatemala,056,Belgium,49," Brochures, leaflets and similar, in single sheets",97.697,0.002153,"Belgium -  Brochures, leaflets and similar, in single sheets"
2073,320,Guatemala,028,Antigua and Barbuda,87, Pedestrian controlled tractors,97.664,0.018919000000000002,Antigua and Barbuda -  Pedestrian controlled tractors
2074,320,Guatemala,554,New Zealand,34," Soaps, for toilet use, solid",97.055,0.0018700000000000001,"New Zealand -  Soaps, for toilet use, solid"
2075,320,Guatemala,084,Belize,62," Mens, boys overcoats of wool or hair, not knit",95.215,0.075,"Belize -  Mens, boys overcoats of wool or hair, not knit"
2076,320,Guatemala,756,"Switzerland, Liechtenstein",48, Newsprint,95.128,0.041,"Switzerland, Liechtenstein -  Newsprint"
2077,320,Guatemala,756,"Switzerland, Liechtenstein",25," Salt (sodium chloride) including solution, salt water",95.118,25.82,"Switzerland, Liechtenstein -  Salt (sodium chloride) including solution, salt water"
2078,320,Guatemala,051,Armenia,08," Coconuts, fresh or dried",95.054,0.022,"Armenia -  Coconuts, fresh or dried"
2079,320,Guatemala,702,Singapore,85, Electric motors of an output < 37.5 watts,94.898,0.002006,Singapore -  Electric motors of an output < 37.5 watts
2080,320,Guatemala,372,Ireland,49," Brochures, leaflets and similar, in single sheets",94.833,0.008230000000000001,"Ireland -  Brochures, leaflets and similar, in single sheets"
2081,320,Guatemala,360,Indonesia,23," Flour or meal, pellet of meat or offal for animal fee",94.431,0.010861,"Indonesia -  Flour or meal, pellet of meat or offal for animal fee"
2082,320,Guatemala,670,Saint Vincent and the Grenadines,62," Mens, boys overcoats of wool or hair, not knit",94.043,0.015887000000000002,"Saint Vincent and the Grenadines -  Mens, boys overcoats of wool or hair, not knit"
2083,320,Guatemala,792,Türkiye,42," Saddlery and harness, of any material",94.0,0.001,"Türkiye -  Saddlery and harness, of any material"
2084,320,Guatemala,275,State of Palestine,61," Mens, boys overcoats, etc, of wool or hair, knit",92.244,0.0045579999999999996,"State of Palestine -  Mens, boys overcoats, etc, of wool or hair, knit"
2085,320,Guatemala,340,Honduras,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",91.565,0.024818,"Honduras -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2086,320,Guatemala,703,Slovakia,90," Optical fibres, except for telecommunications",91.32,0.014261,"Slovakia -  Optical fibres, except for telecommunications"
2087,320,Guatemala,340,Honduras,57," Carpets of wool or fine animal hair, knotted",90.794,0.038868,"Honduras -  Carpets of wool or fine animal hair, knotted"
2088,320,Guatemala,084,Belize,82, Spades and shovels,90.231,0.082,Belize -  Spades and shovels
2089,320,Guatemala,426,Lesotho,49," Brochures, leaflets and similar, in single sheets",89.67,0.0017629999999999998,"Lesotho -  Brochures, leaflets and similar, in single sheets"
2090,320,Guatemala,288,Ghana,44, Fuel wood,88.64,0.024059,Ghana -  Fuel wood
2091,320,Guatemala,044,Bahamas,11, Wheat or meslin flour,88.06,0.043952,Bahamas -  Wheat or meslin flour
2092,320,Guatemala,188,Costa Rica,41," Bovine skins, whole, raw",87.852,0.005611,"Costa Rica -  Bovine skins, whole, raw"
2093,320,Guatemala,558,Nicaragua,71," Pearls natural, not permanently mounted or set",87.581,0.405703,"Nicaragua -  Pearls natural, not permanently mounted or set"
2094,320,Guatemala,288,Ghana,76," Aluminium unwrought, not alloyed",87.177,0.062844,"Ghana -  Aluminium unwrought, not alloyed"
2095,320,Guatemala,578,Norway,44, Fuel wood,85.645,0.600247,Norway -  Fuel wood
2096,320,Guatemala,352,Iceland,32, Quebracho tanning extract,84.123,0.001824,Iceland -  Quebracho tanning extract
2097,320,Guatemala,702,Singapore,39, Polyethylene - specific gravity <0.94 in primary form,83.927,0.014116,Singapore -  Polyethylene - specific gravity <0.94 in primary form
2098,320,Guatemala,112,Belarus,21," Coffee extracts, essences, concentrates, preparations",83.84,0.002841,"Belarus -  Coffee extracts, essences, concentrates, preparations"
2099,320,Guatemala,032,Argentina,85, Electric motors of an output < 37.5 watts,83.689,0.007188,Argentina -  Electric motors of an output < 37.5 watts
2100,320,Guatemala,060,Bermuda,61," Mens, boys overcoats, etc, of wool or hair, knit",83.566,0.001935,"Bermuda -  Mens, boys overcoats, etc, of wool or hair, knit"
2101,320,Guatemala,578,Norway,71," Pearls natural, not permanently mounted or set",82.682,0.005065,"Norway -  Pearls natural, not permanently mounted or set"
2102,320,Guatemala,616,Poland,94," Seats, aircraft",81.745,0.002895,"Poland -  Seats, aircraft"
2103,320,Guatemala,372,Ireland,69," Bricks, blocks and ceramic goods of siliceous earths",81.6,0.011061,"Ireland -  Bricks, blocks and ceramic goods of siliceous earths"
2104,320,Guatemala,152,Chile,13, Lac,81.179,0.0047480000000000005,Chile -  Lac
2105,320,Guatemala,807,North Macedonia,90," Optical fibres, except for telecommunications",80.856,0.0012410000000000001,"North Macedonia -  Optical fibres, except for telecommunications"
2106,320,Guatemala,288,Ghana,96," Worked ivory, articles of ivory",80.824,0.9487899999999999,"Ghana -  Worked ivory, articles of ivory"
2107,320,Guatemala,784,United Arab Emirates,95," Rideable wheeled toys, dolls carriages",80.679,0.003963,"United Arab Emirates -  Rideable wheeled toys, dolls carriages"
2108,320,Guatemala,784,United Arab Emirates,20," Cucumbers,gherkins, prepared or preserved by vinegar",79.422,0.026368,"United Arab Emirates -  Cucumbers,gherkins, prepared or preserved by vinegar"
2109,320,Guatemala,340,Honduras,74, Copper mattes,78.525,0.001246,Honduras -  Copper mattes
2110,320,Guatemala,512,Oman,07," Potatoes seed, fresh or chilled",78.522,0.012211,"Oman -  Potatoes seed, fresh or chilled"
2111,320,Guatemala,040,Austria,71," Pearls natural, not permanently mounted or set",78.072,0.004234,"Austria -  Pearls natural, not permanently mounted or set"
2112,320,Guatemala,156,China,76," Aluminium unwrought, not alloyed",73.391,0.093501,"China -  Aluminium unwrought, not alloyed"
2113,320,Guatemala,191,Croatia,61," Mens, boys overcoats, etc, of wool or hair, knit",72.899,0.0009220000000000001,"Croatia -  Mens, boys overcoats, etc, of wool or hair, knit"
2114,320,Guatemala,052,Barbados,58," Woven pile fabric of wool or fine animal hair, w >30c",72.567,0.006557,"Barbados -  Woven pile fabric of wool or fine animal hair, w >30c"
2115,320,Guatemala,048,Bahrain,62," Mens, boys overcoats of wool or hair, not knit",72.138,0.006113,"Bahrain -  Mens, boys overcoats of wool or hair, not knit"
2116,320,Guatemala,152,Chile,64," Waterproof footwear (Wellingtons etc), metal toe cap",70.944,0.00391,"Chile -  Waterproof footwear (Wellingtons etc), metal toe cap"
2117,320,Guatemala,670,Saint Vincent and the Grenadines,95," Rideable wheeled toys, dolls carriages",70.04,0.017695,"Saint Vincent and the Grenadines -  Rideable wheeled toys, dolls carriages"
2118,320,Guatemala,702,Singapore,64," Waterproof footwear (Wellingtons etc), metal toe cap",68.982,0.003565,"Singapore -  Waterproof footwear (Wellingtons etc), metal toe cap"
2119,320,Guatemala,800,Uganda,23," Flour or meal, pellet of meat or offal for animal fee",68.721,2.7918499999999997,"Uganda -  Flour or meal, pellet of meat or offal for animal fee"
2120,320,Guatemala,040,Austria,30," Glands and other organs, dried, for therapeutic uses",68.207,0.000704,"Austria -  Glands and other organs, dried, for therapeutic uses"
2121,320,Guatemala,528,Netherlands (Kingdom of the),71," Pearls natural, not permanently mounted or set",68.177,0.017275,"Netherlands (Kingdom of the) -  Pearls natural, not permanently mounted or set"
2122,320,Guatemala,388,Jamaica,63, Electric blankets of textile material,67.856,0.026623,Jamaica -  Electric blankets of textile material
2123,320,Guatemala,233,Estonia,12, Soya beans,66.396,0.0031379999999999997,Estonia -  Soya beans
2124,320,Guatemala,643,Russian Federation,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",66.34,0.04834,"Russian Federation -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2125,320,Guatemala,048,Bahrain,96," Worked ivory, articles of ivory",65.855,0.000878,"Bahrain -  Worked ivory, articles of ivory"
2126,320,Guatemala,426,Lesotho,48, Newsprint,64.655,0.010015000000000001,Lesotho -  Newsprint
2127,320,Guatemala,554,New Zealand,30," Glands and other organs, dried, for therapeutic uses",62.946,0.009334,"New Zealand -  Glands and other organs, dried, for therapeutic uses"
2128,320,Guatemala,136,Cayman Islands,25," Salt (sodium chloride) including solution, salt water",62.284,0.5382279999999999,"Cayman Islands -  Salt (sodium chloride) including solution, salt water"
2129,320,Guatemala,670,Saint Vincent and the Grenadines,93," Military weapons, other than hand guns, swords, etc",61.116,0.02257,"Saint Vincent and the Grenadines -  Military weapons, other than hand guns, swords, etc"
2130,320,Guatemala,222,El Salvador,37, X-ray plates and films,61.112,0.013429,El Salvador -  X-ray plates and films
2131,320,Guatemala,578,Norway,42," Saddlery and harness, of any material",60.463,0.003732,"Norway -  Saddlery and harness, of any material"
2132,320,Guatemala,398,Kazakhstan,62," Mens, boys overcoats of wool or hair, not knit",59.112,0.000526,"Kazakhstan -  Mens, boys overcoats of wool or hair, not knit"
2133,320,Guatemala,818,Egypt,73, Sheet piling of iron or steel,58.822,0.102839,Egypt -  Sheet piling of iron or steel
2134,320,Guatemala,360,Indonesia,58," Woven pile fabric of wool or fine animal hair, w >30c",58.149,0.002028,"Indonesia -  Woven pile fabric of wool or fine animal hair, w >30c"
2135,320,Guatemala,554,New Zealand,84, Nuclear reactors,56.006,0.011109,New Zealand -  Nuclear reactors
2136,320,Guatemala,360,Indonesia,42," Saddlery and harness, of any material",54.621,0.003177,"Indonesia -  Saddlery and harness, of any material"
2137,320,Guatemala,372,Ireland,64," Waterproof footwear (Wellingtons etc), metal toe cap",53.463,0.0008020000000000001,"Ireland -  Waterproof footwear (Wellingtons etc), metal toe cap"
2138,320,Guatemala,156,China,13, Lac,53.103,0.004073,China -  Lac
2139,320,Guatemala,222,El Salvador,92," Upright pianos, including auto-players",51.983,0.005293999999999999,"El Salvador -  Upright pianos, including auto-players"
2140,320,Guatemala,040,Austria,83, Padlocks of base metal,51.902,0.000898,Austria -  Padlocks of base metal
2141,320,Guatemala,504,Morocco,62," Mens, boys overcoats of wool or hair, not knit",51.74,0.000954,"Morocco -  Mens, boys overcoats of wool or hair, not knit"
2142,320,Guatemala,558,Nicaragua,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",50.356,0.007587,"Nicaragua -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
2143,320,Guatemala,152,Chile,92," Upright pianos, including auto-players",50.244,0.00688,"Chile -  Upright pianos, including auto-players"
2144,320,Guatemala,740,Suriname,92," Upright pianos, including auto-players",48.543,0.029073,"Suriname -  Upright pianos, including auto-players"
2145,320,Guatemala,340,Honduras,71," Pearls natural, not permanently mounted or set",48.417,0.11771,"Honduras -  Pearls natural, not permanently mounted or set"
2146,320,Guatemala,308,Grenada,92," Upright pianos, including auto-players",45.361,0.033750999999999996,"Grenada -  Upright pianos, including auto-players"
2147,320,Guatemala,826,United Kingdom,71," Pearls natural, not permanently mounted or set",45.12,0.021245,"United Kingdom -  Pearls natural, not permanently mounted or set"
2148,320,Guatemala,591,Panama,02," Bovine carcasses and half carcasses, fresh or chilled",44.25,0.012046,"Panama -  Bovine carcasses and half carcasses, fresh or chilled"
2149,320,Guatemala,040,Austria,65," Hat-forms, etc of felt, not shaped, no formed brim",43.877,0.000528,"Austria -  Hat-forms, etc of felt, not shaped, no formed brim"
