,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,description,USD,tonne,clean_desc
3352,276,Germany,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",3282.342,0.012839,"Germany -  Military weapons, other than hand guns, swords, etc"
3353,826,United Kingdom,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",619.678,0.012616,"United Kingdom -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3354,826,United Kingdom,320,Guatemala,68," Stone setts, curbstones, flagstones (except slate)",1160.405,0.012513999999999999,"United Kingdom -  Stone setts, curbstones, flagstones (except slate)"
3355,554,New Zealand,320,Guatemala,73, Sheet piling of iron or steel,4769.816,0.012474,New Zealand -  Sheet piling of iron or steel
3356,792,Türkiye,320,Guatemala,71," Pearls natural, not permanently mounted or set",271.127,0.012349,"Türkiye -  Pearls natural, not permanently mounted or set"
3357,250,France,320,Guatemala,92," Upright pianos, including auto-players",133.136,0.012288,"France -  Upright pianos, including auto-players"
3358,032,Argentina,320,Guatemala,71," Pearls natural, not permanently mounted or set",32.947,0.012006000000000001,"Argentina -  Pearls natural, not permanently mounted or set"
3359,040,Austria,320,Guatemala,04, Milk not concentrated nor sweetened < 1% fat,304.379,0.011938,Austria -  Milk not concentrated nor sweetened < 1% fat
3360,578,Norway,320,Guatemala,70," Glass cullet, waste or scrap, glass in the mass",181.165,0.011864000000000001,"Norway -  Glass cullet, waste or scrap, glass in the mass"
3361,616,Poland,320,Guatemala,21," Coffee extracts, essences, concentrates, preparations",201.078,0.011832,"Poland -  Coffee extracts, essences, concentrates, preparations"
3362,174,Comoros,320,Guatemala,38, Artificial graphite,277.013,0.011615,Comoros -  Artificial graphite
3363,756,"Switzerland, Liechtenstein",320,Guatemala,63, Electric blankets of textile material,120.236,0.011557,"Switzerland, Liechtenstein -  Electric blankets of textile material"
3364,702,Singapore,320,Guatemala,76," Aluminium unwrought, not alloyed",99.298,0.011419,"Singapore -  Aluminium unwrought, not alloyed"
3365,604,Peru,320,Guatemala,67," Bird skins and feathers, articles therefrom",117.958,0.01137,"Peru -  Bird skins and feathers, articles therefrom"
3366,826,United Kingdom,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",552.788,0.011354,"United Kingdom -  Wrist-watch, precious metal, battery, with hands"
3367,591,Panama,320,Guatemala,10, Durum wheat,78.823,0.01129,Panama -  Durum wheat
3368,036,Australia,320,Guatemala,34," Soaps, for toilet use, solid",3623.223,0.011178,"Australia -  Soaps, for toilet use, solid"
3369,340,Honduras,320,Guatemala,92," Upright pianos, including auto-players",184.119,0.011116,"Honduras -  Upright pianos, including auto-players"
3370,188,Costa Rica,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",0.984,0.010909,"Costa Rica -  Military weapons, other than hand guns, swords, etc"
3371,214,Dominican Republic,320,Guatemala,17," Raw sugar, cane",128.08,0.010762,"Dominican Republic -  Raw sugar, cane"
3372,792,Türkiye,320,Guatemala,42," Saddlery and harness, of any material",315.6,0.010757,"Türkiye -  Saddlery and harness, of any material"
3373,470,Malta,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",271.589,0.010717,"Malta -  Glands and other organs, dried, for therapeutic uses"
3374,862,Venezuela (Bolivarian Rep. of),320,Guatemala,83, Padlocks of base metal,126.974,0.010714,Venezuela (Bolivarian Rep. of) -  Padlocks of base metal
3375,586,Pakistan,320,Guatemala,85, Electric motors of an output < 37.5 watts,107.392,0.01064,Pakistan -  Electric motors of an output < 37.5 watts
3376,266,Gabon,320,Guatemala,42," Saddlery and harness, of any material",20.572,0.010519,"Gabon -  Saddlery and harness, of any material"
3377,388,Jamaica,320,Guatemala,82, Spades and shovels,14.854,0.010506,Jamaica -  Spades and shovels
3378,748,Eswatini,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",246.102,0.010492000000000001,"Eswatini -  Brochures, leaflets and similar, in single sheets"
3379,703,Slovakia,320,Guatemala,90," Optical fibres, except for telecommunications",70.913,0.010465,"Slovakia -  Optical fibres, except for telecommunications"
3380,792,Türkiye,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",31.696,0.010458,"Türkiye -  Wrist-watch, precious metal, battery, with hands"
3381,458,Malaysia,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",301.328,0.010409,"Malaysia -  Wrist-watch, precious metal, battery, with hands"
3382,268,Georgia,320,Guatemala,94," Seats, aircraft",191.111,0.010406,"Georgia -  Seats, aircraft"
3383,364,Iran (Islamic Republic of),320,Guatemala,29, Saturated acyclic hydrocarbons,356.343,0.010405,Iran (Islamic Republic of) -  Saturated acyclic hydrocarbons
3384,384,Côte d'Ivoire,320,Guatemala,94," Seats, aircraft",120.982,0.010372999999999999,"Côte d'Ivoire -  Seats, aircraft"
3385,040,Austria,320,Guatemala,37, X-ray plates and films,274.08,0.010348000000000001,Austria -  X-ray plates and films
3386,036,Australia,320,Guatemala,38, Artificial graphite,222.349,0.010305,Australia -  Artificial graphite
3387,120,Cameroon,320,Guatemala,63, Electric blankets of textile material,38.912,0.010287000000000001,Cameroon -  Electric blankets of textile material
3388,804,Ukraine,320,Guatemala,90," Optical fibres, except for telecommunications",3172.563,0.010243,"Ukraine -  Optical fibres, except for telecommunications"
3389,764,Thailand,320,Guatemala,82, Spades and shovels,202.464,0.010221000000000001,Thailand -  Spades and shovels
3390,372,Ireland,320,Guatemala,83, Padlocks of base metal,900.81,0.010157,Ireland -  Padlocks of base metal
3391,558,Nicaragua,320,Guatemala,71," Pearls natural, not permanently mounted or set",7.694,0.010057,"Nicaragua -  Pearls natural, not permanently mounted or set"
3392,688,Serbia,320,Guatemala,84, Nuclear reactors,1347.946,0.009983,Serbia -  Nuclear reactors
3393,276,Germany,320,Guatemala,45," Natural cork, raw or simply prepared",109.813,0.009923,"Germany -  Natural cork, raw or simply prepared"
3394,268,Georgia,320,Guatemala,49," Brochures, leaflets and similar, in single sheets",148.527,0.009824999999999999,"Georgia -  Brochures, leaflets and similar, in single sheets"
3395,458,Malaysia,320,Guatemala,61," Mens, boys overcoats, etc, of wool or hair, knit",52.521,0.009800000000000001,"Malaysia -  Mens, boys overcoats, etc, of wool or hair, knit"
3396,120,Cameroon,320,Guatemala,42," Saddlery and harness, of any material",27.219,0.009649,"Cameroon -  Saddlery and harness, of any material"
3397,203,Czechia,320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",127.763,0.009607,"Czechia -  Glands and other organs, dried, for therapeutic uses"
3398,222,El Salvador,320,Guatemala,75, Nickel mattes,166.745,0.009545,El Salvador -  Nickel mattes
3399,578,Norway,320,Guatemala,33, Essential oils of bergamot,248.061,0.009503,Norway -  Essential oils of bergamot
3400,604,Peru,320,Guatemala,22, Mineral and aerated waters not sweetened or flavoured,234.494,0.009484999999999999,Peru -  Mineral and aerated waters not sweetened or flavoured
3401,600,Paraguay,320,Guatemala,29, Saturated acyclic hydrocarbons,149.58,0.009473,Paraguay -  Saturated acyclic hydrocarbons
3402,372,Ireland,320,Guatemala,73, Sheet piling of iron or steel,1119.455,0.009271000000000001,Ireland -  Sheet piling of iron or steel
3403,376,Israel,320,Guatemala,35, Casein,91.313,0.00922,Israel -  Casein
3404,233,Estonia,320,Guatemala,84, Nuclear reactors,569.801,0.009149,Estonia -  Nuclear reactors
3405,410,"Korea, Republic of",320,Guatemala,81," Powders, tungsten (wolfram)",14.639,0.008997999999999999,"Korea, Republic of -  Powders, tungsten (wolfram)"
3406,348,Hungary,320,Guatemala,73, Sheet piling of iron or steel,678.73,0.008943,Hungary -  Sheet piling of iron or steel
3407,608,Philippines,320,Guatemala,95," Rideable wheeled toys, dolls carriages",217.671,0.008919,"Philippines -  Rideable wheeled toys, dolls carriages"
3408,203,Czechia,320,Guatemala,71," Pearls natural, not permanently mounted or set",28.891,0.008868000000000001,"Czechia -  Pearls natural, not permanently mounted or set"
3409,276,Germany,320,Guatemala,46, Plaits and products of plaiting materials,1699.191,0.00884,Germany -  Plaits and products of plaiting materials
3410,344,"China, Hong Kong SAR",320,Guatemala,93," Military weapons, other than hand guns, swords, etc",1.111,0.0088,"China, Hong Kong SAR -  Military weapons, other than hand guns, swords, etc"
3411,208,Denmark,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",86.237,0.008792999999999999,"Denmark -  Wrist-watch, precious metal, battery, with hands"
3412,826,United Kingdom,320,Guatemala,45," Natural cork, raw or simply prepared",517.17,0.008745,"United Kingdom -  Natural cork, raw or simply prepared"
3413,300,Greece,320,Guatemala,95," Rideable wheeled toys, dolls carriages",50.087,0.008695999999999999,"Greece -  Rideable wheeled toys, dolls carriages"
3414,780,Trinidad and Tobago,320,Guatemala,29, Saturated acyclic hydrocarbons,240.663,0.008695,Trinidad and Tobago -  Saturated acyclic hydrocarbons
3415,174,Comoros,320,Guatemala,33, Essential oils of bergamot,218.937,0.008566,Comoros -  Essential oils of bergamot
3416,208,Denmark,320,Guatemala,92," Upright pianos, including auto-players",8.754,0.008541,"Denmark -  Upright pianos, including auto-players"
3417,120,Cameroon,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",39.901,0.008482,"Cameroon -  Waterproof footwear (Wellingtons etc), metal toe cap"
3418,250,France,320,Guatemala,06," Bulbs, tubers, corms, crowns and rhizomes, dormant",824.258,0.008472,"France -  Bulbs, tubers, corms, crowns and rhizomes, dormant"
3419,076,Brazil,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",160.983,0.008449,"Brazil -  Military weapons, other than hand guns, swords, etc"
3420,032,Argentina,320,Guatemala,93," Military weapons, other than hand guns, swords, etc",392.174,0.008372,"Argentina -  Military weapons, other than hand guns, swords, etc"
3421,174,Comoros,320,Guatemala,84, Nuclear reactors,428.337,0.008323,Comoros -  Nuclear reactors
3422,826,United Kingdom,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",369.084,0.008257,"United Kingdom -  ""Long pile"" knit or crochet textile fabric"
3423,222,El Salvador,320,Guatemala,81," Powders, tungsten (wolfram)",111.333,0.008149,"El Salvador -  Powders, tungsten (wolfram)"
3424,036,Australia,320,Guatemala,87, Pedestrian controlled tractors,158.263,0.008055,Australia -  Pedestrian controlled tractors
3425,231,Ethiopia,320,Guatemala,44, Fuel wood,81.734,0.008027,Ethiopia -  Fuel wood
3426,392,Japan,320,Guatemala,44, Fuel wood,607.741,0.008003,Japan -  Fuel wood
3427,756,"Switzerland, Liechtenstein",320,Guatemala,09," Coffee, not roasted, not decaffeinated",269.695,0.007853,"Switzerland, Liechtenstein -  Coffee, not roasted, not decaffeinated"
3428,100,Bulgaria,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,249.668,0.007683,Bulgaria -  Polyethylene - specific gravity <0.94 in primary form
3429,442,Luxembourg,320,Guatemala,84, Nuclear reactors,797.042,0.007566,Luxembourg -  Nuclear reactors
3430,620,Portugal,320,Guatemala,63, Electric blankets of textile material,160.495,0.00756,Portugal -  Electric blankets of textile material
3431,578,Norway,320,Guatemala,39, Polyethylene - specific gravity <0.94 in primary form,93.378,0.007549999999999999,Norway -  Polyethylene - specific gravity <0.94 in primary form
3432,380,Italy,320,Guatemala,53," Flax fibre, raw or retted",572.457,0.007472,"Italy -  Flax fibre, raw or retted"
3433,586,Pakistan,320,Guatemala,48, Newsprint,124.331,0.007429,Pakistan -  Newsprint
3434,348,Hungary,320,Guatemala,96," Worked ivory, articles of ivory",249.318,0.007322,"Hungary -  Worked ivory, articles of ivory"
3435,300,Greece,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",64.507,0.0072629999999999995,"Greece -  Waterproof footwear (Wellingtons etc), metal toe cap"
3436,784,United Arab Emirates,320,Guatemala,82, Spades and shovels,568.669,0.007235999999999999,United Arab Emirates -  Spades and shovels
3437,826,United Kingdom,320,Guatemala,80, Tin not alloyed unwrought,1217.031,0.00721,United Kingdom -  Tin not alloyed unwrought
3438,231,Ethiopia,320,Guatemala,82, Spades and shovels,56.455,0.0071790000000000005,Ethiopia -  Spades and shovels
3439,400,Jordan,320,Guatemala,82, Spades and shovels,79.012,0.007156,Jordan -  Spades and shovels
3440,756,"Switzerland, Liechtenstein",320,Guatemala,74, Copper mattes,7682.973,0.007066,"Switzerland, Liechtenstein -  Copper mattes"
3441,233,Estonia,320,Guatemala,85, Electric motors of an output < 37.5 watts,340.98,0.006954,Estonia -  Electric motors of an output < 37.5 watts
3442,246,Finland,320,Guatemala,64," Waterproof footwear (Wellingtons etc), metal toe cap",1480.59,0.006954,"Finland -  Waterproof footwear (Wellingtons etc), metal toe cap"
3443,246,Finland,320,Guatemala,82, Spades and shovels,180.231,0.006915,Finland -  Spades and shovels
3444,203,Czechia,320,Guatemala,42," Saddlery and harness, of any material",113.095,0.0069050000000000005,"Czechia -  Saddlery and harness, of any material"
3445,040,Austria,320,Guatemala,27," Anthracite, not agglomerated",1357.261,0.006860000000000001,"Austria -  Anthracite, not agglomerated"
3446,620,Portugal,320,Guatemala,60," ""Long pile"" knit or crochet textile fabric",743.357,0.006856,"Portugal -  ""Long pile"" knit or crochet textile fabric"
3447,380,Italy,320,Guatemala,03," Ornamental fish, live",8.591,0.006835,"Italy -  Ornamental fish, live"
3448,384,Côte d'Ivoire,320,Guatemala,62," Mens, boys overcoats of wool or hair, not knit",69.769,0.006697,"Côte d'Ivoire -  Mens, boys overcoats of wool or hair, not knit"
3449,504,Morocco,320,Guatemala,74, Copper mattes,126.277,0.006690000000000001,Morocco -  Copper mattes
3450,458,Malaysia,320,Guatemala,96," Worked ivory, articles of ivory",419.739,0.006656,"Malaysia -  Worked ivory, articles of ivory"
3451,266,Gabon,320,Guatemala,63, Electric blankets of textile material,17.425,0.006584,Gabon -  Electric blankets of textile material
3452,231,Ethiopia,320,Guatemala,94," Seats, aircraft",93.35,0.006496,"Ethiopia -  Seats, aircraft"
3453,558,Nicaragua,320,Guatemala,92," Upright pianos, including auto-players",9.294,0.006429000000000001,"Nicaragua -  Upright pianos, including auto-players"
3454,642,Romania,320,Guatemala,18," Cocoa beans, whole or broken, raw or roasted",145.524,0.006386,"Romania -  Cocoa beans, whole or broken, raw or roasted"
3455,702,Singapore,320,Guatemala,82, Spades and shovels,300.855,0.006202,Singapore -  Spades and shovels
3456,250,France,320,Guatemala,51," Greasy shorn wool, not carded or combed",216.217,0.006175,"France -  Greasy shorn wool, not carded or combed"
3457,036,Australia,320,Guatemala,35, Casein,505.04,0.006155,Australia -  Casein
3458,246,Finland,320,Guatemala,91," Wrist-watch, precious metal, battery, with hands",54.1,0.006121000000000001,"Finland -  Wrist-watch, precious metal, battery, with hands"
3459,616,Poland,320,Guatemala,44, Fuel wood,366.997,0.0061200000000000004,Poland -  Fuel wood
3460,862,Venezuela (Bolivarian Rep. of),320,Guatemala,67," Bird skins and feathers, articles therefrom",105.781,0.006114,"Venezuela (Bolivarian Rep. of) -  Bird skins and feathers, articles therefrom"
3461,862,Venezuela (Bolivarian Rep. of),320,Guatemala,30," Glands and other organs, dried, for therapeutic uses",103.416,0.006016,"Venezuela (Bolivarian Rep. of) -  Glands and other organs, dried, for therapeutic uses"
3462,100,Bulgaria,320,Guatemala,44, Fuel wood,76.71,0.0059180000000000005,Bulgaria -  Fuel wood
